Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,-0.12,0.04,46,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,100,303.0,199.20772222991923
500,-0.2,0.16,0.12,0.08,61,264.0,182.53361180317484
500,-0.12,0.16,0.16,0.16,2,56.0,51.619864851276226
500,-0.16,-0.2,-0.16,-0.07999999999999999,14,137.0,112.47416422605835
500,0.12,-0.03999999999999998,0.12,0.0,88,431.0,242.02887641830645
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,76,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,51,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,62,448.0,246.5753059503377
500,0.16,-0.12,-0.2,-0.12,44,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,40,260.0,180.71036130844703
500,-0.12,-0.03999999999999998,-0.16,0.04,6,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,28,389.0,229.7487010884371
500,0.2,0.2,-0.12,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,21,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,80,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,2,119.0,100.20096028883653
500,-0.16,0.16,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,58,192.0,146.11466961635549
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,62,288.0,193.02471789687
500,0.0,-0.16,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,7,286.0,192.1790626612737
500,0.12,0.04,-0.2,0.08,92,310.0,201.9991366917325
500,0.0,-0.16,0.16,0.16,51,244.0,173.1942370461788
500,-0.2,0.16,0.0,0.12,62,264.0,182.53361180317484
500,-0.16,0.2,0.0,-0.16,62,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,64,465.0,250.89534980320153
500,0.04,-0.2,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,33,458.0,249.1431893962916
500,0.0,-0.07999999999999999,0.04,-0.16,68,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,43,206.0,153.8263463027057
500,0.0,-0.12,-0.12,-0.16,3,176.0,136.89483382071157
500,-0.03999999999999998,0.16,0.16,-0.16,57,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,7,392.0,230.6781687903556
500,0.16,-0.07999999999999999,-0.16,0.12,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,22,427.0,240.92495596970082
500,-0.2,0.2,0.16,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,25,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,14,250.0,176.0552082821252
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,22,428.0,241.20218110179172
500,-0.2,0.12,-0.16,0.12,45,402.0,233.71657924784432
500,0.08,0.04,0.12,0.0,55,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,23,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,48,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,61,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,73,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,83,312.0,202.78595986381234
500,0.0,0.12,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,45,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,13,258.0,179.79048611073645
500,0.08,-0.07999999999999999,0.04,0.0,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.04,13,156.0,124.72894422201334
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,23,430.0,241.75413883481087
500,0.16,-0.07999999999999999,0.12,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,77,450.0,247.09507329238923
500,0.16,-0.03999999999999998,-0.2,0.08,47,243.0,172.71237416868487
500,-0.2,0.08,0.04,-0.16,3,390.0,230.05945498517178
500,0.2,-0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,47,448.0,246.5753059503377
500,0.04,0.08,-0.2,0.12,14,477.0,253.81463544015085
500,0.16,0.04,0.04,0.12,85,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,98,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,45,323.0,207.0299803520688
500,0.0,-0.16,0.16,-0.03999999999999998,6,196.0,148.35120397756944
500,-0.16,-0.16,0.0,-0.12,95,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,32,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.08,-0.12,78,303.0,199.20772222991923
500,0.2,0.12,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,66,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,58,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,68,326.0,208.16330374856022
500,0.2,-0.07999999999999999,-0.16,-0.16,57,212.0,157.03333534194144
500,-0.12,-0.16,0.08,0.04,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,38,142.0,115.76723398002918
500,-0.12,0.12,0.08,-0.16,63,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,57,232.0,167.31522020999867
500,0.08,0.08,0.12,0.2,79,304.0,199.61009906322946
500,0.04,0.2,0.12,-0.03999999999999998,58,206.0,153.8263463027057
500,-0.07999999999999999,0.04,0.08,0.0,47,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,32,219.0,160.70248070472664
500,-0.16,0.04,-0.2,-0.07999999999999999,77,205.0,153.28620491745806
500,-0.03999999999999998,0.16,0.04,-0.16,7,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,88,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,77,302.0,198.8041346338207
500,-0.12,0.08,0.04,0.16,37,415.0,237.53246519811114
500,0.08,-0.07999999999999999,0.2,0.0,81,199.0,150.0110536187962
500,0.0,0.16,0.2,0.2,51,169.0,132.71967394294714
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,59,297.0,196.76790731449054
500,-0.07999999999999999,0.2,0.12,-0.2,7,152.0,122.2068039170424
500,0.16,0.16,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,92,214.0,158.08954862990785
500,-0.07999999999999999,0.12,0.04,0.2,87,258.0,179.79048611073645
500,0.08,0.04,0.16,0.16,43,176.0,136.89483382071157
500,0.16,0.04,-0.07999999999999999,-0.2,25,321.0,206.26873635155093
500,0.12,-0.16,0.12,-0.2,14,264.0,182.53361180317484
500,-0.2,0.2,-0.12,0.0,61,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,30,200.0,150.56102045793983
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,92,314.0,203.56806917826825
500,0.2,-0.2,0.12,0.08,89,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,98,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,76,498.0,258.67684042545164
500,0.16,0.08,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,87,206.0,153.8263463027057
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,100,388.0,229.43701212481153
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,6,432.0,242.30278978905153
500,-0.03999999999999998,-0.12,0.2,-0.2,68,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,52,220.0,161.22037326261247
500,-0.16,0.0,0.04,-0.07999999999999999,97,446.0,246.0524059141695
500,-0.2,-0.12,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,4,120.0,100.90035740797002
500,-0.16,-0.2,-0.2,-0.16,31,125.0,104.36599574184181
500,0.16,-0.03999999999999998,-0.12,-0.2,65,321.0,206.26873635155093
500,-0.16,-0.12,0.12,0.16,37,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,68,281.0,190.04255857917798
500,0.2,0.16,0.12,0.08,1,6.0,5.955179595485758
500,-0.2,0.0,0.08,0.12,14,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.2,0.12,81,148.0,119.65416956664384
500,0.08,0.12,0.08,0.12,78,455.0,248.3809089990244
500,-0.2,0.2,0.08,0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,61,253.0,177.46646914471907
500,-0.16,-0.2,-0.12,0.04,97,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,95,240.0,171.25806844077178
500,0.2,-0.03999999999999998,-0.16,0.04,42,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.12,0.04,93,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,64,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,5,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,0.16,0.0,50,402.0,233.71657924784432
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,17,275.0,187.4360245502745
500,0.08,0.0,0.2,0.2,11,160.0,127.22095476671424
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,32,299.0,197.58607078176942
500,-0.03999999999999998,0.08,0.16,-0.2,72,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,98,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,87,478.0,254.0531915338304
500,0.0,-0.2,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,34,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,93,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,44,350.0,216.87135736298407
500,0.08,0.08,0.0,-0.2,34,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,65,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,82,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,53,440.0,244.46472026041667
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,80,318.0,205.1182590280022
500,0.0,0.16,-0.03999999999999998,0.04,49,403.0,234.0154295101008
500,0.08,-0.12,0.16,-0.2,69,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,73,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,56,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,50,205.0,153.28620491745806
500,-0.12,0.2,-0.2,-0.2,80,220.0,161.22037326261247
500,-0.2,0.08,0.12,0.04,82,281.0,190.04255857917798
500,0.2,-0.16,0.2,-0.07999999999999999,57,260.0,180.71036130844703
500,-0.16,0.0,0.0,0.16,77,472.0,252.61104434905008
500,-0.12,0.04,0.08,-0.2,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,38,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,82,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,-0.12,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,25,343.0,214.3960413197289
500,0.08,0.12,0.0,-0.2,4,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,0.16,-0.12,93,416.0,237.8198678025168
500,-0.07999999999999999,0.08,0.12,0.16,7,119.0,100.20096028883653
500,-0.12,-0.12,-0.12,-0.12,40,268.0,184.33508155072926
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,7,317.0,204.73245639719377
500,0.08,0.08,0.12,0.04,53,397.0,232.20878496903543
500,-0.12,0.2,0.0,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,46,346.0,215.46326885227384
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,36,374.0,224.97359345061471
500,-0.03999999999999998,-0.16,-0.2,0.16,14,147.0,119.01120317617236
500,0.04,0.0,-0.2,0.04,3,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.0,-0.12,69,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,94,195.0,147.79458774079183
500,0.2,0.0,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,21,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,85,491.0,257.0900700389085
500,-0.03999999999999998,0.12,-0.16,0.12,14,286.0,192.1790626612737
500,0.08,-0.12,0.04,0.12,90,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,54,134.0,110.47444540750996
500,-0.07999999999999999,0.04,-0.12,0.08,98,456.0,248.63576627202733
500,0.0,0.16,0.04,0.12,79,288.0,193.02471789687
500,0.0,0.16,-0.16,-0.2,51,216.0,159.13943414406606
500,0.08,-0.12,-0.12,-0.07999999999999999,74,220.0,161.22037326261247
500,0.2,-0.16,0.16,0.16,25,465.0,250.89534980320153
500,0.12,0.0,-0.2,-0.2,67,182.0,140.4043134529078
500,-0.12,-0.2,0.0,0.12,91,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,99,409.0,235.7897973730444
500,0.0,0.0,0.08,0.04,25,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,3,113.0,95.96016066567812
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,69,368.0,223.0024731893695
500,0.12,-0.07999999999999999,0.0,-0.2,55,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,93,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,96,263.0,182.07985135724658
500,0.0,-0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,74,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,85,394.0,231.29317588113258
500,0.12,-0.2,0.12,0.0,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,64,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,76,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,73,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,30,197.0,148.90615036563673
500,0.0,0.2,0.08,-0.03999999999999998,25,262.0,181.62472553384814
500,0.08,0.04,0.08,-0.16,19,267.0,183.88674177605742
500,-0.12,0.0,0.12,0.12,50,277.0,188.3100953271938
500,0.08,-0.16,0.12,0.08,75,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,53,130.0,107.77996047383596
500,0.08,-0.03999999999999998,-0.16,0.04,14,176.0,136.89483382071157
500,0.04,-0.16,0.04,0.04,99,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,92,211.0,156.5028438735621
500,-0.2,0.12,0.12,-0.07999999999999999,70,299.0,197.58607078176942
500,0.2,-0.2,0.2,0.2,10,187.0,143.28093715207092
500,0.16,-0.2,0.0,-0.12,32,332.0,210.399533767009
500,-0.03999999999999998,0.04,0.08,0.08,29,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,81,303.0,199.20772222991923
500,0.2,0.12,0.04,-0.2,10,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,-0.16,0.16,43,334.0,211.13603016021082
500,-0.03999999999999998,0.08,0.2,0.2,15,190.0,144.98628243442008
500,0.2,0.04,0.12,0.08,44,255.0,178.40026752807307
500,0.12,0.12,0.16,-0.12,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,53,490.0,256.86065199489315
500,0.16,0.16,-0.12,0.12,4,156.0,124.72894422201334
500,0.2,-0.2,-0.03999999999999998,0.04,81,311.0,202.3931392816573
500,-0.2,0.12,-0.16,-0.2,52,293.0,195.1167571795629
500,0.04,0.0,0.04,0.2,9,191.0,145.55132358711683
500,0.0,-0.16,0.08,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,18,345.0,215.1085946361824
500,0.04,0.16,0.08,0.0,54,472.0,252.61104434905008
500,0.08,-0.2,0.04,0.04,58,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,17,188.0,143.8510943406147
500,0.12,0.04,0.2,-0.2,92,252.0,176.997461529307
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,69,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,12,182.0,140.4043134529078
500,-0.2,0.04,0.16,0.04,41,312.0,202.78595986381234
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,65,224.0,163.27645325787586
500,0.04,0.12,0.16,0.0,17,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,9,266.0,183.437052934862
500,-0.12,0.16,-0.2,0.12,41,378.0,226.26807059732843
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,6,230.0,166.31461104476787
500,-0.07999999999999999,0.0,0.2,-0.16,65,497.0,258.45219701650115
500,0.12,0.2,-0.07999999999999999,-0.12,4,381.0,227.22877009062069
500,0.04,0.2,-0.2,0.0,14,346.0,215.46326885227384
500,0.2,-0.07999999999999999,-0.16,0.12,48,369.0,223.3334657698014
500,-0.07999999999999999,0.0,0.04,-0.12,69,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,68,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,82,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,9,315.0,203.95736497073344
500,0.08,0.0,0.2,0.08,86,204.0,152.74443823215452
500,0.2,0.2,-0.2,-0.12,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,71,306.0,200.41123495974165
500,0.2,-0.2,0.0,-0.03999999999999998,63,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,0.2,0.08,17,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,0.08,-0.16,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,22,201.0,151.10933739656602
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,78,439.0,244.1973121970077
500,-0.16,-0.16,-0.2,0.04,54,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,55,412.0,236.66505815489154
500,0.08,-0.16,-0.16,-0.16,42,175.0,136.3037450558792
500,-0.07999999999999999,-0.12,0.0,0.12,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,77,183.0,140.98310051254907
500,0.0,0.12,-0.03999999999999998,-0.16,3,240.0,171.25806844077178
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,7,191.0,145.55132358711683
500,-0.2,0.04,0.08,0.16,86,429.0,241.47857455848634
500,-0.12,0.16,0.2,-0.03999999999999998,69,168.0,132.11602200897406
500,0.12,-0.07999999999999999,-0.16,0.16,99,252.0,176.997461529307
500,0.12,0.2,0.2,0.2,28,122.0,102.29286336673887
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,79,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,41,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,100,386.0,228.81081773385506
500,-0.16,0.16,0.0,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,37,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,9,226.0,164.29526402640792
500,0.16,-0.16,0.12,0.2,14,182.0,140.4043134529078
500,0.08,-0.12,0.16,0.04,28,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,93,272.0,186.1150307462666
500,0.16,-0.12,0.16,-0.16,41,381.0,227.22877009062069
500,-0.07999999999999999,0.16,0.08,-0.12,67,365.0,222.00350765767655
500,-0.16,0.08,-0.2,0.08,88,230.0,166.31461104476787
500,0.16,-0.12,0.12,0.16,47,371.0,223.99247497637452
500,0.16,0.2,0.12,0.16,52,182.0,140.4043134529078
500,-0.2,0.0,0.0,-0.12,97,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,15,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,18,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.12,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,8,171.0,133.92155037635496
500,-0.16,-0.12,0.2,0.0,54,222.0,162.25150200639618
500,0.04,0.12,-0.07999999999999999,0.12,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,99,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.2,15,389.0,229.7487010884371
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,7,356.0,218.95201331182977
500,0.16,-0.12,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,51,440.0,244.46472026041667
500,-0.16,0.08,0.08,-0.2,73,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,4,209.0,155.43706734402016
500,-0.2,-0.07999999999999999,-0.16,0.2,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,12,223.0,162.76474750037698
500,0.2,0.12,-0.12,0.0,64,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,3,339.0,212.9580248943337
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,89,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,100,229.0,165.81204718632685
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,60,202.0,151.65600938437632
500,0.04,-0.03999999999999998,0.16,-0.12,50,461.0,249.89862983097257
500,-0.12,0.12,0.2,0.2,13,175.0,136.3037450558792
500,0.04,0.08,0.2,-0.2,73,275.0,187.4360245502745
500,0.2,0.16,0.12,-0.03999999999999998,58,226.0,164.29526402640792
500,0.0,-0.12,-0.03999999999999998,-0.2,7,439.0,244.1973121970077
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,7,350.0,216.87135736298407
500,0.16,-0.16,-0.2,-0.12,66,149.0,120.29520705794391
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,63,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,34,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,38,491.0,257.0900700389085
500,0.0,-0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,94,250.0,176.0552082821252
500,0.16,-0.16,0.0,-0.12,71,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,2,138.0,113.13674173338018
