Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.2,-0.12,85,219.0,160.70248070472664
500,0.12,-0.16,0.04,0.2,2,186.0,142.70906434510624
500,0.16,0.08,0.08,0.16,13,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,7,249.0,175.58195414455886
500,0.16,0.04,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,83,427.0,240.92495596970082
500,-0.12,-0.03999999999999998,-0.12,-0.12,2,182.0,140.4043134529078
500,-0.03999999999999998,0.08,0.08,0.12,65,337.0,212.23250986091043
500,0.04,-0.03999999999999998,-0.12,0.04,64,253.0,177.46646914471907
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,7,414.0,237.2441977914856
500,-0.07999999999999999,0.08,-0.12,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,49,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,71,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,0.0,0.08,15,408.0,235.49628623173962
500,0.0,-0.12,0.04,0.08,14,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,52,370.0,223.663465372492
500,-0.07999999999999999,0.2,0.2,0.0,52,175.0,136.3037450558792
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,41,431.0,242.02887641830645
500,-0.12,0.0,0.12,0.2,60,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,8,340.0,213.3191508196507
500,0.12,0.2,-0.2,0.16,6,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,61,373.0,224.64753605879108
500,-0.16,-0.12,-0.2,-0.16,13,144.0,117.07067248125483
500,-0.12,-0.12,0.0,0.2,88,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,23,440.0,244.46472026041667
500,0.12,-0.2,0.04,0.04,68,413.0,236.95506298042687
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,56,257.0,179.32847152531238
500,0.08,0.08,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,87,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,14,407.0,235.201891907462
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,29,286.0,192.1790626612737
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,27,305.0,200.01126876603976
500,0.12,0.2,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.04,83,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.16,0.04,3,185.0,142.13547075737839
500,-0.12,-0.12,0.04,0.2,93,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,18,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,54,178.0,138.0716968712917
500,-0.07999999999999999,0.2,0.16,0.16,35,171.0,133.92155037635496
500,-0.03999999999999998,0.16,0.0,-0.12,69,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,26,278.0,188.74516504121223
500,-0.03999999999999998,-0.2,0.04,0.2,93,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,57,462.0,250.14893394147964
500,0.04,0.0,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,83,224.0,163.27645325787586
500,0.0,-0.2,0.2,0.0,65,353.0,217.91637381783934
500,0.12,-0.03999999999999998,-0.16,-0.2,86,207.0,154.36486726379758
500,0.08,0.08,-0.16,-0.16,30,214.0,158.08954862990785
500,0.04,-0.16,0.04,0.16,42,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,73,183.0,140.98310051254907
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,78,251.0,176.52704265727883
500,-0.07999999999999999,0.12,-0.2,0.04,39,306.0,200.41123495974165
500,-0.2,-0.03999999999999998,0.08,-0.16,89,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,99,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,56,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.2,0.12,30,232.0,167.31522020999867
500,-0.16,0.08,0.2,0.08,69,238.0,170.2812232492581
500,0.0,0.16,0.0,-0.12,8,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,18,286.0,192.1790626612737
500,0.12,0.16,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,85,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,-0.2,0.12,3,112.0,95.24589836076039
500,-0.2,-0.2,-0.03999999999999998,0.08,18,454.0,248.12528485358516
500,-0.2,-0.2,0.0,0.04,59,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,40,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,6,468.0,251.63506805524293
500,0.0,-0.12,0.16,0.16,22,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,82,313.0,203.1776019842209
500,0.04,0.04,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,33,160.0,127.22095476671424
500,0.12,0.12,0.2,0.12,22,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.04,0.16,74,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,4,231.0,166.81566721163358
500,0.08,0.04,-0.2,-0.12,3,402.0,233.71657924784432
500,0.08,-0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,49,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,92,290.0,193.86530681194984
500,0.16,0.08,0.04,0.0,98,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,13,215.0,158.61527998401812
500,-0.07999999999999999,0.0,0.16,0.08,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,66,240.0,171.25806844077178
500,0.2,0.08,0.12,0.12,94,195.0,147.79458774079183
500,-0.07999999999999999,-0.12,0.12,0.2,59,300.0,197.99331256942412
500,-0.03999999999999998,0.16,-0.16,0.2,96,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,82,475.0,253.33536762760784
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,44,196.0,148.35120397756944
500,0.16,0.2,0.12,-0.03999999999999998,51,334.0,211.13603016021082
500,-0.2,-0.16,-0.16,-0.07999999999999999,36,273.0,186.5566856540278
500,0.04,0.12,-0.07999999999999999,0.04,26,394.0,231.29317588113258
500,0.0,0.04,-0.03999999999999998,0.16,30,483.0,255.23527982161005
500,-0.2,0.16,-0.16,0.08,30,322.0,206.6499301424963
500,0.0,0.16,-0.16,0.08,30,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,51,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.16,0.04,9,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.16,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,86,263.0,182.07985135724658
500,-0.03999999999999998,0.2,0.2,0.16,65,144.0,117.07067248125483
500,0.08,0.08,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,48,465.0,250.89534980320153
500,0.16,-0.16,0.0,0.12,46,343.0,214.3960413197289
500,0.0,-0.2,0.2,-0.2,1,9.0,8.892752608185615
500,-0.07999999999999999,0.2,0.08,0.12,11,271.0,185.67204688692738
500,-0.16,0.12,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,93,379.0,226.58926638553643
500,0.16,0.08,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,35,278.0,188.74516504121223
500,0.16,-0.2,-0.07999999999999999,0.08,36,387.0,229.12438528065348
500,-0.12,0.12,0.16,0.2,58,191.0,145.55132358711683
500,0.2,-0.2,-0.12,0.0,65,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,-0.16,0.0,87,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,76,154.0,123.4716629547754
500,-0.03999999999999998,0.08,0.08,0.0,44,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,41,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,11,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,82,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,59,202.0,151.65600938437632
500,-0.12,0.0,0.16,0.2,60,209.0,155.43706734402016
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,9,254.0,177.93406973728491
500,-0.12,-0.16,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,16,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,70,248.0,175.1072759724763
500,0.0,0.04,0.16,0.16,50,176.0,136.89483382071157
500,0.12,0.2,0.16,0.12,47,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,-0.16,0.16,39,288.0,193.02471789687
500,0.04,-0.12,0.04,0.2,85,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,2,176.0,136.89483382071157
500,0.0,0.08,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,52,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,47,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,0.2,0.12,44,208.0,154.90177266200618
500,0.2,0.16,-0.12,-0.03999999999999998,89,385.0,228.4963066538165
500,-0.12,0.12,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,2,39.0,36.85707607757914
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,33,186.0,142.70906434510624
500,-0.16,-0.2,0.2,-0.07999999999999999,12,315.0,203.95736497073344
500,-0.16,-0.12,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,4,152.0,122.2068039170424
500,-0.2,-0.12,-0.07999999999999999,-0.16,61,230.0,166.31461104476787
500,-0.12,0.08,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,93,390.0,230.05945498517178
500,-0.12,0.16,0.2,0.12,43,139.0,113.79733150818004
500,0.16,0.04,0.16,0.0,45,229.0,165.81204718632685
500,-0.16,-0.2,-0.12,0.0,84,303.0,199.20772222991923
500,0.2,0.16,-0.16,0.2,14,306.0,200.41123495974165
500,-0.07999999999999999,0.08,0.16,-0.2,18,322.0,206.6499301424963
500,0.12,-0.16,0.12,0.12,100,405.0,234.6104430719058
500,-0.07999999999999999,0.2,-0.2,0.2,99,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,77,399.0,232.81462213828596
500,-0.2,0.0,0.12,0.2,87,275.0,187.4360245502745
500,-0.12,0.0,0.04,0.16,93,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,21,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,54,294.0,195.53140690802422
500,-0.07999999999999999,0.04,-0.2,-0.12,82,196.0,148.35120397756944
500,0.04,0.16,-0.16,-0.2,82,387.0,229.12438528065348
500,0.12,0.08,-0.16,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,64,353.0,217.91637381783934
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,64,228.0,165.30797109962572
500,0.16,0.0,-0.16,0.04,27,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,55,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,39,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,39,241.0,171.74429423544947
500,0.12,0.16,-0.2,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,25,469.0,251.8801628510772
500,-0.12,-0.16,0.08,-0.12,59,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,61,245.0,173.6746543350403
500,0.16,0.2,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,51,404.0,234.3133832215705
500,0.08,-0.03999999999999998,-0.12,0.08,26,222.0,162.25150200639618
500,0.08,-0.12,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,26,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,56,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,79,227.0,164.8023782343287
500,0.08,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,21,367.0,222.6704846432994
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,85,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,-0.12,0.2,26,196.0,148.35120397756944
500,0.0,-0.07999999999999999,-0.2,0.12,36,319.0,205.5029042509182
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,42,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,9,211.0,156.5028438735621
500,0.2,0.12,0.12,0.04,25,156.0,124.72894422201334
500,0.2,-0.16,-0.12,0.04,69,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.0,0.04,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,14,213.0,157.5622353359156
500,0.08,0.08,0.16,-0.2,59,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,94,400.0,233.1161782718711
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,12,406.0,234.90661174269007
500,-0.2,0.0,-0.07999999999999999,-0.16,69,466.0,251.1426637537919
500,-0.2,0.08,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,80,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,27,340.0,213.3191508196507
500,0.12,0.12,0.08,-0.16,72,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.2,52,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,10,296.0,196.35697824923827
500,0.08,0.04,0.16,0.16,57,196.0,148.35120397756944
500,0.12,-0.2,0.08,-0.16,91,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,12,164.0,129.68319548451285
500,-0.2,-0.03999999999999998,0.0,-0.12,6,355.0,218.60783682229666
500,0.04,0.16,-0.12,-0.2,7,178.0,138.0716968712917
500,-0.03999999999999998,0.08,0.16,0.04,80,193.0,146.6763256075064
500,-0.16,-0.2,-0.12,0.08,65,263.0,182.07985135724658
500,0.16,-0.12,-0.2,-0.2,51,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,96,353.0,217.91637381783934
500,0.08,0.08,0.2,0.08,54,301.0,198.39933263171585
500,-0.03999999999999998,-0.16,-0.12,-0.12,5,390.0,230.05945498517178
500,0.2,0.2,0.2,0.0,84,146.0,118.36630208241962
500,-0.07999999999999999,0.12,0.16,0.0,84,245.0,173.6746543350403
500,-0.12,-0.12,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,13,344.0,214.75285319576972
500,0.0,0.12,-0.16,-0.03999999999999998,80,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.12,0.16,77,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,86,318.0,205.1182590280022
500,0.2,0.12,0.04,0.0,40,312.0,202.78595986381234
500,-0.2,0.0,0.16,-0.16,87,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.07999999999999999,0.2,0.0,0.16,90,467.0,251.38923576253052
500,0.04,-0.16,-0.12,-0.2,49,199.0,150.0110536187962
500,0.16,-0.2,-0.2,-0.03999999999999998,13,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,29,197.0,148.90615036563673
500,0.04,0.2,0.04,-0.07999999999999999,30,437.0,243.6600797346983
500,-0.03999999999999998,0.2,0.12,0.08,81,221.0,161.73671214282464
500,0.12,0.0,0.16,0.12,35,179.0,138.6574817806778
500,0.16,-0.2,-0.16,-0.03999999999999998,88,214.0,158.08954862990785
500,-0.16,0.16,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,67,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,71,187.0,143.28093715207092
500,-0.16,-0.16,0.0,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,23,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.12,0.04,32,347.0,215.81687904571703
500,-0.12,0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,98,226.0,164.29526402640792
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,72,267.0,183.88674177605742
500,-0.12,0.16,-0.12,0.08,61,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,69,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,50,439.0,244.1973121970077
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,66,211.0,156.5028438735621
500,0.2,0.12,0.0,0.08,18,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,94,326.0,208.16330374856022
500,-0.2,0.12,0.04,0.2,79,393.0,230.98613428398454
500,0.2,0.08,0.2,0.2,96,152.0,122.2068039170424
500,0.08,0.16,0.16,-0.2,50,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,100,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,23,266.0,183.437052934862
500,-0.2,0.16,0.04,0.16,6,418.0,238.39208897451192
500,0.16,0.12,-0.03999999999999998,0.0,52,416.0,237.8198678025168
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,3,200.0,150.56102045793983
500,0.04,0.04,0.12,0.12,7,392.0,230.6781687903556
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,69,255.0,178.40026752807307
500,-0.16,0.04,0.04,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,37,268.0,184.33508155072926
500,0.08,0.0,-0.03999999999999998,0.08,50,436.0,243.39025048615676
500,-0.12,-0.16,0.0,-0.12,11,222.0,162.25150200639618
500,0.2,0.0,0.12,-0.2,98,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,87,262.0,181.62472553384814
500,-0.07999999999999999,0.12,-0.16,0.2,56,285.0,191.75432563818825
500,-0.16,0.2,-0.16,0.12,35,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,53,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,9,252.0,176.997461529307
500,-0.12,-0.16,0.08,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,66,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,41,383.0,227.8644425290078
500,0.0,-0.07999999999999999,0.04,0.04,21,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,46,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,28,304.0,199.61009906322946
500,0.08,-0.16,0.2,0.2,13,243.0,172.71237416868487
500,-0.03999999999999998,0.0,0.04,0.16,97,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,71,311.0,202.3931392816573
500,-0.16,0.0,0.08,0.08,76,480.0,254.5281588633512
500,0.04,0.0,-0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,45,457.0,248.88985897321123
500,0.12,-0.16,0.12,-0.2,20,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,30,470.0,252.12452236252395
500,0.12,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,47,443.0,245.26214072497248
500,-0.12,-0.12,0.16,-0.12,94,431.0,242.02887641830645
500,-0.16,0.04,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,54,422.0,239.52626732558656
500,0.2,0.04,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,15,120.0,100.90035740797002
500,0.2,0.16,-0.03999999999999998,0.16,98,299.0,197.58607078176942
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,92,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,55,440.0,244.46472026041667
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,6,277.0,188.3100953271938
500,0.16,-0.03999999999999998,0.08,-0.12,54,351.0,217.22074329089511
500,0.12,-0.16,0.04,-0.16,4,499.0,258.9008099041753
500,0.08,0.2,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,82,249.0,175.58195414455886
500,0.12,-0.2,0.2,0.0,9,271.0,185.67204688692738
500,0.12,0.0,0.12,0.12,38,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.07999999999999999,12,196.0,148.35120397756944
500,0.12,-0.2,0.04,0.2,37,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,45,268.0,184.33508155072926
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,50,306.0,200.41123495974165
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,84,320.0,205.88639553816543
500,0.2,0.16,-0.12,-0.16,76,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,22,333.0,210.76833516570795
500,0.0,0.0,0.2,0.12,1,2.0,1.9969999999999999
500,0.16,0.2,0.16,-0.2,83,176.0,136.89483382071157
500,0.12,0.0,0.16,0.08,80,240.0,171.25806844077178
500,0.04,0.04,0.2,-0.2,55,319.0,205.5029042509182
500,0.2,-0.12,-0.16,0.08,88,384.0,228.18084920142076
500,-0.16,-0.12,0.04,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,83,196.0,148.35120397756944
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,39,260.0,180.71036130844703
500,-0.2,0.0,0.04,-0.2,100,466.0,251.1426637537919
500,0.2,-0.2,0.12,0.16,2,129.0,107.10126426663587
500,0.08,-0.03999999999999998,0.08,-0.16,70,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,22,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,43,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,0.2,0.08,56,227.0,164.8023782343287
500,0.2,0.0,0.08,0.04,29,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,77,207.0,154.36486726379758
