Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,26,278.0,188.74516504121223
500,0.16,-0.2,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,45,352.0,217.56908106102242
500,-0.16,-0.2,0.0,-0.12,21,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,28,387.0,229.12438528065348
500,-0.03999999999999998,0.12,-0.2,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,25,171.0,133.92155037635496
500,-0.12,-0.16,0.2,0.08,73,286.0,192.1790626612737
500,0.2,-0.03999999999999998,0.04,-0.2,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,28,210.0,155.9707561419881
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,19,496.0,258.2268776494495
500,0.12,0.2,0.12,-0.03999999999999998,88,205.0,153.28620491745806
500,0.04,0.12,-0.12,-0.03999999999999998,3,336.0,211.868114203521
500,0.16,0.16,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,48,237.0,169.79059503436116
500,-0.12,0.0,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,91,165.0,130.2941458980593
500,0.08,-0.12,-0.03999999999999998,0.08,60,424.0,240.088265458039
500,0.0,-0.16,0.08,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,22,206.0,153.8263463027057
500,0.16,0.16,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,66,478.0,254.0531915338304
500,0.0,0.0,0.04,0.0,29,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,80,318.0,205.1182590280022
500,0.08,-0.16,-0.07999999999999999,0.08,66,360.0,220.3184249047243
500,0.04,-0.16,0.08,0.04,25,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,64,326.0,208.16330374856022
500,0.12,-0.16,-0.16,-0.16,30,147.0,119.01120317617236
500,-0.07999999999999999,-0.12,0.0,0.04,35,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,46,236.0,169.2984905058788
500,-0.16,0.2,0.04,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,67,294.0,195.53140690802422
500,-0.16,0.0,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,68,437.0,243.6600797346983
500,-0.2,0.12,0.16,0.04,13,288.0,193.02471789687
500,0.12,-0.2,0.2,0.0,3,143.0,116.41993227808909
500,-0.12,0.0,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,85,424.0,240.088265458039
500,-0.12,0.2,0.12,-0.16,71,443.0,245.26214072497248
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,1,10.0,9.866074350361059
500,-0.12,0.0,-0.16,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,7,156.0,124.72894422201334
500,0.08,0.2,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,82,185.0,142.13547075737839
500,-0.16,0.08,0.16,0.04,25,194.0,147.23629663068388
500,-0.2,-0.12,0.08,-0.16,52,428.0,241.20218110179172
500,0.16,-0.16,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,9,314.0,203.56806917826825
500,-0.16,0.12,0.0,0.12,8,234.0,168.30983472572058
500,0.16,0.2,0.08,0.04,59,323.0,207.0299803520688
500,0.0,0.0,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,37,443.0,245.26214072497248
500,0.08,-0.12,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,66,163.0,129.07040670462672
500,-0.12,0.12,0.16,0.08,88,291.0,194.28371089151398
500,0.16,-0.12,0.0,0.08,89,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,9,204.0,152.74443823215452
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,27,202.0,151.65600938437632
500,0.16,0.2,0.2,-0.16,29,217.0,159.66201584163386
500,-0.2,0.0,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,7,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,84,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,52,182.0,140.4043134529078
500,-0.12,-0.16,-0.16,-0.16,10,145.0,117.71946046381106
500,-0.03999999999999998,-0.12,0.08,0.2,52,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.08,49,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,60,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,77,354.0,218.2626246963858
500,0.16,0.0,0.0,0.04,98,409.0,235.7897973730444
500,0.12,0.16,0.08,-0.2,43,261.0,181.1682302245217
500,-0.12,0.2,-0.16,-0.16,33,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,-0.12,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,91,253.0,177.46646914471907
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,73,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,91,187.0,143.28093715207092
500,0.04,-0.16,0.12,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,27,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,0.2,0.0,31,205.0,153.28620491745806
500,0.16,-0.07999999999999999,0.12,0.04,86,401.0,233.41682973705548
500,-0.2,0.12,0.04,0.2,68,302.0,198.8041346338207
500,0.16,0.08,-0.2,-0.07999999999999999,100,276.0,187.87371647662368
500,-0.12,0.2,-0.16,-0.03999999999999998,42,295.0,195.94481268730016
500,0.16,0.12,0.04,0.2,60,247.0,174.63116948091906
500,-0.03999999999999998,0.12,0.12,-0.12,96,296.0,196.35697824923827
500,0.08,0.04,-0.16,-0.03999999999999998,67,474.0,253.0946515823549
500,-0.03999999999999998,-0.2,0.2,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,21,273.0,186.5566856540278
500,-0.2,0.0,0.08,0.08,92,280.0,189.61139275745032
500,-0.12,0.16,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,17,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,32,348.0,216.16942840857988
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,71,426.0,240.64689665967987
500,-0.2,-0.2,-0.12,0.0,36,213.0,157.5622353359156
500,0.0,0.04,0.0,0.0,67,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,62,215.0,158.61527998401812
500,-0.03999999999999998,0.16,0.16,-0.12,38,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.12,0.12,44,193.0,146.6763256075064
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,42,136.0,111.80959300507357
500,0.12,0.16,0.2,-0.16,78,178.0,138.0716968712917
500,0.16,-0.12,-0.12,0.0,65,321.0,206.26873635155093
500,-0.16,0.16,-0.2,0.12,55,465.0,250.89534980320153
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,50,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,32,179.0,138.6574817806778
500,-0.16,-0.2,-0.16,-0.16,80,180.0,139.2415093353358
500,-0.2,0.2,-0.16,0.08,7,257.0,179.32847152531238
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,66,490.0,256.86065199489315
500,0.04,0.0,-0.12,0.16,86,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,22,147.0,119.01120317617236
500,0.04,0.0,0.04,0.12,88,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,81,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,32,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,15,309.0,201.60394853734454
500,-0.03999999999999998,0.12,-0.12,0.04,7,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.12,16,266.0,183.437052934862
500,-0.16,-0.2,-0.2,-0.2,34,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,49,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,89,446.0,246.0524059141695
500,-0.16,0.16,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,67,273.0,186.5566856540278
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,384.0,228.18084920142076
500,0.08,-0.12,-0.07999999999999999,0.2,46,402.0,233.71657924784432
500,-0.03999999999999998,0.16,0.16,0.12,13,203.0,152.2010413562232
500,-0.2,0.2,0.12,-0.12,79,435.0,243.11960931409905
500,0.16,-0.12,-0.2,-0.16,72,147.0,119.01120317617236
500,0.0,-0.2,0.16,0.04,49,356.0,218.95201331182977
500,0.04,0.0,-0.07999999999999999,0.16,14,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,0.04,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,83,278.0,188.74516504121223
500,0.04,0.04,0.04,0.04,46,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,13,356.0,218.95201331182977
500,0.16,-0.2,0.08,0.04,60,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,57,215.0,158.61527998401812
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,45,351.0,217.22074329089511
500,0.08,0.08,0.04,0.2,74,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,67,372.0,224.3204975514454
500,-0.03999999999999998,0.08,0.16,0.12,75,245.0,173.6746543350403
500,-0.12,-0.16,0.16,-0.12,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,10,182.0,140.4043134529078
500,0.0,-0.12,-0.2,-0.12,98,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,-0.16,-0.16,38,142.0,115.76723398002918
500,0.12,0.04,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,49,443.0,245.26214072497248
500,-0.07999999999999999,0.04,0.08,0.12,85,283.0,190.90101361073013
500,-0.2,0.0,-0.12,0.2,100,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,89,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,73,459.0,249.39575982810274
500,0.16,0.0,0.16,0.0,84,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,82,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,34,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,95,235.0,168.8049052215434
500,0.08,-0.03999999999999998,-0.12,0.12,46,280.0,189.61139275745032
500,0.04,0.12,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.16,63,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,69,200.0,150.56102045793983
500,-0.2,-0.16,0.16,-0.07999999999999999,45,471.0,252.36814879543638
500,-0.03999999999999998,0.04,0.16,0.0,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,48,209.0,155.43706734402016
500,0.2,0.12,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.16,0.08,0.08,0.0,11,158.0,125.97869311717926
500,-0.16,0.04,0.16,0.2,72,182.0,140.4043134529078
500,0.12,0.12,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,85,203.0,152.2010413562232
500,-0.16,-0.12,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,6,385.0,228.4963066538165
500,-0.2,-0.16,0.2,-0.16,30,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,7,197.0,148.90615036563673
500,0.0,-0.16,-0.2,-0.07999999999999999,42,150.0,120.93432143677008
500,0.0,-0.2,0.16,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,32,254.0,177.93406973728491
500,0.16,-0.12,0.12,-0.16,54,372.0,224.3204975514454
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,76,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,17,339.0,212.9580248943337
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,50,157.0,125.3547573893473
500,0.0,0.2,-0.2,-0.03999999999999998,12,254.0,177.93406973728491
500,-0.12,-0.03999999999999998,0.12,0.0,90,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,35,170.0,133.3215149211183
500,0.16,0.2,0.04,0.0,18,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,28,226.0,164.29526402640792
500,-0.2,0.0,0.2,0.12,73,223.0,162.76474750037698
500,0.04,0.04,-0.12,-0.07999999999999999,66,484.0,255.46957398214522
500,0.12,-0.03999999999999998,0.12,0.16,83,495.0,258.0008802903204
500,-0.12,-0.2,-0.07999999999999999,0.12,43,299.0,197.58607078176942
500,0.08,0.0,0.04,0.16,14,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,53,315.0,203.95736497073344
500,0.12,-0.07999999999999999,0.04,0.12,14,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,75,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,21,293.0,195.1167571795629
500,0.2,0.08,0.0,-0.2,82,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,97,363.0,221.33251072945674
500,0.2,-0.16,0.0,0.04,100,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,48,359.0,219.97835998467835
500,0.0,0.2,-0.16,-0.03999999999999998,12,415.0,237.53246519811114
500,-0.12,0.2,0.16,-0.12,39,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,70,166.0,130.9032634603651
500,0.0,0.2,0.0,-0.2,39,424.0,240.088265458039
500,0.2,-0.03999999999999998,-0.16,-0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,32,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,6,175.0,136.3037450558792
500,-0.16,0.16,0.2,-0.07999999999999999,48,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,4,216.0,159.13943414406606
500,0.12,0.12,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,72,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.2,0.08,21,192.0,146.11466961635549
500,0.12,-0.2,-0.12,0.2,43,268.0,184.33508155072926
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,99,293.0,195.1167571795629
500,0.2,-0.2,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,65,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,75,227.0,164.8023782343287
500,-0.2,0.04,-0.16,0.16,59,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,77,152.0,122.2068039170424
500,0.12,-0.16,0.04,0.16,83,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,74,474.0,253.0946515823549
500,0.2,-0.16,0.2,-0.12,85,279.0,189.1789295460886
