Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,62,350.0,216.87135736298407
500,-0.12,0.16,0.2,-0.03999999999999998,25,162.0,128.45577402670685
500,-0.2,0.0,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,38,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,16,210.0,155.9707561419881
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,10,315.0,203.95736497073344
500,-0.12,0.0,0.04,-0.16,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,29,269.0,184.78207630607707
500,0.2,0.04,-0.16,-0.07999999999999999,65,251.0,176.52704265727883
500,-0.2,0.08,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,86,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,49,156.0,124.72894422201334
500,-0.03999999999999998,-0.16,0.04,-0.2,78,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,65,153.0,122.84018350529126
500,0.12,0.04,-0.16,-0.16,50,470.0,252.12452236252395
500,0.0,0.12,-0.16,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,47,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,80,179.0,138.6574817806778
500,0.08,0.04,0.16,-0.2,34,234.0,168.30983472572058
500,0.08,-0.03999999999999998,0.04,-0.16,28,473.0,252.85321121600293
500,0.12,0.16,-0.16,-0.12,71,323.0,207.0299803520688
500,-0.16,0.16,0.08,-0.07999999999999999,13,288.0,193.02471789687
500,0.2,0.16,0.2,0.0,82,181.0,139.8237848073298
500,0.12,0.12,0.08,-0.16,96,476.0,253.57536152472503
500,0.04,-0.12,-0.16,0.08,30,245.0,173.6746543350403
500,-0.07999999999999999,0.08,0.0,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,31,406.0,234.90661174269007
500,-0.2,-0.2,0.12,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,100,406.0,234.90661174269007
500,-0.03999999999999998,-0.16,-0.16,0.16,76,249.0,175.58195414455886
500,-0.12,0.08,-0.12,0.12,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,94,275.0,187.4360245502745
500,-0.2,0.12,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,81,220.0,161.22037326261247
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,83,246.0,174.15363037203517
500,-0.12,0.16,-0.2,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,5,423.0,239.8076885236098
500,0.08,0.2,-0.03999999999999998,0.16,81,439.0,244.1973121970077
500,0.0,0.2,-0.12,-0.12,44,355.0,218.60783682229666
500,-0.12,0.04,-0.16,-0.2,27,316.0,204.34549287582124
500,0.04,0.16,0.16,0.0,41,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,83,350.0,216.87135736298407
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,58,350.0,216.87135736298407
500,-0.12,0.0,-0.12,-0.07999999999999999,30,305.0,200.01126876603976
500,0.2,-0.07999999999999999,0.04,0.08,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,52,185.0,142.13547075737839
500,0.04,-0.03999999999999998,0.12,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,10,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,67,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,5,431.0,242.02887641830645
500,-0.2,0.0,-0.16,-0.07999999999999999,94,309.0,201.60394853734454
500,0.2,0.0,-0.07999999999999999,-0.2,98,336.0,211.868114203521
500,-0.16,0.16,-0.16,0.0,59,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,15,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,11,383.0,227.8644425290078
500,0.16,-0.2,-0.2,-0.03999999999999998,41,162.0,128.45577402670685
500,-0.2,0.0,0.0,0.08,23,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,69,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,68,330.0,209.65859843020434
500,0.2,0.16,-0.07999999999999999,0.04,7,233.0,167.81327454936869
500,0.04,0.0,0.16,0.04,75,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,10,180.0,139.2415093353358
500,0.04,0.04,0.0,0.2,48,451.0,247.35378807251206
500,0.04,-0.2,0.08,0.0,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,36,427.0,240.92495596970082
500,-0.16,0.04,0.2,-0.16,81,223.0,162.76474750037698
500,0.16,-0.2,0.12,-0.12,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,14,459.0,249.39575982810274
500,0.0,-0.12,0.08,0.04,92,399.0,232.81462213828596
500,0.04,0.16,-0.2,0.08,53,318.0,205.1182590280022
500,0.0,-0.2,-0.12,0.04,99,423.0,239.8076885236098
500,-0.07999999999999999,-0.16,-0.12,0.08,63,277.0,188.3100953271938
500,-0.12,-0.12,-0.07999999999999999,0.12,8,376.0,225.62277665225207
500,-0.2,-0.2,0.16,-0.16,32,407.0,235.201891907462
500,0.16,-0.07999999999999999,0.08,0.2,52,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,97,357.0,219.29515727189428
500,0.08,-0.2,0.08,0.16,2,179.0,138.6574817806778
500,-0.03999999999999998,0.2,0.08,-0.2,68,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,71,219.0,160.70248070472664
500,0.0,-0.07999999999999999,0.16,0.16,57,241.0,171.74429423544947
500,0.16,0.2,-0.07999999999999999,-0.2,11,380.0,226.9094985863798
500,0.0,0.04,0.0,0.0,20,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,41,411.0,236.37418069698248
500,0.2,-0.16,-0.16,0.16,56,323.0,207.0299803520688
500,-0.03999999999999998,0.04,-0.2,0.2,96,373.0,224.64753605879108
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,3,334.0,211.13603016021082
500,-0.2,-0.2,0.0,-0.07999999999999999,78,421.0,239.24399932355723
500,-0.07999999999999999,0.08,0.08,0.12,24,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,63,168.0,132.11602200897406
500,0.0,0.08,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,52,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,92,188.0,143.8510943406147
500,0.0,-0.12,0.12,0.16,6,180.0,139.2415093353358
500,0.12,-0.03999999999999998,0.12,-0.12,60,475.0,253.33536762760784
500,0.08,0.2,0.04,-0.03999999999999998,37,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,0.0,0.0,62,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,76,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,92,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,28,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,86,470.0,252.12452236252395
500,-0.2,0.04,0.0,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,10,166.0,130.9032634603651
500,0.16,0.04,0.12,-0.12,6,162.0,128.45577402670685
500,-0.16,0.04,-0.2,-0.03999999999999998,60,230.0,166.31461104476787
500,0.16,0.04,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,37,249.0,175.58195414455886
500,0.08,-0.07999999999999999,0.0,0.08,79,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,20,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,42,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,57,227.0,164.8023782343287
500,-0.2,0.0,-0.2,-0.07999999999999999,32,167.0,131.510553669984
500,-0.03999999999999998,0.0,-0.12,-0.2,11,195.0,147.79458774079183
500,-0.16,0.04,-0.12,-0.16,60,243.0,172.71237416868487
500,0.2,0.04,-0.16,0.04,4,241.0,171.74429423544947
500,-0.07999999999999999,-0.2,0.08,-0.16,2,244.0,173.1942370461788
500,0.04,-0.16,0.0,0.08,41,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,80,487.0,256.1682475971249
500,0.04,0.12,0.08,0.04,1,31.0,29.644619030774553
500,0.08,-0.2,0.16,0.16,23,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,27,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,50,275.0,187.4360245502745
500,0.0,0.2,0.2,-0.07999999999999999,40,180.0,139.2415093353358
500,0.08,-0.16,-0.12,-0.03999999999999998,55,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.2,-0.16,95,210.0,155.9707561419881
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,75,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,53,316.0,204.34549287582124
500,-0.03999999999999998,0.12,0.08,-0.2,8,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,9,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,-0.16,0.04,100,250.0,176.0552082821252
500,-0.16,0.08,0.04,0.04,40,323.0,207.0299803520688
500,0.2,0.2,0.08,0.16,17,242.0,172.22906135274312
500,-0.12,0.0,-0.16,0.08,55,472.0,252.61104434905008
500,0.0,-0.2,-0.2,-0.07999999999999999,20,424.0,240.088265458039
500,-0.07999999999999999,0.04,0.2,0.16,57,183.0,140.98310051254907
500,0.16,0.2,-0.16,0.04,25,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.16,-0.12,25,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,83,473.0,252.85321121600293
500,-0.12,0.16,-0.2,-0.2,64,237.0,169.79059503436116
500,0.04,-0.2,0.04,-0.07999999999999999,15,365.0,222.00350765767655
500,-0.12,0.0,0.2,0.16,47,173.0,135.1162263680502
500,0.0,0.16,-0.2,0.12,42,455.0,248.3809089990244
500,-0.2,-0.16,0.08,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,85,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,17,135.0,111.14302207128743
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,92,374.0,224.97359345061471
500,0.08,-0.2,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,34,363.0,221.33251072945674
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,95,469.0,251.8801628510772
500,0.0,-0.12,0.04,-0.2,20,247.0,174.63116948091906
500,-0.12,-0.16,-0.2,0.2,50,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,58,320.0,205.88639553816543
500,0.16,-0.2,-0.2,0.0,59,278.0,188.74516504121223
500,0.08,0.12,0.08,-0.12,95,376.0,225.62277665225207
500,0.16,-0.07999999999999999,0.12,0.0,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,26,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,14,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,13,268.0,184.33508155072926
500,-0.12,-0.07999999999999999,0.16,0.0,77,276.0,187.87371647662368
500,-0.16,-0.2,-0.16,0.2,52,182.0,140.4043134529078
500,0.2,-0.03999999999999998,-0.16,0.0,77,381.0,227.22877009062069
500,0.04,-0.07999999999999999,0.2,0.12,11,170.0,133.3215149211183
500,0.16,-0.16,0.12,0.2,6,380.0,226.9094985863798
500,0.2,0.16,0.16,0.04,91,172.0,134.5197857252259
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,6,162.0,128.45577402670685
500,-0.16,-0.07999999999999999,0.12,0.16,89,500.0,259.12410747446273
500,0.12,0.04,0.08,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,10,211.0,156.5028438735621
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,89,223.0,162.76474750037698
500,-0.12,0.12,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,44,255.0,178.40026752807307
500,0.08,0.2,0.04,-0.12,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,40,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,52,277.0,188.3100953271938
500,0.12,0.12,0.04,0.16,54,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,44,161.0,127.8392919024141
500,0.04,0.08,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,57,291.0,194.28371089151398
500,0.04,-0.03999999999999998,-0.16,0.08,89,332.0,210.399533767009
500,-0.16,0.2,0.12,0.08,32,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,45,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,99,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,28,196.0,148.35120397756944
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,98,238.0,170.2812232492581
500,0.04,0.04,0.2,-0.07999999999999999,95,222.0,162.25150200639618
500,0.16,-0.2,0.2,0.12,30,322.0,206.6499301424963
500,-0.07999999999999999,0.08,-0.2,-0.12,99,239.0,170.77037957951032
500,0.2,-0.16,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,26,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,3,439.0,244.1973121970077
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,68,329.0,209.28645780361518
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,99,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,33,316.0,204.34549287582124
500,-0.16,0.04,0.16,0.2,60,206.0,153.8263463027057
500,0.0,0.12,0.12,0.2,5,264.0,182.53361180317484
500,0.0,0.04,0.04,-0.16,17,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,39,383.0,227.8644425290078
500,-0.16,-0.16,0.08,-0.2,36,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,64,345.0,215.1085946361824
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,12,283.0,190.90101361073013
500,0.0,0.12,0.12,0.12,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,19,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,0.0,0.04,24,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,0.04,-0.12,69,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,2,141.0,115.11257169511453
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,4,259.0,180.25111465240425
500,0.2,0.04,0.2,-0.03999999999999998,13,228.0,165.30797109962572
500,-0.2,-0.2,0.16,0.08,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,5,174.0,135.71087768894606
500,0.2,-0.16,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,58,163.0,129.07040670462672
