Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.016692488669119522,0.018529715813005873,0.029800219508157783,0.031143066672477196,19,500.0,259.12410747446273
500,0.03657055056611162,-0.010574091077487004,-0.04928643589127324,0.006455075519429462,19,455.0,248.3809089990244
500,0.005195799054948026,-0.03581725534032232,0.01250568495639938,-0.0008975529051225978,99,500.0,259.12410747446273
500,0.01576937646451368,0.03903241569542561,0.02225960467093943,0.010454323675203402,50,500.0,259.12410747446273
500,0.02033298349626131,-0.045574614867380715,-0.021367864035615625,-0.023877445036077707,58,500.0,259.12410747446273
500,0.03248329147317691,0.019029793802281383,-0.040546190393034455,0.01672605786051122,55,500.0,259.12410747446273
500,0.0432867942504957,0.021155979144182768,-0.00268074887931994,-0.009701623004382612,19,500.0,259.12410747446273
500,-0.0392136408037339,0.006745098263997253,-0.03472804409379833,0.016592100044681674,93,500.0,259.12410747446273
500,0.04377069609491245,-0.030490704227759447,0.0031368336404194314,-0.03866678357666179,3,189.0,144.41954105759285
500,-0.04786536733461122,0.03668300515448905,0.013161618306984355,0.010863428423694775,6,500.0,259.12410747446273
500,0.02489422509018152,-0.014203418409662848,-0.008408978475545018,0.03790676741491715,18,500.0,259.12410747446273
500,0.028011370962137128,-0.030120517278362992,-0.01771706220453783,-0.018128842263849566,53,500.0,259.12410747446273
500,-0.020847598510053158,0.009798177969030972,0.00381597026335663,-0.008848443285208188,84,500.0,259.12410747446273
500,0.013757014985369367,-0.04779037336912151,0.04230280640449717,-0.04441881945979451,22,500.0,259.12410747446273
500,0.04524298665243004,0.015308968665836586,-0.04800588378335857,-0.009028659530438278,67,500.0,259.12410747446273
500,-0.03509276366172184,0.019941160407528233,-0.03535341928424343,-0.04207711196348897,69,500.0,259.12410747446273
500,-0.04561629352492328,-0.0428517080942665,-0.047870352093558,-0.03776563722428357,85,500.0,259.12410747446273
500,-0.008176221156947626,-0.006999461804904496,-0.021466050877162468,-0.027850125632670364,26,500.0,259.12410747446273
500,-0.015830580535025084,-0.001190664960554269,-0.014760789406838351,-0.003250466334505167,10,500.0,259.12410747446273
500,0.02942278789951311,-0.043483668100699015,0.034404023418641225,-0.011612733616094217,99,500.0,259.12410747446273
500,-0.023891379300894536,0.04186553268561097,0.031240736948982106,0.043774539904482976,68,500.0,259.12410747446273
500,0.041252915753035316,-0.030853824857747094,-0.032830612949011725,-0.006242043358578808,88,396.0,231.9044984644287
500,0.008714757122142439,-0.016871532753380734,0.022261168304172768,0.03948660791667759,32,500.0,259.12410747446273
500,0.02109245295360991,0.0037764328363931177,-0.016536825601395147,-0.021596007194609725,37,500.0,259.12410747446273
500,-0.047355234104166456,0.007256853222757632,0.02296349449316913,0.01104869449365474,77,500.0,259.12410747446273
500,-0.04874497422931239,-0.03417645468055695,0.004101176510022633,-0.04941518885912735,43,500.0,259.12410747446273
500,0.0205484683342292,-0.019656280144682837,0.0451707193973102,-0.024901423921375978,58,500.0,259.12410747446273
500,-0.04045221651588685,-0.005952163920322273,0.00844084670354027,-0.042632920459079196,47,500.0,259.12410747446273
500,0.04474970960721536,0.007158957598701721,0.024562795856278824,0.002252655180496957,21,345.0,215.1085946361824
500,0.005202623572060507,0.04000674325723609,-0.03791118071373395,-0.015189901727508129,59,500.0,259.12410747446273
500,-0.03746175042221355,0.045843603634167326,0.03639044152928224,-0.00589537359566579,2,35.0,33.27251718561528
500,-0.010826937059298748,0.010859432238576092,-0.011894963981011267,0.039297958152444384,95,500.0,259.12410747446273
500,0.040806731732764945,-0.00998169296423762,0.008468156146787142,0.024699007503295428,67,500.0,259.12410747446273
500,0.0016738605849619254,0.004984193343524547,0.010246117475903906,-0.013310235302860532,52,455.0,248.3809089990244
500,0.01788518096820149,0.015900224934145155,-0.034233254993670664,0.032344944170696555,91,500.0,259.12410747446273
500,-0.008347038120712844,-0.03415704467130507,-0.03929445737220238,0.041955376489637694,75,500.0,259.12410747446273
500,0.002465790288928349,-0.040619752969801554,0.020069022606416145,-0.03338588464393336,58,500.0,259.12410747446273
500,-0.03565678509434696,0.026434769344135065,-0.04438652983666892,0.03560091313937043,34,437.0,243.6600797346983
500,-0.029083228777337822,0.02550517148107194,0.0015114410962404831,-0.014794369739406732,27,280.0,189.61139275745032
500,0.004147288019280972,-0.014287396498221396,0.002587363811648688,0.04074244159460086,30,439.0,244.1973121970077
500,-0.037865653590156895,-0.011144141478137158,0.011917205991526666,-0.039704896548576986,37,500.0,259.12410747446273
500,0.03725811605969857,-0.022903625815291706,-0.04721030890787384,0.012302608511602843,46,500.0,259.12410747446273
500,0.0041964144151590554,-0.04779675679886465,0.0005510341941043911,-0.018254331018609175,48,500.0,259.12410747446273
500,-0.018149375010024907,0.008240443063960004,-0.027386565377704532,-0.048706851100174545,23,436.0,243.39025048615676
500,-0.0007120073331338267,0.023258963559353488,0.01716420989404785,-0.03278063494015393,50,366.0,222.3374971347035
500,-0.012500262071112857,0.03928705522322727,0.029488640950880357,0.024228726137440565,48,500.0,259.12410747446273
500,0.02464883484247128,0.03756989767593598,0.019743881487824674,0.010390235717569439,44,500.0,259.12410747446273
500,0.03890449912270928,-0.022655750818991183,-0.0494339219190872,-0.028852856561759867,58,312.0,202.78595986381234
500,0.03295428311655782,0.03894195788454152,0.047103134132338395,-0.03690890487453216,9,311.0,202.3931392816573
500,0.039808557590679944,0.0320464298127176,0.04189336666883886,-0.02446965804161775,6,226.0,164.29526402640792
500,-0.0490196407729431,-0.010233826097058987,-0.003084906547834651,-0.03209875919932144,26,381.0,227.22877009062069
500,0.03913148943625465,0.029477525827355786,0.03875915772644245,-0.032222615351728615,20,432.0,242.30278978905153
500,-0.018585366068963015,-0.020420766836821848,0.03316335629827315,0.045961189470184016,76,500.0,259.12410747446273
500,-0.014734091580258062,-0.011289771030023134,0.034912571057073113,-0.022703545068878297,35,500.0,259.12410747446273
500,0.025995632201271823,-0.02721046579564861,0.03729553176722106,-0.022778816191464227,60,500.0,259.12410747446273
500,0.0164011416703589,-0.03324739689781096,0.018049319228524624,-0.008082439972416942,85,500.0,259.12410747446273
500,0.02218518081736992,-0.0038802606692178027,-0.011155929315966637,-0.005317476090970032,79,500.0,259.12410747446273
500,-0.03647993223173747,0.0115761954518828,0.03712088033318611,0.026855658599396384,80,500.0,259.12410747446273
500,0.040278957960118364,-0.03295484733347731,0.04099400893264171,0.04506895254648319,97,500.0,259.12410747446273
500,-0.020321568036757068,0.033314041545250264,0.0477385447932797,0.03983630643766299,34,500.0,259.12410747446273
500,-0.03643778523948341,0.02456261565986642,0.0006598147396580378,0.012221042107126066,11,500.0,259.12410747446273
500,0.027902126750651512,-0.046821469090197854,0.03452178002630278,-0.0338497865802226,51,388.0,229.43701212481153
500,-0.02672420559620016,-0.04079808904112245,-0.018348731240188834,-0.027872395272558716,9,500.0,259.12410747446273
500,0.00834621755852917,0.028596611002565317,0.01044296111307659,-0.048469513653369004,88,500.0,259.12410747446273
500,0.026150770411190627,-0.04573880258041882,0.00566313015370111,0.04475960871376787,58,386.0,228.81081773385506
500,0.017316948286070805,-0.0037044780332416427,0.026095981408074925,0.04278060558406975,73,488.0,256.3997428543335
500,-0.047141479975282286,0.02092443887073528,0.0030986417966936686,0.014114697985704666,44,500.0,259.12410747446273
500,-0.04914730559039248,-0.010065580991527288,0.003525209527442799,-0.03127885753398833,8,233.0,167.81327454936869
500,0.03157571951143723,0.023294415076293498,0.010152015584979655,-0.008135522918142367,63,500.0,259.12410747446273
500,-0.04701729746420346,0.020442404439896145,-0.04076465650988253,0.031362058915090085,47,451.0,247.35378807251206
500,-0.04636165085884484,-0.005071652918127209,-0.037799474126688916,-0.007386952665877564,70,500.0,259.12410747446273
500,-0.04406792573731816,0.03728107472347794,-0.014026354197666992,0.04561465371840337,53,500.0,259.12410747446273
500,0.009023328954072686,0.04248928863666131,-0.012572806670681017,0.03456727811487524,48,500.0,259.12410747446273
500,0.022115289418282363,-0.03301711204435839,-0.01350999692624303,-0.02209449826892932,63,500.0,259.12410747446273
500,-0.031014556506719762,-0.024601315632131717,-0.027192246649314945,-0.024188790598255707,83,500.0,259.12410747446273
500,0.02949955068364661,-0.013312034762288184,-0.0477157929195918,-0.006867929003825143,86,500.0,259.12410747446273
500,-0.037197451566931855,0.030474913351291405,-0.0029638663387515085,-0.04940669804246624,46,500.0,259.12410747446273
500,0.04889380575533736,0.0467585507616395,0.04651742612966282,0.0037857337004208874,75,419.0,238.67691270758837
500,-0.015982142981627145,-0.0021920896451836022,-0.04075435166100654,-0.005020654484148256,3,205.0,153.28620491745806
500,-0.010556142512110032,-0.03321672532114448,-0.012670896072709624,0.04754772290788427,32,447.0,246.314248696427
500,0.002822423477175387,-0.020048945974310884,-0.043110918058151176,-0.011030755324571831,91,500.0,259.12410747446273
500,-0.02724197599711552,-0.04052616125391809,-0.025507330134753415,0.0002258722628571755,85,397.0,232.20878496903543
500,-0.006280604400866106,0.024459588139868094,-0.0327031394584556,-0.03189226419282812,49,500.0,259.12410747446273
500,0.02206311769482075,-0.006330883826575054,0.042892759793552476,0.01814957984921156,20,220.0,161.22037326261247
500,0.018517604603469115,-0.013205189170811794,0.018776738923499736,0.03265537008780306,32,500.0,259.12410747446273
500,0.03241525085513307,0.0007462254821216097,0.0317984434763665,0.001777719466081476,84,500.0,259.12410747446273
500,-0.04546647270783782,0.016008897928698737,-0.014377277247050312,-0.001437732986111842,8,404.0,234.3133832215705
500,0.0404488949473151,-0.028848565186415032,0.02492748954221069,0.0420011016569964,50,281.0,190.04255857917798
500,-0.011772025288368328,-0.019333370109145223,0.049217300151566376,0.00997079894934616,8,500.0,259.12410747446273
500,0.046148656278051634,0.038733938633671014,0.003907262504852571,-0.04057343329605909,12,283.0,190.90101361073013
500,-0.047982394593370815,-0.01832124221038186,0.044690668541563325,0.025680010936900505,64,500.0,259.12410747446273
500,0.008033639998135701,0.036133280973012855,-0.008983089066947378,-0.03319212612693352,42,500.0,259.12410747446273
500,-0.03483722780771377,-0.015826757513882732,-0.02836536001129608,0.02682890832331271,10,500.0,259.12410747446273
500,-0.025690081528947573,0.009517811131203813,-0.01478827419924348,0.023953728728330598,37,500.0,259.12410747446273
500,0.004850388222861712,-0.005232905761890436,0.04049324050250508,0.02368342435834417,66,500.0,259.12410747446273
500,0.029149182200255183,-0.001259681130852064,-0.0024455157866925398,-0.02362718565906409,32,500.0,259.12410747446273
500,0.022210298780589763,0.034243292200364914,-0.04219607231431626,0.03944130414573234,29,500.0,259.12410747446273
500,0.021762362481372144,0.04725740220800752,0.03652452662120892,-0.038399652028151425,62,388.0,229.43701212481153
500,0.031372431890858365,-0.004685248936989496,-0.03406635290424863,0.012413438925845954,98,500.0,259.12410747446273
500,0.034126930554116225,0.037982207332195025,0.007774606756843369,0.020370079312644715,62,500.0,259.12410747446273
500,-0.015547274989217062,0.0026838284870907003,0.015102599318970164,0.0030257060830266996,46,500.0,259.12410747446273
500,0.01874714868618492,-0.01547673604346228,-0.03984093851739639,-0.011730904201500136,6,266.0,183.437052934862
500,-0.006446437931724072,-0.03322581115543902,-0.0025141239556322054,-0.012561645201419946,36,500.0,259.12410747446273
500,0.001212635155010612,0.034150448189669766,0.02956724747813065,0.01283779099761459,33,500.0,259.12410747446273
500,-0.043564578487950006,-0.02545034369499525,-0.019954418248250963,-0.04841234042300078,92,500.0,259.12410747446273
500,0.01833565349966898,0.03482735836889747,0.0340697784712399,-0.040699492977156984,65,500.0,259.12410747446273
500,0.043256274587993776,0.021474973806593037,0.022394705015745836,-0.00948915391654518,38,500.0,259.12410747446273
500,-0.020353327282146918,-0.012758209270798883,-0.04821675799265719,0.004008581442074055,73,496.0,258.2268776494495
500,-0.04452018775818254,-0.03832600397219807,-0.04594929315321074,0.03707557443077379,20,277.0,188.3100953271938
500,0.04561690467502709,0.01998616289914666,-0.0186224166236319,0.002071935416419604,54,500.0,259.12410747446273
500,0.0034762015914657912,0.006073912478137447,0.04414603979792418,-0.0028345635769506314,5,198.0,149.45943191453983
500,-0.0064250751816953625,-0.032846212684007045,-0.03684410237494134,-0.04857505685370994,14,342.0,214.03815578709018
500,0.019939488740759737,-0.029042123754139684,-0.010291871146767016,0.028136010687862437,92,500.0,259.12410747446273
500,0.03613227758925609,0.04914138674173818,-0.04991784902010942,-0.009741499846132887,51,390.0,230.05945498517178
500,-0.02489233639259556,-0.013026525729056285,0.017056284754136924,0.014628639849546585,24,286.0,192.1790626612737
500,-0.020972643861352915,0.027221103705088442,-0.016493747823213778,-0.044490447972434115,41,500.0,259.12410747446273
500,0.019863903027940916,0.021713234925314046,0.04928587267660742,-0.004768561815907103,35,385.0,228.4963066538165
500,-0.016232174210451304,0.049565008684338094,-0.035708943770469154,0.016318054044000774,39,500.0,259.12410747446273
500,0.01269509778312547,0.0407546277248407,0.030593947726493473,-0.04896140597332609,17,338.0,212.5958123313277
500,0.03771893427107803,0.026682765277113954,-0.0014862197331140803,0.00878244754135847,68,500.0,259.12410747446273
500,0.03722156025350269,0.019065399829488835,-0.02255226030541766,0.046225827281264745,47,500.0,259.12410747446273
500,-0.04963403982951764,-0.008447233753809888,0.023557271633810523,-0.022520618001062278,23,500.0,259.12410747446273
500,-0.0284666936621094,0.04207160862685462,-0.049172733249028266,-0.03247979616256963,58,500.0,259.12410747446273
500,0.03893604515797969,-0.00859891938874835,0.04559217742108926,-0.0412375611735913,61,500.0,259.12410747446273
500,0.004059662826470099,-0.0017605549851573907,-0.015138874494695677,0.03179988754632232,33,500.0,259.12410747446273
500,0.0017194059921569749,-0.03268470687259456,0.010689200677917711,-0.027719457279261485,46,441.0,244.73132609963542
500,0.027913708451060684,-0.002790579730820905,0.03887337790952636,-0.04365701862927868,92,500.0,259.12410747446273
500,-0.038201813323479494,0.025704015653275986,-0.0018878966983036233,0.02901285775925712,59,426.0,240.64689665967987
500,0.018506687830032675,-0.020333403791744777,-0.029785479609758303,0.023898706701008826,69,426.0,240.64689665967987
500,0.035175517945445794,0.04403709970776874,-0.0149015375380801,0.02266947768507814,58,500.0,259.12410747446273
500,0.004654388399479639,-0.01989322575355236,-0.03551197295250901,-0.023957790208726095,53,500.0,259.12410747446273
500,-0.049052168548861165,-0.008850418600296742,-0.043530538559556034,-0.00675470997194326,70,485.0,255.70316526019877
500,0.04518150704848674,0.032066342032968126,-0.02502295721683905,-0.022391391261486673,91,500.0,259.12410747446273
500,-0.024521047243830776,-0.029823996861548654,0.03643505076849468,0.024190309307367874,73,500.0,259.12410747446273
500,-0.0192990622813802,-0.017310597887586203,-0.026466631297013356,-0.038194413597659606,47,500.0,259.12410747446273
500,-0.02386213030172577,0.009409800243720033,0.043829071538802625,-0.036857405705722136,33,500.0,259.12410747446273
500,-0.017912938605725348,-0.04037500500851681,0.04925452001556388,0.02632303501567755,60,500.0,259.12410747446273
500,0.018407094927817613,0.0002643054923800875,-0.04825768085788316,-0.04406587377904604,86,500.0,259.12410747446273
500,-0.013861932776292656,0.04565399027364932,0.043635937566243246,0.002598231239154744,23,272.0,186.1150307462666
500,0.04388271448421209,-0.016667002176758837,-0.03734881891067328,-0.0363176016789913,14,230.0,166.31461104476787
500,0.04990199283762592,0.012152025870606917,0.027315652875598964,0.011426446333078454,80,500.0,259.12410747446273
500,-0.007973382460952583,-0.0022531607604121956,0.04267898449484846,0.009008848503886738,47,496.0,258.2268776494495
500,-0.0011367334716676294,0.040040890486124636,0.03682644295166426,0.008171074400415292,75,500.0,259.12410747446273
500,-0.041062497666449684,0.03584216417233391,-0.030136314926498577,-0.01674318449194858,19,500.0,259.12410747446273
500,-0.036843369519002536,-0.00040619064299794033,0.03185113972532602,0.04309475351814478,76,500.0,259.12410747446273
500,-0.041323269980051626,-0.03952091148758966,-0.010260961642576186,0.0053556938868566245,22,227.0,164.8023782343287
500,-0.03618976857836899,0.047359914144555856,0.02802986643094424,-0.017998195665675454,43,500.0,259.12410747446273
500,-0.03054900832562987,-0.008384780960951098,-0.00801478204912913,-0.01634563937731811,92,500.0,259.12410747446273
500,0.04731311723364874,0.0332481976167288,-0.04824158052066827,0.04115450414681955,82,500.0,259.12410747446273
500,0.009828892954024816,0.03913253474757221,0.0068874818967912255,0.042690869467383805,77,500.0,259.12410747446273
500,-0.04241150871418029,-0.04418806638293254,0.012069194410278115,0.021588564434579974,17,500.0,259.12410747446273
500,0.02212205188655328,-0.04041383907919585,0.01278347773179711,0.047413593266576334,9,500.0,259.12410747446273
500,-0.01452518528047917,0.0031655430691316377,-0.026835431121527288,-0.011088045374534353,57,500.0,259.12410747446273
500,-0.02754513772895848,0.0033843323027324818,-0.015406343591905583,8.3333206978696e-05,66,500.0,259.12410747446273
500,0.00879658747862165,0.023841644911784712,-0.04066367701366123,0.004976492440808077,61,500.0,259.12410747446273
500,-0.021540487890400497,-0.047888508255722786,0.03833967515595442,0.01827800693412815,66,472.0,252.61104434905008
500,-0.029190652716178368,0.04852267883333462,-0.010917062956898406,-0.0223445117935418,77,500.0,259.12410747446273
500,-0.018947405053859525,-0.032738630489915585,-0.008237813474925762,0.018770133066694047,82,500.0,259.12410747446273
500,-0.035381669411765154,0.012913581653411416,-0.03317774038836717,7.631512363018983e-05,9,500.0,259.12410747446273
500,-0.004359060509485771,0.005533864597014368,-0.007047161478621368,-0.021390752506919165,4,280.0,189.61139275745032
500,0.01574979807434007,-0.0374503939169935,-0.04746498420144596,0.030590657359102644,56,500.0,259.12410747446273
500,-0.011199418253372548,0.0009601295523875147,0.03760515492207038,0.02475951404588486,19,500.0,259.12410747446273
500,0.04754047126224312,0.01446901846693431,-0.024468909643787354,0.04381881749104674,21,500.0,259.12410747446273
500,-0.0399900071557675,0.02054656209912123,-0.037394629445401145,0.0009821248349216258,73,500.0,259.12410747446273
500,-0.04579218830846554,-0.04751575473714891,-0.023746134193929725,0.002968147245766717,61,500.0,259.12410747446273
500,-0.03658554348788895,-0.043876542285589626,-0.03526964001714003,0.04694728298256033,59,500.0,259.12410747446273
500,-0.0435955079425,0.006463906695879484,-0.015778590680450198,-0.022124169201312396,55,500.0,259.12410747446273
500,-0.017070060777526312,-0.042235034233736285,-0.040947629039331516,0.007943670182893478,20,436.0,243.39025048615676
500,-0.010892639448011644,-0.004971451806247099,-0.00417283040279863,-0.012162987963379626,78,500.0,259.12410747446273
500,-0.009000035465796662,0.04713877901774137,-0.04858637501302285,-0.016853936567323702,7,500.0,259.12410747446273
500,0.008695586158981562,-0.02847563297607757,-0.005638248907443556,0.029399133691804552,54,500.0,259.12410747446273
500,-0.007784148151843209,-0.0163015610958029,0.01545871625015574,0.04195640191773188,70,500.0,259.12410747446273
500,0.04405081814470223,0.01490019662934311,-0.00010169413976283265,-0.0208647720838845,49,500.0,259.12410747446273
500,0.019846056081678415,0.004900343072459304,0.020836016849605857,-0.02456775972878175,84,500.0,259.12410747446273
500,-0.013735344060275205,0.02654864862600996,-0.008713967909802264,-0.016283373393164602,46,478.0,254.0531915338304
500,0.03464549126257209,0.04204031292984768,0.003633947104490755,-0.006657561288016332,62,500.0,259.12410747446273
500,-0.018181538848657176,-0.037003292783980235,-0.026178251213231075,-0.030754825803925648,70,500.0,259.12410747446273
500,-0.04899425247206296,0.008435910904825136,0.03994880664569683,0.0035106134776099127,15,500.0,259.12410747446273
500,0.04825535930460327,0.04502671547902466,-0.0398009661637124,-0.03142812879931697,48,500.0,259.12410747446273
500,-0.04479975862959911,-0.009967914231462413,0.04487572410876768,-0.013922058569900177,38,500.0,259.12410747446273
500,0.03799642127157846,0.027216468388948076,-0.03376137950013479,-0.025527306018754227,56,500.0,259.12410747446273
500,-0.03964008219803997,0.03484735498540713,0.006371026553573779,-0.016024007333483817,85,500.0,259.12410747446273
500,0.008066549307689297,0.004547548337982564,-0.04205562460903281,-0.03196997497091229,20,440.0,244.46472026041667
500,-0.018564679555857458,0.024738629334857737,0.043130566609555235,-0.006112263990813639,22,500.0,259.12410747446273
500,-0.019394834439150965,0.012449434378001521,-0.0416536027722242,-0.017797462114387687,76,500.0,259.12410747446273
500,0.04549225148295974,0.046805355631040935,-0.013414452530081201,0.039746344392755054,66,500.0,259.12410747446273
500,-0.04516942203487807,-0.013938394610390405,-0.036844970719832504,-0.01408480509601611,5,361.0,220.65746963001013
500,-0.044500060418881826,0.015005577677937684,-0.0036352463461109957,0.006720458154258792,52,500.0,259.12410747446273
500,0.0005815604161260798,0.015915458194636745,-0.03417320171358562,-0.005809554484291289,91,500.0,259.12410747446273
500,0.01796895764934206,-0.009143410817418415,-0.01746044342282517,0.04649515464993419,69,500.0,259.12410747446273
500,0.049974667407806664,-0.0476852042338112,0.013764179553326997,0.04621603650539742,84,500.0,259.12410747446273
500,0.00784620196623187,-0.03066292005851423,-0.018613358122279523,-0.00821413326953465,77,500.0,259.12410747446273
500,0.02570464608573833,0.032641007015038165,-0.03013165757429225,-0.003240715559001607,14,284.0,191.32831056989795
500,0.006201385015391525,0.012432517529868112,-0.00951745536957925,-0.04800204799941202,33,500.0,259.12410747446273
500,-0.000747226169940475,0.010209014560323623,-0.04018715152854461,0.03909675573696077,82,500.0,259.12410747446273
500,0.026930133166142844,-0.019697304365545024,-0.045793516754195476,0.004152288074227885,62,312.0,202.78595986381234
500,-0.019043777626564107,0.03815329166453868,0.03340327680811134,0.033412207079660625,100,437.0,243.6600797346983
500,-0.0190060376732776,-0.004434282804899312,-0.046413508678761164,-0.020465686567927212,45,495.0,258.0008802903204
500,0.02263732407547464,0.026648432233036368,0.04146368707238478,-0.02178652134853756,55,416.0,237.8198678025168
500,0.013929962803618787,0.045379252260235856,0.0185008578974908,0.03881515930244438,21,500.0,259.12410747446273
500,-0.04169409788746924,-0.04479069366144661,-0.013510820608365573,0.010425227239762372,75,500.0,259.12410747446273
500,0.04825399718593375,0.0024464336747964666,-0.029462726017048246,0.016284792655441777,87,460.0,249.64757254861843
500,-0.049708962086448406,-0.03227587207388808,0.04167972473511028,-0.036131031099217815,49,500.0,259.12410747446273
500,0.030015654223986984,0.026032011986534112,0.040729858765763835,-0.02505940838925276,16,200.0,150.56102045793983
500,0.017653031289369764,0.048162056976340295,-0.022769303612976955,0.049420399165317555,27,388.0,229.43701212481153
500,0.0436706260710035,-0.015522130187229137,0.029141939192855112,-0.00917344239272945,41,500.0,259.12410747446273
500,0.03880384036413628,0.014341156479051348,0.026633849238605817,-0.0035184260022835256,23,500.0,259.12410747446273
500,0.024282557896468812,-0.033403675014326076,-0.005241708238561141,-0.034817650737354766,43,345.0,215.1085946361824
500,-0.04078916392014767,0.008280929170247898,-0.01033232394201685,0.03582130862308562,85,500.0,259.12410747446273
500,0.028625497613911352,-0.02098361966096999,-0.016566411491862013,0.03744337211079561,66,500.0,259.12410747446273
500,-0.01939870460485732,0.033383352160395174,0.04244872562226519,0.023248850932865037,3,201.0,151.10933739656602
500,-0.04104608884920028,0.04747111531703832,0.003966748866989167,0.04717179600833711,78,500.0,259.12410747446273
500,0.04898131813568249,0.03328846385232659,-0.020508564958674147,0.03672542320444848,80,387.0,229.12438528065348
500,0.03710468921327907,-0.023335904325292645,-0.009952421820722632,0.017010952415507347,64,500.0,259.12410747446273
500,-0.016458426963309812,0.019246854474369454,-0.04589840624728619,-0.03399107835418519,1,25.0,24.120362710842777
500,-0.004232996341549021,0.027926903046307988,0.0028504504900907085,-0.03631441866368532,32,500.0,259.12410747446273
500,0.020364360932157446,-0.009180359627319681,-0.01752340261337356,-0.03873849518005969,26,500.0,259.12410747446273
500,0.020672123132088424,0.024472775258073926,-0.005810478742373559,-0.04493089368445281,3,185.0,142.13547075737839
500,-0.025776412415872453,0.015243620491389734,0.00555629531576339,-0.03941876273556604,91,500.0,259.12410747446273
500,-0.011858297509052838,-0.02885863368973253,-0.04566010660823377,0.006722776205938127,21,500.0,259.12410747446273
500,-0.017879512142306354,0.01740822177922967,0.005533305090335783,0.008889741789072092,11,318.0,205.1182590280022
500,0.04197445441904456,0.02180788399642261,0.024342043186319814,-0.006828508241691879,72,500.0,259.12410747446273
500,-0.012146982810949988,0.005191030424687791,0.018000043751581443,0.007531200128404136,96,500.0,259.12410747446273
500,-0.006024518239052257,-0.007009385486355414,0.035874340861980034,-0.04231197511921168,97,500.0,259.12410747446273
500,-0.025332482532242608,-0.040945328315134956,0.04792895808570778,-0.03835702023830672,43,500.0,259.12410747446273
500,0.03540428872303132,-0.04805674255715528,0.026462856305594654,-0.03888643573511339,1,17.0,16.598056238234758
500,0.004178658691054479,-0.0012683238993358437,-0.012242247067127877,-0.01718612299446054,82,500.0,259.12410747446273
500,-0.022238736557087503,0.0005164874358736596,0.019727451159903056,-0.034242035949916684,24,500.0,259.12410747446273
500,0.041166037276936504,-0.013914900760378816,-0.01065832572324589,-0.006869865664265007,39,251.0,176.52704265727883
500,-0.021939236792861153,-0.022259500428242485,-0.04285771690922714,-0.01232427319047006,72,500.0,259.12410747446273
500,0.02394484087917184,-0.02331740569618821,0.006222312699866395,-0.020130787406676467,76,483.0,255.23527982161005
500,-0.011142143702283447,0.019695281797901046,-0.04306210068128611,0.04001816396051361,33,500.0,259.12410747446273
500,0.027164967259614967,-0.0407218190991838,-0.008806580913559528,0.005694103610561219,5,500.0,259.12410747446273
500,0.005330309919124622,0.02306608421980641,-0.007620230506808476,0.005297675314197357,84,500.0,259.12410747446273
500,0.018435471320462055,0.006049044272927927,0.03066754011088181,-0.04658702679043051,34,500.0,259.12410747446273
500,-0.01913549711619148,-0.03440841130379412,0.004716987491059935,0.035004434485999866,70,500.0,259.12410747446273
500,0.030722638697863167,0.03016083405129706,0.03797927486607802,0.021235921417164197,94,441.0,244.73132609963542
500,-0.024364752967984783,-0.048883051586420784,-0.013459166942412004,0.014375590520634501,81,500.0,259.12410747446273
500,0.046092841504587465,-0.03353488248084511,-0.019789000920803147,0.04061043611264291,38,500.0,259.12410747446273
500,-0.038304048882565084,0.04375724838866506,0.0009772021309879114,-0.04133868648170618,82,500.0,259.12410747446273
500,0.02052850770801397,0.044149608331721504,0.02786521376706559,0.031355900325839015,63,500.0,259.12410747446273
500,-0.047892920548416575,-0.018232522240421954,-0.030732925653750243,0.004549171875496208,16,500.0,259.12410747446273
500,0.0014399158312318402,-0.022675159273938927,0.04156887362896257,0.04244048875493317,48,431.0,242.02887641830645
500,0.03933225471534035,0.04782667442787307,-0.04162053595662211,0.008189512983507154,80,500.0,259.12410747446273
500,0.0022002247357622226,-0.008124866919393778,-0.013802383935963052,0.028459562889118994,38,500.0,259.12410747446273
500,-0.03530612966206531,0.044083167812698665,-0.007147172641887703,-0.010712729549617252,31,475.0,253.33536762760784
500,0.029917292870221046,0.021509832488440822,-0.044826398199621864,0.023594855553727215,18,500.0,259.12410747446273
500,-0.025245211735853392,0.006091804799254211,0.014667495155208404,0.008271193728290528,64,500.0,259.12410747446273
500,0.032006060290360544,0.02815693382409397,0.046837794992475604,-0.04709320035050625,21,246.0,174.15363037203517
500,0.030024538488312352,0.047434670874720475,0.007830955469994592,-0.039688570268906015,17,309.0,201.60394853734454
500,0.033725312829542914,-0.009822813685916795,0.024552620962425928,0.040050425483014115,38,500.0,259.12410747446273
500,0.03966337201855194,-0.035013584172514024,0.04026687587464238,0.047008539982508965,25,500.0,259.12410747446273
500,-0.018584700606141945,0.037319145778844195,-0.03075014206599106,0.0124520956802473,68,377.0,225.9459083222953
500,-0.03143780640300228,0.010233310541412223,0.02670952856482628,-0.03479822300499397,63,500.0,259.12410747446273
500,-0.049765462914045926,0.012902618612768618,0.04910500326088492,-0.005201737052216729,37,282.0,190.47243090344045
500,-0.04109009344080287,-0.007708294111704331,-0.03745292569853398,-0.024067872080347254,95,353.0,217.91637381783934
500,-0.0023061742556729353,-0.04752396906845627,-0.009167581257062497,0.03706588210957394,1,18.0,17.548262069520053
