Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.022675989346464753,-0.25153518400164687,0.00109330079639125,0.34696819795973743,52,490.0,256.86065199489315
500,-0.06408850483209677,0.20752448531146317,-0.2777115375438749,-0.28999132440952624,7,1.0,1.0
500,0.04280251031505572,0.35929006136072317,0.05276352998663736,-0.31600183090212747,27,350.0,216.87135736298407
500,-0.17497136806771227,0.36882901532152734,0.1492934512793418,0.33005166584228196,17,236.0,169.2984905058788
500,0.2734274731859644,0.3957789778784403,-0.2716985323129636,0.11891091655528874,59,1.0,1.0
500,-0.2216000918180009,0.29298415642900744,0.33942489530338393,0.16457267364066908,66,1.0,1.0
500,-0.017065389102569384,-0.03160692151009925,-0.3426445268551273,0.019003744100436815,93,1.0,1.0
500,-0.22725622892774544,-0.20557465125262375,0.1227353645141056,0.18568890749411826,39,388.0,229.43701212481153
500,0.3534782027821476,-0.010178162645557265,0.05639399491250907,0.13751524133302973,79,441.0,244.73132609963542
500,0.10488409412956756,0.2686699710961884,0.29345743253563084,0.0234802178335336,90,1.0,1.0
500,-0.10470811128466961,-0.32315607692165715,0.287226706562966,0.349584488253296,93,1.0,1.0
500,0.3779363759815112,-0.21026422748314896,-0.03975776400323977,-0.02863029243184656,53,500.0,259.12410747446273
500,0.12939147032964604,0.03471287284040725,-0.29125032343755813,0.29345639149812686,84,1.0,1.0
500,-0.32708787969716274,-0.3640519503489702,0.19050445323583298,0.2908760028595897,41,500.0,259.12410747446273
500,-0.08656268497880004,0.2276592568103678,-0.11181103951369736,-0.01156485377870603,99,478.0,254.0531915338304
500,0.2522257225560238,-0.28254409167024525,-0.3987606706250829,-0.03925320150003414,82,1.0,1.0
500,-0.07325951049774326,0.25509490055552875,0.22019727718354243,-0.12273099463950404,47,1.0,1.0
500,0.15129374513995753,-0.14873306706693523,0.2941129950069147,0.14388830901912264,41,1.0,1.0
500,-0.24601719901122232,0.1821642452653336,-0.15023100123575805,-0.3166947184818926,19,305.0,200.01126876603976
500,-0.11957339679856654,0.10738307106988398,-0.17685701494340622,-0.30300371906707835,41,189.0,144.41954105759285
500,-0.023334580122777893,0.04949202118786661,-0.3294400449274344,-0.26871097327478466,45,1.0,1.0
500,-0.0026832376012509984,-0.28677079637356795,-0.35649757091922524,-0.3607929509978924,79,1.0,1.0
500,-0.287144153068434,0.08426691018313737,0.2715330805798618,-0.01531332306020844,71,1.0,1.0
500,-0.0690427696489026,-0.3219865283286725,-0.38990784373805654,-0.20420680103325195,20,1.0,1.0
500,-0.15792152248624786,-0.22455777549961686,-0.3876268326044193,0.022919917134664847,58,1.0,1.0
500,-0.2359123924868337,0.37417184790052926,0.2243363898998325,-0.24741849851047404,85,1.0,1.0
500,0.09294491611280264,0.19424765668571564,-0.021113968040283204,0.06001425148475603,27,290.0,193.86530681194984
500,0.2186490493620783,0.2464675643231654,0.3233228440675563,-0.099301052750425,70,1.0,1.0
500,0.13354459990169176,-0.2026811446003662,0.39498701986724016,-0.2426080909377653,81,1.0,1.0
500,-0.36885540059244937,0.15336888278364114,0.30549113943786055,-0.029393818834476115,47,1.0,1.0
500,0.3998529435088195,-0.1781417537663854,0.23137069142705013,-0.03900117720561658,25,1.0,1.0
500,0.3010083725537338,0.09458955014730791,-0.2087610394858369,-0.02968065008003773,10,368.0,223.0024731893695
500,0.3125832601666222,-0.3877686853264051,-0.07722672897220761,0.22592709070414363,69,317.0,204.73245639719377
500,0.2012278899759844,0.12360623676295046,-0.32352472912633196,-0.052415847306934715,59,1.0,1.0
500,0.17092312599543658,-0.032751547688864846,0.2956974812863282,0.34748442396805035,13,1.0,1.0
500,0.3586939688187426,0.11526926132875692,-0.31313478615830875,0.2727710403518534,70,1.0,1.0
500,-0.3520497154996587,-0.009779384526280854,-0.353785147527744,0.07215598788189465,78,1.0,1.0
500,0.23918291372813782,-0.33407834408570675,0.31780851201349514,0.15784867627294197,91,1.0,1.0
500,0.36326070914703135,0.019347384024928804,0.2171611513770404,-0.26677496832585873,42,1.0,1.0
500,0.05627603173186346,-0.21149308875381748,-0.37857908188823547,-0.23105473029319124,40,1.0,1.0
500,0.15699593204597506,0.28524012737130844,-0.1268772839619393,0.026995478423847086,2,168.0,132.11602200897406
500,-0.3385054565177991,0.13571185067582225,0.09681279658696129,0.26559869961613536,58,200.0,150.56102045793983
500,-0.21878238056471988,0.20052323294664065,0.024883090113040407,-0.0834521058512031,12,500.0,259.12410747446273
500,0.310895116372938,0.2714278419693936,-0.3304654271371722,0.3830710306856625,33,1.0,1.0
500,-0.2606438321086023,-0.10562994903940343,0.008889273494914307,0.13412306055534928,8,500.0,259.12410747446273
500,0.09475703532526003,-0.1139335425141737,0.309298309857451,-0.16369236560535985,35,1.0,1.0
500,-0.0724252821912299,0.3141830346804573,0.2751630318684556,-0.053387438076086646,35,1.0,1.0
500,0.2813143002040306,0.332907650582395,0.37906839646690227,0.3144045463420767,22,1.0,1.0
500,0.36742192913373495,0.2641035602323897,-0.09774513425904024,0.0578406581265371,57,500.0,259.12410747446273
500,0.30326403885802766,-0.18218782330360198,-0.1119630208392165,-0.1425154072833526,29,190.0,144.98628243442008
500,-0.23893471831352242,0.3496571685596759,-0.20993257454327657,-0.13433968588048462,18,1.0,1.0
500,-0.052391692540373125,0.33885756039685444,0.14528012943168012,-0.08106015464849331,91,178.0,138.0716968712917
500,0.3376825361587794,-0.3303521113707939,-0.05835923852270647,-0.3507426059657965,5,160.0,127.22095476671424
500,0.19230520547486885,-0.16324058111462092,-0.04889091926355549,0.23986670103351082,57,328.0,208.9131973958026
500,0.24749072755440205,0.22875804702028713,0.15464348040288844,-0.05765345567920327,88,227.0,164.8023782343287
500,-0.054394958987632414,0.3192017817394075,-0.022425832262494783,0.2403994137279919,74,220.0,161.22037326261247
500,-0.03330003463731457,0.022842930954589835,0.3693617003895787,0.22879947366188902,67,1.0,1.0
500,-0.3115718441192197,-0.3911045067086721,0.06824419223228101,0.23410317460280738,90,500.0,259.12410747446273
500,-0.1007628878456685,-0.0945948300019438,0.10007029073641982,0.1323508917627476,4,198.0,149.45943191453983
500,-0.2949091133649896,0.19771688188998693,0.2926044562773935,-0.3845879890061382,80,1.0,1.0
500,0.10542171901592734,0.010948537033343086,0.14194869685779998,0.2433039394277271,90,227.0,164.8023782343287
500,-0.00935002215989622,-0.18932624597393613,0.3865236176556429,0.023455316490347156,13,1.0,1.0
500,-0.2464348944628851,-0.27346343121578887,0.26307744601325256,-0.3752479762753437,32,1.0,1.0
500,-0.014104483775556953,-0.19817312905936657,-0.3467970089985977,0.059322456575931326,59,1.0,1.0
500,0.1971103592943545,-0.3091176013464192,-0.03764883313009221,0.2546263284752469,46,500.0,259.12410747446273
500,0.24217648064981057,-0.26553274345037403,-0.25416896818666457,0.10911850699636161,4,1.0,1.0
500,0.14690547050447433,0.03849169162904581,0.3839356001700699,-0.3440636118156398,33,1.0,1.0
500,-0.17389135113987175,0.23660211827773459,0.21047102215338476,0.38019239436866736,7,1.0,1.0
500,0.37694760000220795,-0.3904673474831952,-0.10827892039891002,0.14105677876780498,92,284.0,191.32831056989795
500,-0.36921609554759727,0.0004748206660064591,0.22033810732898662,-0.3856737281663707,23,1.0,1.0
500,0.010196430555162006,-0.02026485236695541,-0.3961193928183174,0.3649218757967069,25,1.0,1.0
500,-0.1107972842754415,0.2589019053851104,0.16798973256555083,0.35804810046500746,71,125.0,104.36599574184181
500,0.25513368409861237,-0.019161843372216603,0.3234253524220837,0.1143964136517619,6,1.0,1.0
500,-0.3800259287757192,-0.26102725965923435,0.1421074966449426,-0.2798340182470762,76,500.0,259.12410747446273
500,0.22896395843671302,0.025866516742694412,-0.39465360187202975,0.37731057739776286,42,1.0,1.0
500,0.1754871315332175,-0.3248091632812897,0.2634326495627731,0.11743912457710781,25,1.0,1.0
500,-0.23089512378010238,0.08733074343731556,0.31104831950980283,-0.1199733085928637,60,1.0,1.0
500,-0.06655649761225374,0.03412525653252496,-0.026577284650865618,0.19549153589132084,63,500.0,259.12410747446273
500,0.3264150718729336,0.05111442752747186,-0.11614137164184452,0.12212969809211116,23,500.0,259.12410747446273
500,-0.27107221997026915,-0.1009346190123882,-0.11969123101112117,-0.34322890706666903,40,500.0,259.12410747446273
500,0.023338101709026726,0.21788885330276864,-0.3133352352351139,0.058234531696125136,77,1.0,1.0
500,0.23464825717348514,-0.043799518916517954,0.11511809943878726,0.054723992947988076,53,500.0,259.12410747446273
500,0.23753837559031488,-0.2491578613210825,-0.09134764526496164,-0.05547206558379142,1,26.0,25.04800162271025
500,-0.08614064587403086,-0.35161425164287075,0.36495432473704137,-0.031839172756898904,67,1.0,1.0
500,-0.2108872414970053,0.3545132582711682,-0.012118404986983022,0.00323152931820897,5,297.0,196.76790731449054
500,-0.13931746676051704,-0.12380783958332736,0.3780020208217376,0.20910130985206876,96,1.0,1.0
500,0.08318032662800079,-0.33859855744101686,0.3615849412072307,-0.07505319967902746,97,1.0,1.0
500,-0.3075620867246034,-0.0385011356421508,0.16195645983113383,-0.14061809034845502,58,500.0,259.12410747446273
500,-0.26359144178983007,-0.025819348627303007,0.3311726453995546,0.22996878620787642,75,1.0,1.0
500,-0.33367915184378927,0.11058645034989456,0.07340290678695027,-0.027963644065804982,43,500.0,259.12410747446273
500,-0.3017240945952079,0.3638643475383778,-0.3254499690302172,-0.010304826034082448,76,1.0,1.0
500,-0.06529299518026638,-0.2343762421004236,0.04756908288200473,0.19083862968549858,97,500.0,259.12410747446273
500,0.2802235465155988,-0.01937356878326585,0.31238222873076127,0.11913330166952874,9,1.0,1.0
500,-0.17973118084122383,-0.0828654285904295,0.09288070837298024,0.13244806942428078,99,500.0,259.12410747446273
500,0.2993874154664734,0.10671372066880203,0.08676675091210057,0.19227498253188613,59,201.0,151.10933739656602
500,-0.03290412154737643,-0.36461003725584806,0.242697388800442,0.15907682638820297,95,1.0,1.0
500,0.032058265313178125,-0.35674353996993596,0.050143843940528954,-0.2402921842184118,88,251.0,176.52704265727883
500,0.14042710584078855,0.16420434197872746,-0.3921614052400564,-0.14486759558596252,63,1.0,1.0
500,-0.11118523846427947,-0.07673341244057114,0.03995874824354806,0.12760436394170693,95,500.0,259.12410747446273
500,0.3420334659709784,-0.37201193022548856,0.2635630401823462,-0.3546961478307303,88,1.0,1.0
500,0.1846562036741879,0.1357885637563756,0.007916440613055742,0.29383775562190895,45,285.0,191.75432563818825
500,-0.0959317791784392,0.08683851257680875,0.02325949228547597,0.032533989676562514,45,500.0,259.12410747446273
500,-0.39889264888099635,-0.1927407489751497,-0.12106172065161369,0.04098884516527168,11,176.0,136.89483382071157
500,-0.008344216853304887,0.015909686180187788,0.06720635407662429,0.14896614391583274,27,340.0,213.3191508196507
500,0.04550604811315051,0.3897517000065388,-0.3741502244311195,-0.13479922946441042,59,1.0,1.0
500,-0.03273672467342753,-0.19071466968461115,0.21472195277140427,0.32864249628597386,59,1.0,1.0
500,-0.23785133799238115,0.10644348664663994,0.022409479425099188,0.24946567178917733,46,333.0,210.76833516570795
500,-0.3845431927124796,-0.33524519611996556,-0.3327569630463577,0.15650738548913945,66,1.0,1.0
500,-0.30018865949464835,-0.11179936083785391,0.05160701786573563,-0.2807078470260101,82,500.0,259.12410747446273
500,0.27380667147058624,0.1359681671771259,-0.09017472230856283,-0.05799521154934262,66,500.0,259.12410747446273
500,0.3087491642081097,-0.32900658343845013,0.35233703856176457,-0.07941116371889168,12,1.0,1.0
500,-0.08623327349625864,0.06818612384474987,0.19655944572438122,0.10417691964620202,85,197.0,148.90615036563673
500,0.34625149183454684,0.3755500143733055,0.11403949414660519,0.030790143906883283,32,124.0,103.67702682230875
500,0.2916310054120994,0.0637210575911647,-0.35286050060193547,0.02874358359556456,91,1.0,1.0
500,-0.21492637577031495,0.21173507169668504,-0.14838183534039234,0.2196914344350338,71,500.0,259.12410747446273
500,-0.3219287736869447,-0.15741310971550365,-0.07820456488310318,-0.16267778980450365,52,176.0,136.89483382071157
500,-0.39420215462420194,0.020603537709872666,-0.283270666347776,0.23069519585631992,61,1.0,1.0
500,0.02980343431569843,-0.28828994920965867,-0.30561162807943004,0.13986179675083998,85,1.0,1.0
500,-0.1463490586325013,0.2764426514812457,0.04250704856154447,0.15782773624587798,44,323.0,207.0299803520688
500,-0.14692855226706308,-0.11397433298013643,0.0815583347746216,-0.026517994855234428,51,500.0,259.12410747446273
500,-0.3856294071759246,-0.034183158838141714,-0.09686995901597911,0.1370697183307399,78,500.0,259.12410747446273
500,0.1915035887272567,0.18905193982804058,-0.2490207372070864,0.3017199172537083,85,1.0,1.0
500,-0.1348985044059665,-0.07802135241285602,0.25159779853335495,0.08944747448748602,60,1.0,1.0
500,-0.35946878942180815,0.02560573043627279,0.30528572898874906,0.15545908373360195,83,1.0,1.0
500,-0.1556162401110438,0.3240084835910465,-0.04053636597413146,0.20253047785885314,32,500.0,259.12410747446273
500,0.252761038411063,0.384883279459568,0.21695699717016026,-0.3425905219662842,39,1.0,1.0
500,-0.04244616250181599,-0.2879974462695293,-0.21810223777512094,-0.07604184070583181,82,1.0,1.0
500,0.037765853720367004,-0.2720398729140186,-0.16012496502971782,0.01437329828327849,15,171.0,133.92155037635496
500,-0.1724657159463396,-0.336684191871737,0.2016185395983453,-0.23891777337332015,21,500.0,259.12410747446273
500,-0.10070314349215909,-0.3479458084014573,0.16879546020709868,0.030501919963582036,25,500.0,259.12410747446273
500,-0.12465426833300591,0.2217733131598154,0.239896899993582,-0.008726630372001665,58,1.0,1.0
500,-0.3483947996932938,0.15276875735375628,-0.3695025760891863,-0.355985389357941,51,1.0,1.0
500,-0.17592924767067802,0.26163933118268934,-0.2774231058515443,-0.2485496250608252,34,1.0,1.0
500,0.2223602679876634,0.2023237110196825,0.27027430995845136,0.30800950849996533,39,1.0,1.0
500,-0.04099421486983923,-0.21360841377567752,-0.3684572578018922,-0.16547314747198705,5,1.0,1.0
500,-0.3579032762916279,0.04759168142709874,0.3164425736419746,0.009040285996033848,10,1.0,1.0
500,-0.1913845615494564,0.3525061945972551,-0.17173691750712258,0.2754628553577597,35,401.0,233.41682973705548
500,0.11361953880923648,0.0618845800716083,-0.34728824516461787,0.07580502750456103,73,1.0,1.0
500,-0.13906179986808187,0.14650404537264872,0.37509219473207966,-0.35234167647754017,26,1.0,1.0
500,-0.17955032268296015,0.3292046037886136,-0.12841102062306736,-0.05333788453548438,67,500.0,259.12410747446273
500,0.32288332141152853,-0.172818547650368,0.09736897145629103,-0.15999144407725963,37,500.0,259.12410747446273
500,0.36001218302228677,0.031354720567851935,0.1369780743097323,-0.19770499503666195,49,500.0,259.12410747446273
500,-0.3265471716891183,-0.08274815649702438,0.13378901470692517,-0.35601985832069405,26,500.0,259.12410747446273
500,0.04104520269129219,-0.1428253466587182,0.13559027657555522,0.2101316645222434,35,500.0,259.12410747446273
500,-0.3673864846560575,0.19917785873581195,-0.308744702471579,-0.2859387619451645,61,1.0,1.0
500,-0.34659191880595785,0.35622333181625554,0.04729767756569603,-0.21813306404221935,59,500.0,259.12410747446273
500,0.06352854270506614,-0.12376345751815315,0.22177154043444203,0.0019025284987431168,83,1.0,1.0
500,0.20095687160554332,0.17606795975712386,0.24067537601368727,-0.05449070871874867,47,1.0,1.0
500,0.26338051858209777,-0.03294415727177985,0.13463231531179098,-0.19489684312361338,69,500.0,259.12410747446273
500,0.11742757584056329,0.018609697274895087,0.06698301088593395,0.0039824039547770584,10,423.0,239.8076885236098
500,-0.3907267677611664,0.07867747186179097,-0.025965377019226465,0.24790436204561828,45,500.0,259.12410747446273
500,0.061633913373661975,0.0478382203634683,-0.09240788097935881,0.10529601799194399,94,500.0,259.12410747446273
500,0.38611492686082916,-0.023925229022198402,0.07201048550628197,0.03160270289737077,79,500.0,259.12410747446273
500,0.3122909993664982,0.18845777220692594,0.21684865857557278,0.28496945291571796,82,1.0,1.0
500,0.08389375293228463,0.007481853159665708,-0.007341297116943424,-0.2323123526710897,25,413.0,236.95506298042687
500,-0.19678639402057582,0.11618537031476628,0.10291487328516657,-0.01708926247515008,75,341.0,213.67919336719174
500,-0.17823385953927612,0.3646776560016949,0.06788684107190723,-0.2163084114915578,7,500.0,259.12410747446273
500,-0.28776995721059023,-0.3557365953390226,-0.3917547838296943,0.12233522490517801,70,1.0,1.0
500,0.2099560521079542,0.04418617659085883,-0.32593621310589926,0.1577858548752804,46,1.0,1.0
500,-0.1731944812031146,-0.2850359956201432,-0.2841152999019806,0.08980232368146135,57,1.0,1.0
500,0.21573293050643716,0.12627053992137482,-0.34092245598719817,-0.22089407575233136,52,1.0,1.0
500,-0.025292470215880214,-0.011390348408735318,0.012155083022745039,0.30351076672270416,96,500.0,259.12410747446273
500,0.14942866550896194,0.39149472066902746,0.16000113901849766,-0.10452403607402233,2,324.0,207.4088904110126
500,-0.08870052641433368,-0.03369180019877077,0.07636483563359303,0.20439698857967636,26,214.0,158.08954862990785
500,0.15901506311458602,0.05404159675398956,0.13316461848406158,0.13015991526290172,2,224.0,163.27645325787586
500,-0.1990266430530764,0.253585368449628,-0.3437174961341094,-0.16709831509564427,5,1.0,1.0
500,-0.024546695370584515,0.09200396823310425,0.013531510120795509,0.17459227887890416,98,500.0,259.12410747446273
500,-0.3122527232069143,0.20986537960607454,0.280306067370668,-0.05575090215761219,43,1.0,1.0
500,0.043902491356672235,0.37075038013298445,-0.3805516721258834,0.1345591077685595,30,1.0,1.0
500,0.21090643554121502,-0.2932953004594865,-0.2831812011785528,-0.00493614418595989,86,1.0,1.0
500,-0.3141139783298379,-0.1771791968059583,-0.36623279247018536,-0.05287311101817771,31,1.0,1.0
500,0.06667043994181432,0.20526775111172935,0.13594729405758377,-0.15344278161534133,54,432.0,242.30278978905153
500,0.16480754484246352,0.340770712139299,-0.19724700669598613,0.22968342948369191,50,500.0,259.12410747446273
500,0.17489582480403,-0.049293852726159604,-0.33096747849193636,-0.18969024511001253,88,1.0,1.0
500,-0.13852635599773394,-0.3452445204178058,0.13801842775271145,0.21492104544417823,36,500.0,259.12410747446273
500,0.08923400271037246,-0.2031536384914123,0.07032481004875973,-0.015675940878963623,31,500.0,259.12410747446273
500,0.3737488066782976,0.2726691230400715,-0.04659485667762403,-0.07928861376435237,32,500.0,259.12410747446273
500,0.14105395853170744,0.11760411848699603,-0.17309505718706833,-0.2471635165848113,37,268.0,184.33508155072926
500,0.11069236492813983,0.0018541612865694002,0.39809653493098873,-0.3287985046650181,57,1.0,1.0
500,-0.29395645786423935,0.25629057013030176,0.041174429261467804,0.3113971673847663,11,251.0,176.52704265727883
500,0.387992636951929,0.10656651998630384,0.1554209618646738,-0.16870494291161037,97,233.0,167.81327454936869
500,-0.14698562739568155,-0.0878512597326141,-0.24303349838158478,-0.353945726440567,97,1.0,1.0
500,0.26540888025278775,0.0061129350472463595,0.2793828336530493,0.15274695301162233,2,1.0,1.0
500,0.23803079096850555,0.04612553403606723,0.39896255510066303,-0.008421850185529933,4,1.0,1.0
500,0.38133679382031094,0.19085552528901917,0.17874550255809463,0.0705744744482909,92,143.0,116.41993227808909
500,0.1918531981787045,-0.1701497083135032,0.06896222954346076,0.27464550828370393,63,500.0,259.12410747446273
500,0.08706750632637672,0.15905159562053495,-0.16113149848212568,0.3674056799564903,58,500.0,259.12410747446273
500,-0.1435470368204741,-0.23110493189887002,0.004107942290636157,-0.12542601390383767,60,259.0,180.25111465240425
500,-0.18345560317714274,-0.3652627721643617,-0.25721938305674474,-0.20729660312260334,67,1.0,1.0
500,0.16292824729291477,-0.1379907027881399,0.05329556607483338,-0.311216498980932,74,435.0,243.11960931409905
500,0.05979169590718553,0.22185928992892068,-0.004032347912117373,0.2887724259062998,98,254.0,177.93406973728491
500,-0.04330725963495785,-0.14954743657316322,-0.10491483614910602,-0.08037592208428829,94,214.0,158.08954862990785
500,-0.08711951960727476,-0.16776537627779087,-0.2649244811675649,0.3683659269716525,23,1.0,1.0
500,0.37084993528525056,-0.3145114400285097,0.06646786905309388,-0.10449138074970782,23,292.0,194.70085975883944
500,-0.3105700026447609,-0.3158952401439714,0.3363161968672379,-0.18770089326760245,97,1.0,1.0
500,0.3011732733304082,-0.1861111579688166,-0.2849632011488383,0.03130905492675362,45,1.0,1.0
500,-0.2160809696314365,0.2173633950371746,-0.2808773296389522,0.2473984383410398,16,1.0,1.0
500,0.33282996746926674,0.18593808702554093,-0.2890761600636105,0.25166480282656933,39,1.0,1.0
500,-0.18834802356802724,0.3381487411214449,0.3460493359013702,0.027881358127536504,94,1.0,1.0
500,0.32799271154896315,-0.39191857415011033,-0.36166292908516695,-0.038653278923930334,78,1.0,1.0
500,0.18704768165390517,-0.3011267559188544,-0.3803605078470472,-0.33456778215288835,82,1.0,1.0
500,0.2999154797666852,-0.005281341032754683,-0.13025225218832975,0.2885222227983383,87,500.0,259.12410747446273
500,-0.10013327813655881,0.3564992711738072,-0.1659466429070176,0.1506623673968408,81,408.0,235.49628623173962
500,-0.38583435690881035,0.1552107808406733,0.04921674828518635,0.39703633596535937,1,15.0,14.689058387031462
500,-0.279622343710815,0.3649697612647389,0.2859120782475111,-0.35034106580095425,79,1.0,1.0
500,0.18094807843013228,0.05941083282685922,-0.395928526394024,-0.1425289986781963,67,1.0,1.0
500,0.05563543167094853,-0.19355389817375812,-0.3228344800053239,0.2440381325233577,97,1.0,1.0
500,-0.31497326185531893,0.08241030062561522,0.03409915848672512,-0.22835255032122248,36,500.0,259.12410747446273
500,0.13371294109588727,-0.10738355286439066,0.22406389797185833,0.21811515114859004,41,1.0,1.0
500,-0.3296355439812641,-0.30181737125952063,-0.2467651961268345,0.20631066876711457,76,1.0,1.0
500,0.3029876909634952,0.04375490905103002,-0.06278005512270529,0.2489641756583867,61,500.0,259.12410747446273
500,-0.24501312544877624,0.14007950413524894,0.033052227694408465,-0.29543985759831837,6,285.0,191.75432563818825
500,0.07809688706317369,0.12105838317123563,0.18049239928979754,-0.34972532264753825,63,500.0,259.12410747446273
500,-0.040339220532665365,0.24433520802420516,-0.2758979072730825,-0.23583249158431885,44,1.0,1.0
500,0.3090033424240862,-0.08598493561190779,-0.3046158512542504,-0.010856535146857305,89,1.0,1.0
500,0.3067932624147365,-0.3856832143784935,0.09389014949939822,-0.3666334934118236,90,361.0,220.65746963001013
500,0.09295485628238609,0.046453691173315714,-0.14875513743912638,0.26936108520390145,12,500.0,259.12410747446273
500,-0.13296259270998567,0.24574702360928957,-0.2697226722680595,0.37552067500517194,73,1.0,1.0
500,0.2407277122103919,-0.3941276722174587,-0.15702091950444644,-0.3832221326773332,19,114.0,96.67228018368108
500,0.06551235015319418,-0.15536577628372408,-0.2907187356069263,-0.14756787921949704,13,1.0,1.0
500,0.0949507429741927,-0.05325586042972158,-0.39483654582068894,0.2273194127699648,16,1.0,1.0
500,0.16405227053419236,-0.2705537313068692,-0.17234815501104184,0.3750496164840885,27,500.0,259.12410747446273
500,0.20678979788497764,0.23519378761196041,-0.37937547754118345,0.16327368047780566,90,1.0,1.0
500,-0.14994395918797193,-0.13957477297034943,-0.22233428327294016,-0.31322956396194085,84,1.0,1.0
500,-0.20125807168274018,0.11722868845599099,-0.014548550690650142,0.0298220835497095,3,276.0,187.87371647662368
500,-0.396373119934609,0.05023861131057339,-0.20183900665952992,-0.032558065648861656,11,245.0,173.6746543350403
500,-0.22908589994600864,-0.060629680542929776,0.33547114216687857,-0.0169723672339413,16,1.0,1.0
500,-0.09910341672252032,-0.28391654528880245,-0.29609426694899227,-0.1503791733157426,28,1.0,1.0
500,-0.3454477896817265,-0.24958317164674126,-0.15902812116224166,0.059266582214173635,97,172.0,134.5197857252259
500,-0.3444400597475554,-0.36637510369529463,-0.23060989267531876,0.2899393224964948,97,1.0,1.0
500,0.1628824218594893,0.2317062768749204,-0.13681922028390386,0.23208853592240353,35,257.0,179.32847152531238
500,0.30906097314815817,0.24699372271094056,0.16035941351704996,0.247096238864825,32,109.0,93.09019015041521
500,-0.2494212915702737,-0.3289801690712024,-0.005936984548108537,-0.07157896379001,75,234.0,168.30983472572058
500,0.06688764933452485,0.2716059696099018,-0.3906401499727372,0.04139440151658891,99,1.0,1.0
500,0.11464447072545758,0.35050140969948007,-0.3209575808732303,0.15651944856374633,55,1.0,1.0
500,0.2966234033943812,-0.18056219075277546,-0.03692723667554221,-0.2427774328492669,41,252.0,176.997461529307
500,-0.284738295742466,-0.39063056085804115,0.3798870891867705,0.0427467900752444,1,1.0,1.0
500,0.02598294933879447,0.2642034965228406,-0.20268249289925216,0.2046796364533593,17,320.0,205.88639553816543
500,-0.10293491526502802,0.29555538829850503,0.10185896193460886,0.3580446647689983,23,166.0,130.9032634603651
500,-0.13088009050227373,-0.3861400236897374,-0.151553144178306,0.20512314414048838,61,193.0,146.6763256075064
500,0.23537587354775424,0.11307181797096577,0.26201540757456276,-0.01130471540814526,73,1.0,1.0
500,0.3916234012001447,0.001454736856013994,-0.20688311172595145,0.08961594385678218,10,317.0,204.73245639719377
500,-0.126652594592719,0.22604221381986978,-0.1232791741702392,-0.3413690863960319,96,328.0,208.9131973958026
500,0.2441760328276854,-0.1801293612675819,0.3453483153301502,-0.2906056636361384,82,1.0,1.0
500,-0.20183055821133467,-0.06224662552287408,0.1941951402962192,-0.08476159173032738,41,397.0,232.20878496903543
500,-0.3972962554293227,-0.241213496138068,0.015371656762875108,0.20325776509695792,1,20.0,19.440130431461558
500,0.011515649812695372,-0.3776847844164289,0.2319356925921886,-0.2554685182878873,81,1.0,1.0
500,-0.15992480349939103,0.03356226126298906,0.24443080519764937,-0.07732086164576046,53,1.0,1.0
500,0.26466381477049206,-0.26448426908789574,-0.034889989371494956,0.10304009906225642,65,497.0,258.45219701650115
500,-0.3783008410082304,-0.19017827036122928,-0.363223831502535,0.09907457577475343,6,1.0,1.0
500,0.39031542073591685,-0.017289774296205873,0.07508214779045452,-0.16910996104442777,95,500.0,259.12410747446273
500,0.25227596920991824,0.007479034237110327,0.006898070123964928,-0.2531930987343207,86,500.0,259.12410747446273
500,-0.39807236387145645,-0.09086692406314612,0.2672767865792024,0.15029585776861498,57,1.0,1.0
500,-0.25031543627967445,0.2663481656406692,-0.15382558375484603,0.2798711010167583,76,500.0,259.12410747446273
500,0.3222925438947317,0.13361957062966134,-0.15265440170756053,0.2141344394114889,64,500.0,259.12410747446273
500,0.18476047757027525,0.18033564707684302,0.3477361853603814,-0.3088089454794867,34,1.0,1.0
500,-0.3747046816932234,0.39159875742415584,-0.22115685499381785,0.39078636739124817,77,1.0,1.0
500,0.09972405080139002,0.0764702589675369,0.09026494102225524,0.27401316395732567,28,500.0,259.12410747446273
500,-0.09890850455326089,0.08258024952294651,0.17953216480231593,-0.03244884573869128,37,389.0,229.7487010884371
500,-0.004936416094154794,-0.2525685555668858,-0.03105883346227234,0.262276920561486,14,500.0,259.12410747446273
500,-0.13143093437718756,0.017354326659898445,0.2510493372142182,0.06828294264942736,82,1.0,1.0
500,0.27203319719695285,0.06415353577594979,-0.011418209760250764,-0.012277530753879329,48,500.0,259.12410747446273
500,-0.09975315710473315,-0.013836934831940817,-0.2779875984912723,-0.13081965547640378,45,1.0,1.0
500,-0.12291106396749207,-0.0012321447725538448,-0.16793362241868603,0.2605609953629757,26,500.0,259.12410747446273
500,-0.05004664757016053,-0.13801940843769273,0.31351283946837705,0.23450991204261262,20,1.0,1.0
500,-0.15241024762129635,0.12880212598589946,-0.005684242586282917,-0.013937700311806633,35,500.0,259.12410747446273
500,0.10892088791345333,0.26363353558132097,0.35152709260118076,-0.1059349280960677,95,1.0,1.0
500,0.008008647690936677,0.3133693045293703,0.07228276631615255,0.10355644253038854,60,211.0,156.5028438735621
500,-0.01475280709788035,-0.20266954011367375,0.20997589426072738,-0.10055114347993027,97,500.0,259.12410747446273
