Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.12,0.16,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,79,161.0,127.8392919024141
500,0.04,0.0,0.04,0.08,8,177.0,137.48414931924944
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,77,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,-0.16,0.2,45,418.0,238.39208897451192
500,0.08,0.2,-0.12,-0.2,76,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,92,200.0,150.56102045793983
500,0.2,0.0,-0.16,-0.12,13,155.0,124.10124796591107
500,0.2,-0.07999999999999999,-0.12,0.16,95,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,69,159.0,126.60075703782772
500,0.16,0.04,-0.12,-0.12,15,183.0,140.98310051254907
500,-0.16,-0.2,-0.03999999999999998,0.16,43,347.0,215.81687904571703
500,0.04,-0.16,-0.07999999999999999,0.0,62,253.0,177.46646914471907
500,0.2,0.08,-0.16,0.04,5,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,50,222.0,162.25150200639618
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,18,337.0,212.23250986091043
500,-0.03999999999999998,0.08,0.16,-0.16,73,280.0,189.61139275745032
500,0.0,0.0,0.08,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,91,193.0,146.6763256075064
500,0.08,0.04,0.2,-0.03999999999999998,91,269.0,184.78207630607707
500,0.08,-0.2,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,96,213.0,157.5622353359156
500,-0.07999999999999999,-0.16,0.0,-0.2,5,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,26,196.0,148.35120397756944
500,0.0,-0.2,-0.2,0.2,10,155.0,124.10124796591107
500,-0.2,-0.12,0.0,-0.12,54,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,92,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,34,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,31,327.0,208.53881383731454
500,0.16,0.12,0.08,-0.07999999999999999,81,497.0,258.45219701650115
500,0.0,0.12,0.16,-0.07999999999999999,10,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,0.16,0.2,69,245.0,173.6746543350403
500,-0.16,-0.2,0.0,0.12,3,249.0,175.58195414455886
500,0.08,-0.03999999999999998,0.08,0.12,12,421.0,239.24399932355723
500,0.0,-0.07999999999999999,0.0,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,16,439.0,244.1973121970077
500,-0.16,0.2,0.12,-0.12,22,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,30,187.0,143.28093715207092
500,-0.03999999999999998,0.12,-0.12,0.08,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,47,363.0,221.33251072945674
500,-0.03999999999999998,0.04,0.2,-0.12,37,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,53,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,42,211.0,156.5028438735621
500,-0.16,-0.2,-0.2,-0.07999999999999999,91,137.0,112.47416422605835
500,-0.07999999999999999,0.08,-0.12,0.2,46,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,51,261.0,181.1682302245217
500,-0.16,0.12,-0.2,0.12,59,343.0,214.3960413197289
500,0.2,0.0,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,12,195.0,147.79458774079183
500,-0.12,0.0,0.0,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,40,402.0,233.71657924784432
500,-0.07999999999999999,-0.12,0.04,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,21,204.0,152.74443823215452
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,59,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,68,405.0,234.6104430719058
500,0.04,-0.2,0.0,0.12,50,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,76,321.0,206.26873635155093
500,-0.16,0.0,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,62,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,55,300.0,197.99331256942412
500,0.16,0.12,0.08,0.16,6,390.0,230.05945498517178
500,-0.2,0.16,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,42,160.0,127.22095476671424
500,0.2,-0.03999999999999998,-0.16,0.04,83,285.0,191.75432563818825
500,0.12,-0.12,0.12,0.12,5,222.0,162.25150200639618
500,0.08,-0.07999999999999999,-0.2,0.0,7,490.0,256.86065199489315
500,0.16,-0.12,-0.16,0.08,25,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,0.08,0.04,23,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,70,178.0,138.0716968712917
500,0.2,-0.07999999999999999,0.0,-0.2,63,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.04,0.04,73,282.0,190.47243090344045
500,0.2,-0.2,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,46,182.0,140.4043134529078
500,0.08,-0.12,0.2,0.2,50,150.0,120.93432143677008
500,0.08,0.16,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,40,412.0,236.66505815489154
500,-0.12,-0.16,-0.16,-0.07999999999999999,12,192.0,146.11466961635549
500,-0.2,0.2,-0.2,0.08,47,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,4,297.0,196.76790731449054
500,-0.12,-0.03999999999999998,-0.2,0.2,94,265.0,182.9860109677653
500,0.04,0.2,-0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,69,191.0,145.55132358711683
500,0.16,0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,23,394.0,231.29317588113258
500,0.16,-0.2,0.16,-0.16,25,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,26,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,5,288.0,193.02471789687
500,0.08,0.12,0.0,0.2,58,316.0,204.34549287582124
500,-0.16,0.04,0.2,0.04,62,233.0,167.81327454936869
500,-0.2,0.12,-0.16,0.16,71,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,6,321.0,206.26873635155093
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,92,292.0,194.70085975883944
500,-0.2,0.2,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,86,421.0,239.24399932355723
500,-0.03999999999999998,0.2,0.08,0.2,97,188.0,143.8510943406147
500,0.04,0.08,0.08,0.16,1,10.0,9.866074350361059
500,0.2,0.12,0.08,0.08,3,437.0,243.6600797346983
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,2,310.0,201.9991366917325
500,0.16,0.2,0.16,-0.03999999999999998,27,240.0,171.25806844077178
500,-0.12,0.08,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,42,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,85,235.0,168.8049052215434
500,0.16,-0.07999999999999999,0.16,-0.12,38,464.0,250.64729167823623
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,43,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,27,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,38,219.0,160.70248070472664
500,-0.12,0.12,0.04,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,59,179.0,138.6574817806778
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,78,421.0,239.24399932355723
500,-0.07999999999999999,0.08,0.04,0.04,61,426.0,240.64689665967987
500,0.04,-0.03999999999999998,0.2,0.16,29,295.0,195.94481268730016
500,0.0,0.04,-0.12,0.2,32,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,14,152.0,122.2068039170424
500,-0.16,-0.16,-0.12,0.0,40,285.0,191.75432563818825
500,-0.07999999999999999,0.16,0.2,-0.16,89,210.0,155.9707561419881
500,0.16,0.12,0.0,0.08,84,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,97,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,86,330.0,209.65859843020434
500,0.04,0.12,0.2,0.04,58,161.0,127.8392919024141
500,-0.12,0.0,0.2,-0.07999999999999999,3,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,24,197.0,148.90615036563673
500,-0.07999999999999999,-0.2,0.2,-0.2,13,232.0,167.31522020999867
500,0.0,0.12,-0.07999999999999999,-0.12,80,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,87,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,28,275.0,187.4360245502745
500,-0.16,0.08,0.04,-0.2,99,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,27,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,20,152.0,122.2068039170424
500,0.2,-0.03999999999999998,0.2,-0.16,80,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,7,231.0,166.81566721163358
500,0.04,-0.2,-0.16,-0.2,61,153.0,122.84018350529126
500,0.16,-0.12,0.0,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,17,286.0,192.1790626612737
500,0.08,0.04,0.2,0.0,76,225.0,163.78662389810222
500,-0.12,0.12,0.0,0.0,7,218.0,160.18302979410896
500,0.16,0.12,-0.16,0.0,30,244.0,173.1942370461788
500,0.16,-0.2,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.2,18,377.0,225.9459083222953
500,0.0,0.2,0.0,0.04,85,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,94,235.0,168.8049052215434
500,-0.2,0.2,0.0,0.0,43,489.0,256.6305436257705
500,-0.2,0.08,-0.2,0.12,93,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,45,186.0,142.70906434510624
500,-0.2,0.0,0.08,-0.07999999999999999,24,342.0,214.03815578709018
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,45,221.0,161.73671214282464
500,0.04,-0.07999999999999999,0.0,0.0,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,95,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,6,167.0,131.510553669984
500,-0.2,0.16,0.08,0.16,26,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,57,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.04,0.16,26,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,69,271.0,185.67204688692738
500,-0.16,0.12,-0.16,-0.12,26,203.0,152.2010413562232
500,0.08,0.2,0.04,0.2,31,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.12,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,11,273.0,186.5566856540278
500,0.08,0.0,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,98,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,46,226.0,164.29526402640792
500,-0.16,-0.2,-0.16,-0.03999999999999998,37,309.0,201.60394853734454
500,-0.2,-0.12,-0.16,0.0,69,164.0,129.68319548451285
500,0.0,-0.03999999999999998,0.12,0.16,57,449.0,246.8355800324867
500,-0.2,-0.03999999999999998,-0.16,0.16,25,343.0,214.3960413197289
500,0.0,0.04,0.12,-0.12,34,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,99,477.0,253.81463544015085
500,-0.16,0.04,0.0,-0.12,12,386.0,228.81081773385506
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,30,334.0,211.13603016021082
500,0.0,-0.12,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,2,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,53,405.0,234.6104430719058
500,0.16,-0.12,-0.16,-0.07999999999999999,9,279.0,189.1789295460886
500,0.0,-0.07999999999999999,-0.2,-0.2,14,132.0,109.1312507306372
500,-0.2,0.04,-0.16,-0.12,35,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.0,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,22,301.0,198.39933263171585
500,-0.03999999999999998,0.12,0.2,-0.12,83,197.0,148.90615036563673
500,-0.16,0.16,0.12,0.08,69,232.0,167.31522020999867
500,0.12,0.0,-0.07999999999999999,-0.16,54,264.0,182.53361180317484
500,-0.12,-0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,81,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,35,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,1,24.0,23.189932508367882
500,0.12,-0.12,-0.03999999999999998,0.2,26,346.0,215.46326885227384
500,-0.12,0.2,0.2,0.0,77,158.0,125.97869311717926
500,-0.2,-0.2,0.2,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,18,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,55,368.0,223.0024731893695
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,10,292.0,194.70085975883944
500,0.16,-0.2,0.16,0.12,52,316.0,204.34549287582124
500,0.12,-0.2,-0.07999999999999999,0.04,54,207.0,154.36486726379758
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,60,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,-0.16,-0.16,37,161.0,127.8392919024141
500,0.16,-0.16,0.2,-0.07999999999999999,69,234.0,168.30983472572058
500,0.08,0.08,0.16,0.16,46,164.0,129.68319548451285
500,-0.12,-0.16,-0.12,-0.2,26,208.0,154.90177266200618
500,0.04,0.2,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,86,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,71,355.0,218.60783682229666
500,0.16,0.12,0.16,-0.12,58,288.0,193.02471789687
500,0.0,0.16,0.12,-0.16,96,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,71,303.0,199.20772222991923
500,0.16,-0.03999999999999998,0.08,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,62,354.0,218.2626246963858
500,-0.12,0.0,0.16,-0.2,97,361.0,220.65746963001013
500,0.04,0.04,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,30,245.0,173.6746543350403
500,-0.2,-0.16,0.2,0.16,13,260.0,180.71036130844703
500,0.2,-0.16,0.12,-0.12,40,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,45,396.0,231.9044984644287
500,-0.07999999999999999,0.0,0.0,0.2,1,9.0,8.892752608185615
500,-0.16,0.0,-0.03999999999999998,0.2,1,18.0,17.548262069520053
500,0.2,0.16,0.16,0.16,12,136.0,111.80959300507357
500,0.2,0.16,-0.2,0.04,85,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,37,216.0,159.13943414406606
500,-0.16,0.2,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,60,443.0,245.26214072497248
500,-0.16,0.0,0.2,-0.12,11,273.0,186.5566856540278
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,15,442.0,244.9971321213365
500,0.08,0.08,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,12,238.0,170.2812232492581
500,0.2,0.0,0.2,0.12,17,151.0,121.57151847245977
500,0.04,-0.07999999999999999,0.16,0.12,89,281.0,190.04255857917798
500,-0.2,0.2,0.08,-0.03999999999999998,57,226.0,164.29526402640792
500,0.08,-0.07999999999999999,-0.12,-0.16,30,195.0,147.79458774079183
500,-0.03999999999999998,-0.12,-0.16,0.0,84,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.12,0.2,93,275.0,187.4360245502745
500,0.16,-0.03999999999999998,0.08,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,35,212.0,157.03333534194144
500,0.04,0.04,0.12,0.2,22,302.0,198.8041346338207
500,0.16,0.16,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,6,168.0,132.11602200897406
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,17,152.0,122.2068039170424
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,41,223.0,162.76474750037698
500,0.08,0.04,0.2,-0.12,42,283.0,190.90101361073013
500,-0.2,-0.07999999999999999,0.08,0.0,13,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,9,361.0,220.65746963001013
500,0.2,0.0,0.04,-0.2,90,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,53,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,1,10.0,9.866074350361059
500,0.08,0.08,0.04,0.16,66,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,43,169.0,132.71967394294714
500,0.0,0.08,0.2,0.12,9,131.0,108.45662059241445
500,0.12,0.2,0.2,0.04,32,349.0,216.52092012335413
500,-0.12,0.08,-0.07999999999999999,-0.16,69,345.0,215.1085946361824
500,-0.12,0.0,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,5,337.0,212.23250986091043
500,0.08,-0.12,-0.2,-0.07999999999999999,76,184.0,141.56015121101143
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,15,210.0,155.9707561419881
500,-0.12,0.08,0.16,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,87,275.0,187.4360245502745
500,0.0,0.12,-0.16,0.08,73,422.0,239.52626732558656
500,-0.12,-0.03999999999999998,-0.2,0.12,83,284.0,191.32831056989795
500,0.2,-0.12,0.04,0.04,8,378.0,226.26807059732843
500,0.2,0.0,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,38,475.0,253.33536762760784
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,72,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,96,393.0,230.98613428398454
500,0.0,0.2,0.12,-0.2,44,275.0,187.4360245502745
500,-0.12,0.16,-0.2,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.16,34,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,10,326.0,208.16330374856022
500,0.08,-0.03999999999999998,0.16,0.2,83,239.0,170.77037957951032
500,-0.2,-0.2,0.12,0.08,47,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,34,215.0,158.61527998401812
500,0.2,0.08,0.04,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,55,247.0,174.63116948091906
500,-0.2,0.2,0.2,0.2,30,148.0,119.65416956664384
500,0.16,0.0,0.16,-0.12,100,285.0,191.75432563818825
500,0.12,0.08,0.16,0.2,93,188.0,143.8510943406147
500,0.0,0.04,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,38,286.0,192.1790626612737
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,59,331.0,210.02962263491372
500,-0.12,-0.12,0.16,-0.16,94,426.0,240.64689665967987
500,0.0,0.12,0.04,0.04,19,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,100,246.0,174.15363037203517
500,-0.2,-0.16,0.0,-0.07999999999999999,71,444.0,245.52635430279756
500,0.16,0.0,-0.16,-0.16,12,237.0,169.79059503436116
500,-0.03999999999999998,0.04,-0.2,0.16,1,20.0,19.440130431461558
500,-0.16,-0.16,0.04,0.2,76,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,15,239.0,170.77037957951032
500,-0.2,0.2,0.16,0.04,17,314.0,203.56806917826825
500,0.12,-0.2,0.16,0.08,50,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,18,140.0,114.4559395136555
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,74,417.0,238.10640819910924
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,63,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,92,457.0,248.88985897321123
500,0.08,0.0,0.2,0.16,37,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,88,445.0,245.78977523988917
500,-0.03999999999999998,0.08,0.12,0.12,99,286.0,192.1790626612737
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,54,388.0,229.43701212481153
500,0.16,-0.12,0.08,-0.2,97,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,84,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,-0.16,-0.12,4,117.0,98.79584620344134
500,-0.16,-0.2,0.0,0.2,17,390.0,230.05945498517178
500,0.2,0.2,-0.12,0.16,48,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,96,287.0,192.60252547328986
500,0.12,-0.12,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,23,225.0,163.78662389810222
500,0.2,-0.12,-0.12,0.12,61,452.0,247.61172670829453
500,0.0,-0.16,0.2,-0.2,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,4,493.0,257.5468434293054
500,0.12,0.2,0.12,-0.16,86,360.0,220.3184249047243
500,0.12,-0.2,0.2,-0.2,87,358.0,219.6372718000786
500,0.12,0.08,0.2,-0.03999999999999998,94,191.0,145.55132358711683
500,-0.07999999999999999,0.16,0.0,0.16,74,438.0,243.9290994954942
500,0.0,-0.12,0.12,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,20,472.0,252.61104434905008
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,16,300.0,197.99331256942412
500,-0.12,-0.16,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,34,382.0,227.54708378034883
500,0.16,-0.07999999999999999,-0.12,-0.2,9,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,0.16,0.2,91,241.0,171.74429423544947
500,0.0,0.2,-0.16,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,1,20.0,19.440130431461558
500,-0.16,-0.07999999999999999,0.0,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,43,292.0,194.70085975883944
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,18,371.0,223.99247497637452
500,-0.16,-0.12,-0.07999999999999999,0.0,58,335.0,211.5026220697302
500,0.16,0.04,0.0,0.2,20,345.0,215.1085946361824
500,-0.2,-0.07999999999999999,0.2,-0.16,53,351.0,217.22074329089511
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,60,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,53,298.0,197.17760359254706
500,0.0,-0.12,-0.2,0.12,7,151.0,121.57151847245977
