Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.12,-0.12,67,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,95,270.0,185.22773007715884
500,0.12,0.04,-0.16,-0.12,26,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,4,283.0,190.90101361073013
500,0.2,0.12,0.08,0.08,60,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,6,243.0,172.71237416868487
500,0.08,0.2,0.12,0.0,3,333.0,210.76833516570795
500,0.0,0.04,0.12,0.12,6,360.0,220.3184249047243
500,0.16,-0.16,-0.2,0.08,71,261.0,181.1682302245217
500,-0.16,0.16,-0.2,0.12,22,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,44,436.0,243.39025048615676
500,-0.2,0.12,0.08,0.2,98,237.0,169.79059503436116
500,0.0,0.2,-0.2,0.04,40,387.0,229.12438528065348
500,0.04,0.16,0.04,0.0,15,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,92,345.0,215.1085946361824
500,-0.16,-0.12,-0.12,0.04,5,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.04,0.04,85,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,12,387.0,229.12438528065348
500,0.12,-0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,100,213.0,157.5622353359156
500,0.12,0.08,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,62,366.0,222.3374971347035
500,0.12,0.12,0.04,0.16,77,412.0,236.66505815489154
500,0.0,0.12,-0.16,0.08,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,64,385.0,228.4963066538165
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,99,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,14,177.0,137.48414931924944
500,0.2,0.2,0.16,-0.12,38,382.0,227.54708378034883
500,0.12,0.16,-0.03999999999999998,-0.2,14,487.0,256.1682475971249
500,-0.16,-0.03999999999999998,-0.16,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,8,424.0,240.088265458039
500,0.16,0.0,0.12,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,99,192.0,146.11466961635549
500,0.0,0.2,0.2,-0.16,6,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,69,380.0,226.9094985863798
500,0.2,0.12,-0.03999999999999998,0.04,79,482.0,255.00028066360085
500,0.08,0.16,-0.2,-0.07999999999999999,64,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,0.16,0.12,99,395.0,231.5992963534892
500,0.04,-0.12,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,62,202.0,151.65600938437632
500,0.16,0.2,-0.16,-0.07999999999999999,1,24.0,23.189932508367882
500,0.0,0.0,-0.07999999999999999,-0.2,8,174.0,135.71087768894606
500,-0.07999999999999999,0.0,0.0,0.08,54,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,78,176.0,136.89483382071157
500,-0.12,0.12,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,23,364.0,221.66851319726837
500,0.08,0.2,-0.03999999999999998,0.16,51,293.0,195.1167571795629
500,0.04,0.08,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,96,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,35,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,0.08,0.0,2,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,72,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,88,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,13,394.0,231.29317588113258
500,0.12,-0.16,0.2,0.2,73,212.0,157.03333534194144
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,18,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,0.2,-0.2,48,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,50,397.0,232.20878496903543
500,-0.03999999999999998,-0.2,0.04,-0.12,17,227.0,164.8023782343287
500,-0.07999999999999999,0.08,0.08,0.16,54,360.0,220.3184249047243
500,-0.2,0.08,0.08,-0.12,63,363.0,221.33251072945674
500,0.16,-0.12,-0.07999999999999999,-0.12,91,283.0,190.90101361073013
500,-0.16,0.16,0.0,0.0,2,368.0,223.0024731893695
500,-0.03999999999999998,0.2,0.0,-0.12,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,10,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,42,361.0,220.65746963001013
500,-0.2,0.0,0.0,0.0,50,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,62,286.0,192.1790626612737
500,0.2,-0.16,0.12,0.0,87,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,80,226.0,164.29526402640792
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,83,301.0,198.39933263171585
500,0.12,0.0,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,34,418.0,238.39208897451192
500,0.16,0.08,-0.2,0.04,74,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,36,270.0,185.22773007715884
500,-0.2,-0.16,0.08,-0.12,21,337.0,212.23250986091043
500,0.04,-0.16,-0.2,-0.07999999999999999,82,163.0,129.07040670462672
500,0.2,0.12,0.04,0.2,60,263.0,182.07985135724658
500,-0.12,-0.12,0.12,0.12,12,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,20,369.0,223.3334657698014
500,0.0,0.08,0.04,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,19,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,13,311.0,202.3931392816573
500,0.12,-0.07999999999999999,-0.12,0.08,32,267.0,183.88674177605742
500,-0.12,-0.03999999999999998,0.16,-0.12,5,478.0,254.0531915338304
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,45,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,55,255.0,178.40026752807307
500,-0.2,0.2,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,21,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,14,177.0,137.48414931924944
500,-0.03999999999999998,0.2,0.16,-0.2,59,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.2,0.0,44,203.0,152.2010413562232
500,0.04,-0.07999999999999999,0.04,0.12,20,370.0,223.663465372492
500,0.08,-0.16,0.2,-0.2,28,371.0,223.99247497637452
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,3,345.0,215.1085946361824
500,0.04,-0.03999999999999998,0.08,0.16,100,418.0,238.39208897451192
500,-0.03999999999999998,0.0,-0.2,-0.16,11,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,9,334.0,211.13603016021082
500,-0.2,-0.12,0.08,-0.12,9,259.0,180.25111465240425
500,-0.16,0.2,-0.12,0.04,45,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,17,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,69,399.0,232.81462213828596
500,0.16,0.0,-0.12,-0.03999999999999998,30,319.0,205.5029042509182
500,0.04,0.12,-0.03999999999999998,-0.16,32,406.0,234.90661174269007
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,88,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,18,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,24,350.0,216.87135736298407
500,0.2,-0.2,0.04,0.0,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,90,291.0,194.28371089151398
500,0.2,-0.12,0.04,0.12,77,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,57,394.0,231.29317588113258
500,-0.07999999999999999,0.08,0.04,0.0,26,231.0,166.81566721163358
500,0.2,-0.2,0.12,-0.2,25,334.0,211.13603016021082
500,0.0,-0.12,-0.2,0.2,18,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,64,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,73,170.0,133.3215149211183
500,0.2,-0.16,0.16,0.0,30,360.0,220.3184249047243
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,9,196.0,148.35120397756944
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,47,329.0,209.28645780361518
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,30,180.0,139.2415093353358
500,0.08,0.04,0.2,-0.12,56,272.0,186.1150307462666
500,0.0,-0.03999999999999998,-0.12,0.12,23,236.0,169.2984905058788
500,0.04,0.12,0.08,0.2,90,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,-0.16,0.2,41,380.0,226.9094985863798
500,0.08,0.0,-0.2,-0.07999999999999999,53,274.0,186.9970155970657
500,0.0,-0.07999999999999999,0.04,-0.12,38,391.0,230.36927662021625
500,0.0,0.2,0.0,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,36,334.0,211.13603016021082
500,0.04,-0.16,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,20,418.0,238.39208897451192
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,63,388.0,229.43701212481153
500,0.08,-0.2,0.16,-0.12,43,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,38,227.0,164.8023782343287
500,-0.12,0.04,-0.16,0.08,32,286.0,192.1790626612737
500,0.2,0.12,0.08,-0.03999999999999998,33,409.0,235.7897973730444
500,0.08,-0.2,-0.2,-0.2,65,150.0,120.93432143677008
500,0.12,-0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,53,265.0,182.9860109677653
500,0.08,-0.12,-0.07999999999999999,0.12,1,37.0,35.07018153515626
500,0.04,0.0,0.04,0.2,24,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,22,129.0,107.10126426663587
500,0.04,-0.12,0.16,-0.16,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,34,421.0,239.24399932355723
500,-0.2,0.16,-0.12,0.04,59,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,14,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,60,353.0,217.91637381783934
500,0.0,-0.12,0.04,-0.2,54,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,40,182.0,140.4043134529078
500,-0.2,0.04,0.04,0.08,4,216.0,159.13943414406606
500,0.08,0.2,-0.12,0.08,12,257.0,179.32847152531238
500,0.04,0.2,0.16,-0.03999999999999998,77,297.0,196.76790731449054
500,0.16,0.04,0.0,0.04,5,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,72,250.0,176.0552082821252
500,0.16,0.12,0.16,0.04,11,143.0,116.41993227808909
500,-0.2,0.2,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,84,281.0,190.04255857917798
500,0.16,-0.03999999999999998,0.0,0.16,21,480.0,254.5281588633512
500,0.12,0.2,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,2,138.0,113.13674173338018
500,-0.07999999999999999,0.04,-0.12,0.16,98,364.0,221.66851319726837
500,0.08,0.16,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,52,287.0,192.60252547328986
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,7,306.0,200.41123495974165
500,0.04,0.0,0.2,0.04,30,189.0,144.41954105759285
500,0.04,-0.12,0.12,0.16,62,348.0,216.16942840857988
500,0.2,-0.03999999999999998,0.12,0.0,57,466.0,251.1426637537919
500,0.04,0.12,0.08,-0.12,21,260.0,180.71036130844703
500,-0.16,0.16,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.0,0.2,0.0,0.12,91,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,18,176.0,136.89483382071157
500,-0.2,-0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.0,0.0,0.2,0.08,20,124.0,103.67702682230875
500,0.04,0.04,0.2,-0.2,85,270.0,185.22773007715884
500,-0.16,-0.2,-0.16,-0.03999999999999998,52,175.0,136.3037450558792
500,-0.12,0.04,-0.2,-0.2,31,136.0,111.80959300507357
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,31,426.0,240.64689665967987
500,0.0,-0.03999999999999998,0.16,0.2,82,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,72,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,13,268.0,184.33508155072926
500,0.12,0.2,-0.03999999999999998,0.04,63,434.0,242.84815377542532
500,0.0,-0.03999999999999998,0.16,0.2,46,198.0,149.45943191453983
500,0.08,-0.03999999999999998,0.16,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,5,283.0,190.90101361073013
500,-0.2,0.12,0.12,0.16,1,7.0,6.9373140566993
500,-0.2,0.12,0.12,-0.07999999999999999,94,364.0,221.66851319726837
500,0.0,0.12,0.16,0.16,90,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,7,437.0,243.6600797346983
500,0.2,0.12,0.2,-0.03999999999999998,91,181.0,139.8237848073298
500,-0.16,-0.12,-0.16,-0.16,4,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,17,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,83,391.0,230.36927662021625
500,0.12,-0.2,-0.12,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,1,4.0,3.982035973
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,98,314.0,203.56806917826825
500,-0.16,-0.07999999999999999,-0.2,0.08,64,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.08,0.16,12,300.0,197.99331256942412
500,-0.16,0.12,0.08,0.0,34,336.0,211.868114203521
500,0.12,-0.12,-0.07999999999999999,0.04,97,316.0,204.34549287582124
500,0.2,-0.07999999999999999,0.2,-0.2,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,54,276.0,187.87371647662368
500,-0.07999999999999999,0.08,0.12,0.0,43,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,69,360.0,220.3184249047243
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,496.0,258.2268776494495
500,-0.16,0.04,-0.16,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,78,284.0,191.32831056989795
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,49,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,74,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,8,164.0,129.68319548451285
500,0.12,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,98,419.0,238.67691270758837
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,31,426.0,240.64689665967987
500,-0.12,-0.12,0.0,0.16,27,388.0,229.43701212481153
500,0.0,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,2,141.0,115.11257169511453
500,0.12,0.2,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,14,190.0,144.98628243442008
500,0.0,0.04,0.04,0.2,19,331.0,210.02962263491372
500,0.08,-0.16,-0.03999999999999998,0.12,55,454.0,248.12528485358516
500,-0.2,0.12,-0.2,0.2,91,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,82,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.16,-0.12,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,3,147.0,119.01120317617236
500,-0.12,-0.03999999999999998,0.2,-0.16,54,330.0,209.65859843020434
500,-0.12,-0.2,0.08,0.12,51,495.0,258.0008802903204
500,0.0,0.08,-0.12,0.12,7,430.0,241.75413883481087
500,-0.2,0.12,0.16,-0.12,76,324.0,207.4088904110126
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,8,268.0,184.33508155072926
500,-0.12,0.0,-0.16,0.2,74,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,69,386.0,228.81081773385506
500,0.2,-0.16,-0.07999999999999999,0.0,73,357.0,219.29515727189428
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,75,179.0,138.6574817806778
500,0.16,0.04,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.16,55,232.0,167.31522020999867
500,0.16,0.04,0.16,0.04,90,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.0,0.12,22,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,51,464.0,250.64729167823623
500,0.08,-0.16,-0.16,-0.16,55,184.0,141.56015121101143
500,0.04,-0.2,0.04,0.0,33,498.0,258.67684042545164
500,0.16,0.2,-0.03999999999999998,0.2,37,278.0,188.74516504121223
500,-0.12,0.2,0.04,0.04,41,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,78,429.0,241.47857455848634
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,9,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,0.16,-0.12,89,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,96,348.0,216.16942840857988
500,-0.03999999999999998,-0.2,0.12,-0.2,45,497.0,258.45219701650115
500,0.2,-0.16,-0.16,0.08,23,293.0,195.1167571795629
500,0.0,0.04,-0.03999999999999998,-0.12,21,348.0,216.16942840857988
500,0.2,0.04,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,94,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,95,291.0,194.28371089151398
500,0.0,0.12,0.12,0.04,51,282.0,190.47243090344045
500,0.08,-0.16,-0.16,-0.07999999999999999,46,258.0,179.79048611073645
500,0.12,-0.16,0.2,-0.03999999999999998,91,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,60,202.0,151.65600938437632
500,0.12,-0.12,-0.16,0.08,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,47,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,3,321.0,206.26873635155093
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,76,215.0,158.61527998401812
500,0.16,0.08,0.08,-0.03999999999999998,8,343.0,214.3960413197289
500,0.2,0.12,-0.12,0.12,35,486.0,255.93605576441817
500,0.12,0.2,0.04,0.0,54,338.0,212.5958123313277
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,41,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,89,307.0,200.8100012548624
500,-0.03999999999999998,0.2,0.2,-0.2,75,198.0,149.45943191453983
500,0.12,0.08,0.12,0.12,37,181.0,139.8237848073298
500,-0.03999999999999998,0.04,0.08,-0.2,1,16.0,15.644991211870368
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,99,444.0,245.52635430279756
500,0.08,-0.03999999999999998,0.2,0.0,27,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,64,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,88,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,26,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,70,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,26,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,95,208.0,154.90177266200618
500,0.16,0.0,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,23,369.0,223.3334657698014
500,0.12,0.12,0.12,0.08,51,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,42,317.0,204.73245639719377
500,0.2,0.04,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,27,322.0,206.6499301424963
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,83,326.0,208.16330374856022
500,0.0,0.0,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,50,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,53,259.0,180.25111465240425
500,0.0,-0.07999999999999999,-0.12,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,31,208.0,154.90177266200618
500,0.16,-0.12,0.08,-0.03999999999999998,23,443.0,245.26214072497248
500,0.16,0.12,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,23,498.0,258.67684042545164
500,-0.2,0.16,0.2,0.16,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,18,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,76,373.0,224.64753605879108
500,-0.12,0.0,-0.2,-0.03999999999999998,93,219.0,160.70248070472664
500,0.04,0.2,0.12,0.2,61,151.0,121.57151847245977
500,-0.16,-0.16,-0.12,0.2,12,373.0,224.64753605879108
500,0.16,-0.12,-0.03999999999999998,-0.12,49,303.0,199.20772222991923
500,0.08,-0.12,0.0,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,23,237.0,169.79059503436116
500,-0.16,-0.2,0.0,-0.07999999999999999,54,319.0,205.5029042509182
500,0.08,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,77,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,71,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,9,253.0,177.46646914471907
500,0.16,0.2,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,71,311.0,202.3931392816573
500,0.04,0.12,-0.16,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,64,481.0,254.76457438676113
500,-0.12,-0.16,0.0,0.08,11,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,44,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,42,312.0,202.78595986381234
500,0.08,-0.12,0.12,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,67,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,28,300.0,197.99331256942412
500,-0.16,0.08,-0.2,0.0,68,215.0,158.61527998401812
500,0.16,0.08,0.16,-0.03999999999999998,20,353.0,217.91637381783934
500,-0.12,0.08,0.12,0.0,84,251.0,176.52704265727883
500,0.04,0.08,0.12,0.0,62,401.0,233.41682973705548
500,-0.16,0.04,0.12,-0.07999999999999999,16,500.0,259.12410747446273
