Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.12,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,56,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,58,274.0,186.9970155970657
500,0.12,0.12,0.0,0.16,84,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,72,386.0,228.81081773385506
500,0.12,-0.16,0.2,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,93,326.0,208.16330374856022
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,87,316.0,204.34549287582124
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,52,279.0,189.1789295460886
500,-0.03999999999999998,0.12,-0.16,0.04,6,419.0,238.67691270758837
500,-0.16,0.2,0.08,0.04,58,246.0,174.15363037203517
500,0.16,-0.16,-0.03999999999999998,-0.2,97,268.0,184.33508155072926
500,0.0,-0.2,-0.12,0.04,7,168.0,132.11602200897406
500,-0.12,0.12,0.0,0.0,2,200.0,150.56102045793983
500,-0.16,0.16,-0.2,-0.16,39,200.0,150.56102045793983
500,0.04,-0.2,0.16,0.2,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,23,191.0,145.55132358711683
500,0.12,-0.16,-0.16,-0.07999999999999999,82,190.0,144.98628243442008
500,-0.2,0.16,-0.2,0.08,25,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,18,160.0,127.22095476671424
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.12,16,192.0,146.11466961635549
500,0.12,-0.2,0.16,-0.07999999999999999,3,228.0,165.30797109962572
500,-0.2,0.2,-0.16,0.04,62,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,66,394.0,231.29317588113258
500,0.2,-0.03999999999999998,0.04,-0.16,13,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,86,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,51,248.0,175.1072759724763
500,0.0,0.04,0.04,0.2,79,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,32,424.0,240.088265458039
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,59,443.0,245.26214072497248
500,0.0,-0.03999999999999998,0.16,0.2,44,255.0,178.40026752807307
500,0.0,-0.2,-0.12,-0.07999999999999999,92,263.0,182.07985135724658
500,0.04,0.2,0.08,0.08,86,269.0,184.78207630607707
500,-0.12,0.08,0.04,0.0,27,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,47,174.0,135.71087768894606
500,-0.2,0.08,0.04,-0.12,72,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,5,187.0,143.28093715207092
500,0.0,0.08,0.08,-0.03999999999999998,2,268.0,184.33508155072926
500,0.2,-0.12,0.04,-0.03999999999999998,85,484.0,255.46957398214522
500,0.04,0.12,0.12,-0.07999999999999999,76,261.0,181.1682302245217
500,0.08,-0.2,-0.12,0.12,81,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,8,310.0,201.9991366917325
500,-0.16,0.08,-0.16,-0.03999999999999998,76,206.0,153.8263463027057
500,-0.16,-0.16,-0.16,-0.16,87,154.0,123.4716629547754
500,-0.03999999999999998,0.0,0.04,0.2,36,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.04,0.0,26,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,27,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,50,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,0.12,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,89,322.0,206.6499301424963
500,0.12,0.08,0.16,-0.16,54,452.0,247.61172670829453
500,-0.12,-0.2,0.0,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,10,189.0,144.41954105759285
500,-0.03999999999999998,0.2,0.16,0.16,37,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,-0.12,0.04,7,316.0,204.34549287582124
500,0.16,0.2,0.0,0.16,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,69,233.0,167.81327454936869
500,0.08,0.16,0.04,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,82,355.0,218.60783682229666
500,-0.16,-0.12,-0.16,0.04,36,264.0,182.53361180317484
500,0.2,-0.12,0.08,0.0,10,432.0,242.30278978905153
500,0.0,0.2,-0.2,0.08,84,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,95,325.0,207.78666373977956
500,-0.2,0.0,0.0,0.16,23,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,8,269.0,184.78207630607707
500,0.0,0.0,-0.16,-0.07999999999999999,71,211.0,156.5028438735621
500,-0.16,-0.12,-0.16,-0.16,32,165.0,130.2941458980593
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,23,398.0,232.51215861412834
500,0.04,0.12,-0.2,0.08,55,381.0,227.22877009062069
500,0.12,-0.16,-0.03999999999999998,0.08,5,245.0,173.6746543350403
500,0.16,-0.2,0.12,-0.2,86,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,45,296.0,196.35697824923827
500,-0.2,-0.12,-0.12,-0.12,99,387.0,229.12438528065348
500,0.04,0.08,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,55,254.0,177.93406973728491
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,35,210.0,155.9707561419881
500,0.2,0.04,0.08,0.08,57,298.0,197.17760359254706
500,0.08,-0.2,-0.16,-0.2,59,145.0,117.71946046381106
500,-0.07999999999999999,-0.2,0.0,0.08,3,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.2,93,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,1,19.0,18.495617283311493
500,0.16,0.08,-0.12,0.04,32,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.08,0.16,19,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,37,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,13,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.07999999999999999,32,406.0,234.90661174269007
500,-0.07999999999999999,-0.12,0.08,0.12,92,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,64,375.0,225.29867267026287
500,0.0,-0.16,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,2,492.0,257.3187998287918
500,-0.12,0.2,0.0,0.16,39,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,95,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,39,494.0,257.7742028990175
500,-0.2,0.2,-0.2,0.04,96,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,98,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,0.16,-0.16,8,403.0,234.0154295101008
500,-0.12,0.2,0.12,-0.2,55,308.0,201.20757125109782
500,-0.16,-0.12,-0.12,0.08,49,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,28,307.0,200.8100012548624
500,0.16,-0.2,-0.03999999999999998,0.12,49,443.0,245.26214072497248
500,-0.16,0.12,0.0,-0.07999999999999999,22,479.0,254.2910319592289
500,0.16,0.0,0.16,-0.07999999999999999,5,193.0,146.6763256075064
500,-0.16,0.2,0.04,0.16,80,247.0,174.63116948091906
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,56,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,59,400.0,233.1161782718711
500,0.0,-0.16,-0.12,-0.03999999999999998,56,351.0,217.22074329089511
500,-0.16,-0.16,-0.16,0.08,78,216.0,159.13943414406606
500,-0.16,0.0,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,39,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,38,468.0,251.63506805524293
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,10,179.0,138.6574817806778
500,-0.16,-0.12,0.2,-0.12,37,392.0,230.6781687903556
500,0.2,-0.12,-0.16,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,100,460.0,249.64757254861843
500,-0.07999999999999999,0.16,0.0,0.0,75,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,6,275.0,187.4360245502745
500,-0.12,0.0,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,62,298.0,197.17760359254706
500,0.16,0.2,0.12,0.12,11,166.0,130.9032634603651
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,71,241.0,171.74429423544947
500,0.12,0.04,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,4,233.0,167.81327454936869
500,0.2,-0.03999999999999998,0.0,0.16,17,400.0,233.1161782718711
500,0.12,0.16,-0.12,-0.2,14,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,56,349.0,216.52092012335413
500,-0.16,0.08,-0.2,-0.07999999999999999,47,214.0,158.08954862990785
500,0.12,0.04,0.16,-0.12,40,380.0,226.9094985863798
500,0.12,0.0,0.04,0.2,64,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,7,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,5,323.0,207.0299803520688
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,45,331.0,210.02962263491372
500,-0.2,-0.12,0.0,-0.16,72,440.0,244.46472026041667
500,-0.12,0.16,0.08,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,14,372.0,224.3204975514454
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,36,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,29,296.0,196.35697824923827
500,-0.2,0.16,-0.12,-0.07999999999999999,58,439.0,244.1973121970077
500,-0.07999999999999999,0.2,0.16,0.2,88,171.0,133.92155037635496
500,0.2,0.08,-0.07999999999999999,-0.2,82,310.0,201.9991366917325
500,-0.03999999999999998,0.2,0.16,-0.2,85,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,35,339.0,212.9580248943337
500,0.16,-0.03999999999999998,-0.2,0.04,60,308.0,201.20757125109782
500,-0.2,0.16,0.12,0.08,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,22,199.0,150.0110536187962
500,0.08,-0.12,0.2,-0.16,95,378.0,226.26807059732843
500,0.2,0.0,-0.12,-0.12,25,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,91,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,18,480.0,254.5281588633512
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,16,185.0,142.13547075737839
500,-0.16,0.16,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,51,335.0,211.5026220697302
500,0.04,0.08,-0.12,-0.2,57,335.0,211.5026220697302
500,-0.2,-0.2,0.16,0.12,25,307.0,200.8100012548624
500,0.2,0.2,-0.07999999999999999,-0.16,73,415.0,237.53246519811114
500,0.16,0.0,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,72,236.0,169.2984905058788
500,0.16,-0.12,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,69,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.12,0.16,90,209.0,155.43706734402016
500,0.12,-0.16,0.04,0.12,86,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,31,272.0,186.1150307462666
500,0.0,0.12,0.16,0.04,15,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,96,352.0,217.56908106102242
500,0.2,-0.2,0.08,-0.2,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,99,206.0,153.8263463027057
500,0.04,-0.16,-0.03999999999999998,0.04,4,151.0,121.57151847245977
500,0.2,-0.12,0.16,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,72,161.0,127.8392919024141
500,-0.12,-0.16,-0.07999999999999999,-0.12,56,217.0,159.66201584163386
500,0.08,0.2,-0.2,-0.03999999999999998,41,339.0,212.9580248943337
500,-0.07999999999999999,0.16,0.0,-0.16,8,298.0,197.17760359254706
500,0.16,-0.12,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,17,240.0,171.25806844077178
500,0.16,0.2,0.0,0.16,55,298.0,197.17760359254706
500,-0.2,-0.12,-0.16,0.04,93,397.0,232.20878496903543
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,71,220.0,161.22037326261247
500,0.0,-0.12,0.2,-0.16,37,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,10,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,74,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,41,348.0,216.16942840857988
500,0.2,0.16,-0.2,-0.16,32,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,16,140.0,114.4559395136555
500,0.2,-0.12,-0.2,-0.07999999999999999,78,174.0,135.71087768894606
500,0.08,0.04,0.12,-0.2,86,408.0,235.49628623173962
500,-0.03999999999999998,-0.12,0.12,-0.16,36,446.0,246.0524059141695
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,18,381.0,227.22877009062069
500,0.12,0.04,0.16,-0.2,85,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,67,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,44,272.0,186.1150307462666
500,-0.2,0.0,-0.16,-0.16,14,201.0,151.10933739656602
500,0.12,-0.03999999999999998,0.16,0.0,65,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,6,380.0,226.9094985863798
500,0.0,-0.2,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,21,430.0,241.75413883481087
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,34,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,7,164.0,129.68319548451285
500,-0.16,0.08,-0.07999999999999999,0.0,16,275.0,187.4360245502745
500,0.04,-0.03999999999999998,0.0,0.12,91,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,70,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,0.16,0.12,91,411.0,236.37418069698248
500,-0.16,0.08,0.04,0.2,26,468.0,251.63506805524293
500,-0.16,0.04,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,61,446.0,246.0524059141695
500,-0.03999999999999998,0.16,-0.12,0.2,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,95,462.0,250.14893394147964
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,72,163.0,129.07040670462672
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,23,336.0,211.868114203521
500,0.08,-0.12,-0.16,0.04,83,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,80,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,21,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,0.12,0.04,85,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,0.0,0.16,74,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,70,345.0,215.1085946361824
500,-0.16,-0.12,-0.12,-0.03999999999999998,74,241.0,171.74429423544947
500,0.16,0.04,-0.2,0.0,10,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,77,363.0,221.33251072945674
500,0.16,-0.12,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,68,264.0,182.53361180317484
500,-0.12,0.04,0.08,0.12,96,293.0,195.1167571795629
500,0.16,-0.2,0.16,-0.12,76,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,2,252.0,176.997461529307
500,-0.2,-0.12,0.08,-0.2,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,14,171.0,133.92155037635496
500,0.12,0.08,-0.12,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,3,153.0,122.84018350529126
500,-0.12,0.12,-0.16,-0.2,87,224.0,163.27645325787586
500,-0.07999999999999999,0.0,-0.12,-0.16,18,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,86,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,7,294.0,195.53140690802422
500,-0.12,0.0,-0.07999999999999999,-0.12,54,384.0,228.18084920142076
500,0.0,0.08,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,17,324.0,207.4088904110126
500,0.16,0.12,0.16,0.0,18,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,0.08,0.04,27,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,47,330.0,209.65859843020434
500,0.16,-0.2,-0.2,-0.07999999999999999,89,195.0,147.79458774079183
500,0.08,0.12,0.04,0.16,6,261.0,181.1682302245217
500,-0.2,0.12,-0.07999999999999999,-0.2,16,268.0,184.33508155072926
500,-0.16,0.08,0.04,0.0,65,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,26,184.0,141.56015121101143
500,-0.16,0.08,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,76,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,49,161.0,127.8392919024141
500,0.12,-0.2,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,92,204.0,152.74443823215452
500,0.08,-0.16,-0.07999999999999999,0.04,52,476.0,253.57536152472503
500,-0.07999999999999999,-0.2,-0.16,0.16,98,343.0,214.3960413197289
500,-0.03999999999999998,0.0,0.2,-0.12,80,410.0,236.08242798092525
500,-0.2,-0.07999999999999999,0.04,0.12,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,49,274.0,186.9970155970657
500,0.0,-0.16,-0.12,0.08,50,220.0,161.22037326261247
500,-0.16,-0.2,-0.12,0.2,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,1,81.0,72.00495797222663
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,28,474.0,253.0946515823549
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,58,387.0,229.12438528065348
500,0.2,-0.03999999999999998,0.16,0.0,30,243.0,172.71237416868487
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,85,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,0.16,0.04,10,226.0,164.29526402640792
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,66,498.0,258.67684042545164
500,0.12,0.0,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,25,205.0,153.28620491745806
500,-0.12,0.08,0.08,0.2,92,298.0,197.17760359254706
500,-0.12,0.12,0.16,-0.12,83,361.0,220.65746963001013
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,91,441.0,244.73132609963542
500,0.12,-0.2,0.04,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,70,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,24,251.0,176.52704265727883
500,0.0,0.0,0.04,0.12,48,349.0,216.52092012335413
500,0.08,0.0,0.0,0.0,25,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,89,278.0,188.74516504121223
500,-0.16,-0.2,-0.07999999999999999,0.08,71,322.0,206.6499301424963
500,0.12,-0.07999999999999999,-0.2,-0.12,64,198.0,149.45943191453983
500,0.2,0.0,-0.03999999999999998,-0.2,60,403.0,234.0154295101008
500,0.04,0.12,-0.16,-0.03999999999999998,5,243.0,172.71237416868487
500,0.12,0.16,-0.16,0.08,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,8,162.0,128.45577402670685
500,0.0,0.16,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,97,202.0,151.65600938437632
500,0.04,0.16,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,20,381.0,227.22877009062069
500,0.0,0.0,0.2,-0.07999999999999999,69,274.0,186.9970155970657
500,-0.16,0.08,0.12,0.08,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,36,169.0,132.71967394294714
500,0.2,0.08,-0.2,0.2,21,216.0,159.13943414406606
500,0.16,-0.2,0.0,0.16,41,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,76,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,79,325.0,207.78666373977956
500,-0.12,0.2,-0.16,0.12,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,42,186.0,142.70906434510624
500,-0.16,-0.2,0.04,0.12,1,15.0,14.689058387031462
500,-0.16,0.08,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.04,89,305.0,200.01126876603976
500,0.16,0.0,-0.16,0.12,71,414.0,237.2441977914856
500,0.2,0.04,0.04,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,23,331.0,210.02962263491372
500,0.16,-0.03999999999999998,-0.2,-0.2,78,152.0,122.2068039170424
500,0.12,-0.03999999999999998,0.04,-0.16,14,277.0,188.3100953271938
500,0.04,-0.12,-0.03999999999999998,-0.2,85,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,0.04,0.12,83,485.0,255.70316526019877
500,-0.03999999999999998,-0.16,0.04,-0.16,21,271.0,185.67204688692738
500,-0.12,0.0,-0.2,-0.2,73,190.0,144.98628243442008
500,-0.07999999999999999,0.2,0.16,0.12,72,153.0,122.84018350529126
500,0.04,-0.07999999999999999,-0.12,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,34,428.0,241.20218110179172
500,-0.2,0.16,0.2,0.0,37,149.0,120.29520705794391
500,0.16,0.16,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,1,13.0,12.76855479883126
500,-0.16,-0.03999999999999998,0.0,0.12,4,419.0,238.67691270758837
500,0.08,0.04,-0.12,-0.07999999999999999,29,245.0,173.6746543350403
500,-0.16,0.12,0.2,0.04,82,183.0,140.98310051254907
500,-0.16,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,24,235.0,168.8049052215434
500,-0.2,0.2,-0.12,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,6,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,33,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,95,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,26,143.0,116.41993227808909
500,0.12,0.2,-0.12,0.08,60,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,34,278.0,188.74516504121223
500,0.16,0.04,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,22,455.0,248.3809089990244
