Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.16,0.08,40,237.0,169.79059503436116
500,0.08,-0.2,-0.12,0.08,67,343.0,214.3960413197289
500,0.2,0.12,0.16,0.04,26,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,21,420.0,238.96088196946562
500,0.12,-0.2,-0.12,0.16,84,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,99,174.0,135.71087768894606
500,-0.03999999999999998,0.0,0.08,0.16,11,201.0,151.10933739656602
500,0.2,0.2,0.12,0.16,70,262.0,181.62472553384814
500,-0.2,-0.12,0.08,0.0,60,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,100,355.0,218.60783682229666
500,0.2,-0.03999999999999998,0.0,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,93,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,16,398.0,232.51215861412834
500,0.08,0.04,0.04,0.2,54,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,65,205.0,153.28620491745806
500,-0.16,0.12,0.08,0.04,11,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,21,333.0,210.76833516570795
500,0.08,-0.16,0.2,-0.12,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,64,495.0,258.0008802903204
500,-0.12,0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,60,309.0,201.60394853734454
500,0.08,0.12,0.0,0.0,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,86,301.0,198.39933263171585
500,0.08,0.2,0.04,0.08,89,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,17,374.0,224.97359345061471
500,-0.2,0.2,0.08,0.04,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,31,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,57,258.0,179.79048611073645
500,-0.12,-0.16,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,16,359.0,219.97835998467835
500,0.2,-0.12,0.2,-0.03999999999999998,36,274.0,186.9970155970657
500,0.08,0.16,0.04,-0.03999999999999998,20,280.0,189.61139275745032
500,0.0,0.16,0.12,-0.07999999999999999,42,266.0,183.437052934862
500,-0.12,0.0,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,52,309.0,201.60394853734454
500,-0.03999999999999998,0.0,-0.12,0.0,50,370.0,223.663465372492
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,63,264.0,182.53361180317484
500,0.12,-0.03999999999999998,0.04,0.2,5,280.0,189.61139275745032
500,0.2,0.2,0.0,-0.03999999999999998,100,305.0,200.01126876603976
500,0.2,-0.12,0.12,-0.12,5,427.0,240.92495596970082
500,0.2,0.2,0.04,0.2,66,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,50,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,74,401.0,233.41682973705548
500,-0.2,0.08,-0.12,0.08,8,395.0,231.5992963534892
500,-0.12,0.08,0.08,-0.2,18,466.0,251.1426637537919
500,-0.12,0.0,0.0,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,49,209.0,155.43706734402016
500,-0.2,0.04,0.0,-0.2,61,407.0,235.201891907462
500,0.12,0.12,0.2,-0.12,38,167.0,131.510553669984
500,-0.2,-0.2,-0.07999999999999999,-0.2,50,192.0,146.11466961635549
500,0.08,-0.12,-0.16,-0.16,89,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,-0.12,0.08,75,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,36,217.0,159.66201584163386
500,0.16,0.2,0.16,-0.03999999999999998,49,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,86,405.0,234.6104430719058
500,-0.16,0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,38,293.0,195.1167571795629
500,-0.16,-0.12,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,81,385.0,228.4963066538165
500,0.04,-0.12,0.04,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,16,262.0,181.62472553384814
500,0.0,0.16,0.2,-0.12,39,174.0,135.71087768894606
500,0.12,0.0,0.2,0.2,76,158.0,125.97869311717926
500,-0.12,-0.07999999999999999,-0.12,-0.12,73,275.0,187.4360245502745
500,-0.2,-0.16,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,22,415.0,237.53246519811114
500,-0.12,0.08,-0.07999999999999999,-0.12,83,353.0,217.91637381783934
500,0.04,-0.07999999999999999,0.12,0.0,36,344.0,214.75285319576972
500,-0.16,-0.07999999999999999,-0.16,0.12,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,45,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,48,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,4,176.0,136.89483382071157
500,-0.2,-0.16,-0.2,-0.12,29,163.0,129.07040670462672
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,78,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,25,283.0,190.90101361073013
500,0.04,-0.03999999999999998,0.0,0.12,27,362.0,220.9954972211201
500,-0.2,-0.16,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,4,393.0,230.98613428398454
500,0.12,0.0,-0.16,0.12,93,407.0,235.201891907462
500,0.12,-0.12,0.04,0.2,87,430.0,241.75413883481087
500,0.2,0.0,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,10,434.0,242.84815377542532
500,0.16,0.04,0.04,0.08,19,294.0,195.53140690802422
500,-0.16,0.16,-0.07999999999999999,-0.16,22,289.0,193.44564374317937
500,0.0,0.16,-0.12,0.0,34,256.0,178.86506672548884
500,-0.03999999999999998,0.0,-0.12,0.12,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,56,220.0,161.22037326261247
500,-0.12,-0.12,-0.16,-0.16,42,164.0,129.68319548451285
500,-0.07999999999999999,0.0,0.04,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,48,311.0,202.3931392816573
500,-0.12,0.0,-0.12,-0.12,87,423.0,239.8076885236098
500,0.0,0.2,-0.16,0.16,25,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,32,194.0,147.23629663068388
500,0.16,0.16,-0.16,-0.2,23,193.0,146.6763256075064
500,0.12,-0.16,0.0,0.0,73,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,26,242.0,172.22906135274312
500,-0.2,-0.16,0.08,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,77,264.0,182.53361180317484
500,-0.12,-0.16,0.0,0.12,91,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,65,215.0,158.61527998401812
500,-0.03999999999999998,0.2,-0.12,0.2,93,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,2,166.0,130.9032634603651
500,0.16,-0.2,0.04,0.08,25,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,80,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.16,-0.2,75,288.0,193.02471789687
500,0.08,0.16,0.04,-0.03999999999999998,31,490.0,256.86065199489315
500,-0.12,-0.07999999999999999,0.0,0.16,33,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,31,187.0,143.28093715207092
500,-0.07999999999999999,0.2,0.0,0.16,62,283.0,190.90101361073013
500,0.12,0.12,0.04,-0.03999999999999998,47,497.0,258.45219701650115
500,0.0,0.12,0.2,0.2,91,152.0,122.2068039170424
500,-0.03999999999999998,-0.16,0.0,-0.12,48,401.0,233.41682973705548
500,0.2,0.04,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,59,166.0,130.9032634603651
500,-0.03999999999999998,0.0,-0.16,0.2,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,17,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,80,409.0,235.7897973730444
500,-0.12,0.12,0.2,0.0,89,231.0,166.81566721163358
500,0.04,0.12,0.16,0.16,82,164.0,129.68319548451285
500,0.08,0.08,-0.2,0.08,67,348.0,216.16942840857988
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,81,217.0,159.66201584163386
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,32,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,63,481.0,254.76457438676113
500,0.12,-0.16,0.2,0.2,23,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,89,382.0,227.54708378034883
500,0.12,0.04,0.08,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,18,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,57,290.0,193.86530681194984
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,25,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,36,357.0,219.29515727189428
500,-0.2,0.12,-0.12,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,92,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,64,232.0,167.31522020999867
500,-0.2,-0.07999999999999999,-0.2,0.08,46,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.2,-0.2,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,87,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.2,0.2,33,176.0,136.89483382071157
500,0.0,0.2,-0.16,-0.07999999999999999,31,228.0,165.30797109962572
500,0.12,-0.16,-0.2,0.04,46,233.0,167.81327454936869
500,0.04,0.08,0.08,0.12,41,302.0,198.8041346338207
500,0.0,0.08,0.2,0.12,93,159.0,126.60075703782772
500,0.16,0.16,0.08,-0.2,22,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,44,281.0,190.04255857917798
500,0.12,-0.07999999999999999,0.0,0.16,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,74,229.0,165.81204718632685
500,0.16,0.04,0.12,0.0,55,266.0,183.437052934862
500,-0.07999999999999999,-0.12,0.0,-0.16,36,313.0,203.1776019842209
500,-0.16,0.04,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,40,343.0,214.3960413197289
500,-0.12,-0.16,0.12,0.16,15,497.0,258.45219701650115
500,0.08,-0.03999999999999998,0.12,0.12,93,353.0,217.91637381783934
500,-0.2,-0.12,-0.12,-0.07999999999999999,76,234.0,168.30983472572058
500,0.2,0.08,-0.03999999999999998,-0.2,17,293.0,195.1167571795629
500,0.12,-0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,56,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,10,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,84,228.0,165.30797109962572
500,-0.16,0.0,0.08,0.0,36,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,55,469.0,251.8801628510772
500,-0.2,-0.2,-0.03999999999999998,0.04,11,201.0,151.10933739656602
500,0.12,-0.03999999999999998,0.16,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,53,247.0,174.63116948091906
500,0.16,0.0,-0.12,-0.12,98,459.0,249.39575982810274
500,-0.12,0.08,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,78,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,6,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,66,448.0,246.5753059503377
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,26,260.0,180.71036130844703
500,0.0,0.16,0.0,0.08,85,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,85,377.0,225.9459083222953
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,14,304.0,199.61009906322946
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,25,177.0,137.48414931924944
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,49,471.0,252.36814879543638
500,0.04,-0.12,-0.07999999999999999,0.12,47,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,0.2,-0.16,75,416.0,237.8198678025168
500,0.0,-0.07999999999999999,0.12,-0.2,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,27,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,9,208.0,154.90177266200618
500,-0.03999999999999998,0.16,-0.2,-0.2,63,219.0,160.70248070472664
500,0.0,-0.16,-0.16,-0.16,52,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,0.12,0.08,99,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,33,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,18,222.0,162.25150200639618
500,0.08,0.2,-0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,86,267.0,183.88674177605742
500,-0.07999999999999999,0.16,0.2,-0.12,42,334.0,211.13603016021082
500,0.16,0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,12,239.0,170.77037957951032
500,0.0,-0.16,0.16,0.12,66,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,-0.16,0.08,96,194.0,147.23629663068388
500,0.2,0.08,-0.07999999999999999,-0.12,9,250.0,176.0552082821252
500,0.0,0.0,0.2,-0.07999999999999999,32,231.0,166.81566721163358
500,0.12,-0.12,0.2,-0.07999999999999999,97,284.0,191.32831056989795
500,-0.2,-0.12,0.16,0.12,32,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,54,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,59,250.0,176.0552082821252
500,0.08,-0.07999999999999999,0.04,0.2,68,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,58,450.0,247.09507329238923
500,0.08,-0.03999999999999998,0.04,0.16,99,344.0,214.75285319576972
500,0.08,-0.2,0.2,0.2,81,282.0,190.47243090344045
500,0.16,0.04,0.08,0.2,26,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,4,274.0,186.9970155970657
500,-0.16,0.12,0.2,0.08,62,192.0,146.11466961635549
500,0.12,0.16,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,53,400.0,233.1161782718711
500,0.04,0.12,0.12,-0.16,98,449.0,246.8355800324867
500,-0.16,-0.2,-0.03999999999999998,0.16,81,426.0,240.64689665967987
500,0.2,0.12,0.16,0.12,90,159.0,126.60075703782772
500,-0.12,0.2,0.08,0.0,72,424.0,240.088265458039
500,0.0,-0.2,-0.2,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,58,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,98,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,94,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,17,258.0,179.79048611073645
500,0.12,-0.12,0.2,0.08,82,239.0,170.77037957951032
500,0.2,0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,12,325.0,207.78666373977956
500,0.2,0.12,-0.16,0.08,73,313.0,203.1776019842209
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,43,186.0,142.70906434510624
500,0.16,0.08,-0.07999999999999999,-0.2,47,347.0,215.81687904571703
500,-0.12,0.12,0.08,0.2,97,235.0,168.8049052215434
500,0.2,-0.16,0.04,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,63,291.0,194.28371089151398
500,0.16,0.12,0.04,0.0,68,335.0,211.5026220697302
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,70,352.0,217.56908106102242
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,58,292.0,194.70085975883944
500,-0.16,0.2,-0.2,-0.07999999999999999,74,402.0,233.71657924784432
500,0.0,-0.2,0.04,0.2,77,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,58,343.0,214.3960413197289
500,0.2,0.0,-0.16,0.12,28,422.0,239.52626732558656
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,91,281.0,190.04255857917798
500,0.16,-0.03999999999999998,0.0,0.08,54,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,57,472.0,252.61104434905008
500,-0.16,0.04,0.08,0.0,5,233.0,167.81327454936869
500,-0.03999999999999998,0.16,-0.12,0.2,59,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,72,344.0,214.75285319576972
500,0.12,0.08,0.2,-0.07999999999999999,16,275.0,187.4360245502745
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,6,370.0,223.663465372492
500,-0.2,-0.03999999999999998,0.16,0.08,16,483.0,255.23527982161005
500,-0.16,0.2,0.04,-0.16,77,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,57,182.0,140.4043134529078
500,0.2,0.12,0.08,-0.03999999999999998,11,475.0,253.33536762760784
500,0.04,-0.12,0.2,-0.03999999999999998,8,203.0,152.2010413562232
500,0.2,0.04,0.12,0.16,66,366.0,222.3374971347035
500,0.0,-0.16,0.16,-0.2,50,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,43,393.0,230.98613428398454
500,-0.12,-0.16,-0.2,0.2,33,183.0,140.98310051254907
500,0.2,0.16,-0.2,-0.16,94,345.0,215.1085946361824
500,0.04,0.16,-0.2,0.08,47,297.0,196.76790731449054
500,-0.12,0.16,-0.16,0.0,88,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,61,341.0,213.67919336719174
500,-0.16,-0.12,0.08,0.16,15,269.0,184.78207630607707
500,0.0,0.0,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,8,116.0,98.09011655310064
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,40,384.0,228.18084920142076
500,0.12,0.04,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,53,363.0,221.33251072945674
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,46,469.0,251.8801628510772
500,-0.16,-0.12,0.2,-0.07999999999999999,87,332.0,210.399533767009
500,-0.03999999999999998,0.2,0.2,0.16,51,145.0,117.71946046381106
500,0.2,0.04,-0.2,0.0,68,214.0,158.08954862990785
500,-0.16,-0.16,0.2,0.12,29,317.0,204.73245639719377
500,0.16,0.2,0.16,-0.2,93,195.0,147.79458774079183
500,-0.2,0.12,-0.16,0.12,29,348.0,216.16942840857988
500,-0.16,-0.12,0.2,0.12,4,417.0,238.10640819910924
500,0.08,0.0,-0.12,-0.16,41,468.0,251.63506805524293
500,-0.07999999999999999,0.12,0.2,0.08,44,174.0,135.71087768894606
500,-0.2,-0.16,0.0,0.16,70,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,93,190.0,144.98628243442008
500,-0.03999999999999998,-0.12,-0.16,0.0,38,224.0,163.27645325787586
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,66,244.0,173.1942370461788
500,0.12,-0.16,-0.16,-0.2,44,153.0,122.84018350529126
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,81,271.0,185.67204688692738
500,0.08,0.0,-0.16,0.12,10,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,23,341.0,213.67919336719174
500,0.08,0.0,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,98,221.0,161.73671214282464
500,0.08,-0.2,0.16,0.08,67,373.0,224.64753605879108
500,0.2,0.0,0.2,0.12,17,181.0,139.8237848073298
500,-0.16,0.04,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,33,341.0,213.67919336719174
500,-0.16,-0.03999999999999998,0.04,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,8,345.0,215.1085946361824
500,-0.07999999999999999,0.16,-0.16,0.04,37,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,82,301.0,198.39933263171585
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,63,247.0,174.63116948091906
500,-0.16,0.04,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,28,197.0,148.90615036563673
500,0.04,-0.16,0.04,0.04,39,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,48,389.0,229.7487010884371
500,0.16,0.0,0.08,0.0,31,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,77,390.0,230.05945498517178
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,48,448.0,246.5753059503377
500,-0.12,-0.03999999999999998,-0.16,0.04,40,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,91,449.0,246.8355800324867
500,0.16,0.16,0.2,0.12,96,132.0,109.1312507306372
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,95,387.0,229.12438528065348
500,-0.16,0.12,0.08,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,38,294.0,195.53140690802422
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,73,171.0,133.92155037635496
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,99,455.0,248.3809089990244
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,17,258.0,179.79048611073645
500,0.16,0.2,0.12,0.04,83,261.0,181.1682302245217
500,0.08,0.16,0.16,-0.2,54,344.0,214.75285319576972
500,0.08,0.08,0.2,0.08,68,185.0,142.13547075737839
500,0.2,0.0,0.04,0.16,9,358.0,219.6372718000786
500,-0.2,0.2,-0.2,0.16,41,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,43,307.0,200.8100012548624
500,-0.2,-0.07999999999999999,0.0,0.0,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,45,499.0,258.9008099041753
500,-0.07999999999999999,0.12,0.08,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,66,209.0,155.43706734402016
500,0.2,0.2,0.16,-0.03999999999999998,8,108.0,92.3672920264947
500,0.12,0.16,-0.16,0.16,97,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,94,418.0,238.39208897451192
500,0.2,0.08,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,99,285.0,191.75432563818825
500,-0.16,0.0,-0.07999999999999999,-0.12,27,289.0,193.44564374317937
500,-0.16,0.0,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,53,329.0,209.28645780361518
