Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,69,406.0,234.90661174269007
500,0.08,0.12,-0.12,0.08,78,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,84,297.0,196.76790731449054
500,0.16,-0.2,0.12,0.04,80,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,77,233.0,167.81327454936869
500,0.08,-0.2,0.08,-0.16,21,349.0,216.52092012335413
500,-0.03999999999999998,0.04,0.2,-0.2,15,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,56,430.0,241.75413883481087
500,0.2,0.08,0.12,-0.16,53,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,43,350.0,216.87135736298407
500,-0.2,0.2,0.12,0.2,63,214.0,158.08954862990785
500,-0.12,0.12,0.0,-0.16,54,352.0,217.56908106102242
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,15,423.0,239.8076885236098
500,-0.03999999999999998,0.08,-0.12,0.12,24,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,42,185.0,142.13547075737839
500,0.2,0.2,-0.12,0.0,42,490.0,256.86065199489315
500,0.04,-0.12,0.12,0.16,42,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,91,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,43,463.0,250.3984871396552
500,-0.07999999999999999,0.0,0.12,-0.12,22,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,89,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,42,282.0,190.47243090344045
500,-0.16,-0.16,0.2,-0.2,61,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,41,485.0,255.70316526019877
500,0.16,0.16,0.12,0.08,40,205.0,153.28620491745806
500,0.12,0.16,-0.16,0.04,5,222.0,162.25150200639618
500,-0.12,0.12,0.04,0.2,39,456.0,248.63576627202733
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,95,384.0,228.18084920142076
500,-0.16,0.12,0.2,0.2,69,144.0,117.07067248125483
500,0.0,0.08,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,33,230.0,166.31461104476787
500,0.08,0.04,0.2,-0.2,67,236.0,169.2984905058788
500,0.08,-0.16,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,92,427.0,240.92495596970082
500,0.08,-0.03999999999999998,0.08,0.2,49,267.0,183.88674177605742
500,0.0,0.2,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,92,257.0,179.32847152531238
500,0.16,-0.16,0.0,-0.07999999999999999,23,426.0,240.64689665967987
500,-0.12,-0.16,0.12,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,81,301.0,198.39933263171585
500,0.2,0.2,0.04,0.04,86,308.0,201.20757125109782
500,-0.03999999999999998,0.0,0.0,-0.2,19,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,22,291.0,194.28371089151398
500,0.08,-0.2,-0.2,0.2,57,400.0,233.1161782718711
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,34,152.0,122.2068039170424
500,0.16,0.04,-0.16,0.12,36,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,12,214.0,158.08954862990785
500,-0.2,0.0,-0.03999999999999998,0.12,3,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,46,225.0,163.78662389810222
500,-0.12,-0.07999999999999999,0.0,0.2,30,355.0,218.60783682229666
500,-0.12,-0.16,-0.03999999999999998,0.0,12,206.0,153.8263463027057
500,0.12,-0.07999999999999999,0.2,0.0,75,243.0,172.71237416868487
500,0.0,0.12,0.0,-0.12,28,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,91,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,64,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,0.04,0.2,32,379.0,226.58926638553643
500,-0.03999999999999998,0.12,0.04,-0.12,2,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,18,230.0,166.31461104476787
500,0.16,-0.12,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,77,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,68,366.0,222.3374971347035
500,-0.16,-0.12,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,27,265.0,182.9860109677653
500,0.2,0.08,0.16,-0.2,98,275.0,187.4360245502745
500,0.12,0.12,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,7,253.0,177.46646914471907
500,0.04,0.04,0.16,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,84,176.0,136.89483382071157
500,-0.03999999999999998,0.0,0.0,-0.16,30,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,27,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,64,335.0,211.5026220697302
500,0.2,0.2,0.08,0.12,91,342.0,214.03815578709018
500,-0.07999999999999999,-0.16,0.08,0.2,66,327.0,208.53881383731454
500,0.2,0.08,-0.12,0.16,31,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,28,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,26,292.0,194.70085975883944
500,0.16,0.12,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,81,420.0,238.96088196946562
500,0.04,0.12,0.0,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,59,453.0,247.86889152816966
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,20,287.0,192.60252547328986
500,0.16,-0.2,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,88,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,12,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,17,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,0.04,-0.12,58,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,15,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,14,217.0,159.66201584163386
500,0.12,-0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,20,315.0,203.95736497073344
500,0.08,0.16,0.16,0.0,19,179.0,138.6574817806778
500,0.12,0.16,0.04,0.2,28,282.0,190.47243090344045
500,-0.07999999999999999,0.08,0.08,0.2,75,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,59,182.0,140.4043134529078
500,0.16,0.12,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,24,283.0,190.90101361073013
500,0.04,-0.16,0.2,0.12,45,191.0,145.55132358711683
500,0.16,0.08,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,22,328.0,208.9131973958026
500,-0.12,-0.16,0.16,0.0,39,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,19,196.0,148.35120397756944
500,0.12,0.2,-0.16,0.0,35,430.0,241.75413883481087
500,-0.12,0.0,-0.12,-0.16,83,228.0,165.30797109962572
500,-0.2,0.0,0.2,0.0,56,387.0,229.12438528065348
500,0.0,-0.16,0.12,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,22,465.0,250.89534980320153
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,4,188.0,143.8510943406147
500,-0.16,-0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,26,280.0,189.61139275745032
500,-0.12,0.04,0.08,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,12,238.0,170.2812232492581
500,0.0,0.08,-0.16,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,19,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,59,156.0,124.72894422201334
500,0.0,-0.2,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,100,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,53,367.0,222.6704846432994
500,0.0,-0.07999999999999999,0.16,0.12,61,313.0,203.1776019842209
500,-0.16,0.04,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,91,262.0,181.62472553384814
500,0.12,0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,56,305.0,200.01126876603976
500,0.08,-0.07999999999999999,-0.16,0.16,44,476.0,253.57536152472503
500,-0.07999999999999999,0.0,0.16,-0.16,71,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,28,155.0,124.10124796591107
500,-0.2,0.0,-0.16,-0.07999999999999999,51,255.0,178.40026752807307
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,6,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,0.16,0.0,72,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,22,243.0,172.71237416868487
500,0.12,0.16,-0.07999999999999999,-0.16,71,337.0,212.23250986091043
500,-0.03999999999999998,0.08,0.2,0.2,6,405.0,234.6104430719058
500,0.0,0.2,-0.16,-0.2,35,257.0,179.32847152531238
500,0.04,-0.16,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,59,425.0,240.36800066166487
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,16,449.0,246.8355800324867
500,-0.2,0.12,-0.16,0.16,32,382.0,227.54708378034883
500,0.08,-0.2,0.04,0.16,22,385.0,228.4963066538165
500,-0.03999999999999998,0.12,0.12,-0.16,77,328.0,208.9131973958026
500,0.16,-0.03999999999999998,-0.2,0.04,84,257.0,179.32847152531238
500,-0.16,0.04,0.0,0.0,76,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,98,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,6,472.0,252.61104434905008
500,0.16,-0.16,0.08,0.0,82,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,12,356.0,218.95201331182977
500,0.16,0.12,0.0,0.2,87,406.0,234.90661174269007
500,-0.03999999999999998,0.04,0.12,0.16,11,197.0,148.90615036563673
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,78,262.0,181.62472553384814
500,-0.03999999999999998,0.08,-0.12,-0.16,83,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,63,449.0,246.8355800324867
500,-0.12,0.0,0.0,-0.16,6,161.0,127.8392919024141
500,0.04,-0.07999999999999999,0.16,-0.16,54,384.0,228.18084920142076
500,0.16,0.2,-0.07999999999999999,0.12,25,429.0,241.47857455848634
500,-0.03999999999999998,0.16,-0.16,0.12,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,91,342.0,214.03815578709018
500,0.12,-0.16,0.08,0.04,100,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,75,459.0,249.39575982810274
500,-0.16,0.0,0.16,0.16,36,446.0,246.0524059141695
500,-0.16,-0.07999999999999999,0.2,0.04,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,39,229.0,165.81204718632685
500,0.12,0.12,-0.2,0.04,58,494.0,257.7742028990175
500,-0.12,-0.12,-0.2,0.08,81,305.0,200.01126876603976
500,0.0,0.12,0.0,0.12,26,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,42,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,31,442.0,244.9971321213365
500,0.2,0.16,0.16,-0.03999999999999998,99,216.0,159.13943414406606
500,0.08,0.2,-0.2,0.16,32,436.0,243.39025048615676
500,0.0,0.2,0.2,-0.12,66,166.0,130.9032634603651
500,0.12,0.0,-0.2,0.08,2,132.0,109.1312507306372
500,-0.2,0.08,0.08,-0.2,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,83,427.0,240.92495596970082
500,0.04,-0.16,-0.2,0.2,2,60.0,54.98524434799869
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,64,224.0,163.27645325787586
500,0.0,-0.12,0.16,0.16,28,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.16,-0.2,53,446.0,246.0524059141695
500,-0.07999999999999999,-0.16,0.2,0.16,42,303.0,199.20772222991923
500,-0.07999999999999999,0.12,-0.2,0.12,51,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,1,40.0,37.7465048493464
500,-0.03999999999999998,-0.2,0.0,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,30,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.2,-0.16,77,191.0,145.55132358711683
500,0.04,-0.03999999999999998,0.0,-0.12,17,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,36,173.0,135.1162263680502
500,-0.16,0.08,0.2,0.08,92,209.0,155.43706734402016
500,0.12,-0.2,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,85,330.0,209.65859843020434
500,0.12,0.0,0.0,0.0,2,200.0,150.56102045793983
500,-0.07999999999999999,0.16,0.12,-0.12,33,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,44,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,82,437.0,243.6600797346983
500,-0.16,0.2,0.2,-0.03999999999999998,91,191.0,145.55132358711683
500,0.04,-0.03999999999999998,0.04,0.08,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,40,362.0,220.9954972211201
500,0.0,0.0,-0.07999999999999999,0.12,50,453.0,247.86889152816966
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,90,384.0,228.18084920142076
500,0.08,-0.16,0.08,-0.2,96,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,14,295.0,195.94481268730016
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,94,494.0,257.7742028990175
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,13,310.0,201.9991366917325
500,0.2,-0.16,0.08,0.16,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,56,198.0,149.45943191453983
500,-0.12,0.08,-0.2,-0.07999999999999999,66,208.0,154.90177266200618
500,0.04,0.16,0.2,0.04,58,190.0,144.98628243442008
500,0.04,0.0,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,27,116.0,98.09011655310064
500,-0.2,-0.16,-0.16,-0.2,4,106.0,90.91496357326211
500,0.16,-0.16,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,31,319.0,205.5029042509182
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,68,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,68,195.0,147.79458774079183
500,0.16,0.04,0.04,0.04,11,226.0,164.29526402640792
500,0.12,0.08,0.08,0.16,68,293.0,195.1167571795629
500,-0.07999999999999999,0.0,0.2,0.08,70,235.0,168.8049052215434
500,0.0,-0.16,-0.07999999999999999,0.04,98,425.0,240.36800066166487
500,0.12,0.2,0.08,0.0,13,188.0,143.8510943406147
500,0.12,0.2,0.0,0.12,69,285.0,191.75432563818825
500,-0.16,0.04,0.04,-0.16,55,329.0,209.28645780361518
500,0.08,0.0,-0.2,0.2,9,357.0,219.29515727189428
500,-0.03999999999999998,0.2,0.0,0.12,49,402.0,233.71657924784432
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,30,389.0,229.7487010884371
500,-0.2,0.08,-0.03999999999999998,0.2,22,322.0,206.6499301424963
500,-0.2,0.08,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,40,257.0,179.32847152531238
500,0.0,0.2,0.16,0.0,12,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.08,-0.12,22,471.0,252.36814879543638
500,-0.16,0.16,-0.12,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,2,133.0,109.8038569784453
500,-0.2,0.08,-0.07999999999999999,-0.2,4,193.0,146.6763256075064
500,0.08,0.2,0.0,0.08,82,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,12,434.0,242.84815377542532
500,0.0,-0.03999999999999998,0.12,0.2,47,303.0,199.20772222991923
500,-0.12,0.0,0.0,-0.12,39,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,25,137.0,112.47416422605835
500,0.08,0.0,0.12,-0.16,92,459.0,249.39575982810274
500,0.04,0.04,-0.16,0.12,80,433.0,242.57588141968438
500,0.04,0.16,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,60,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,79,474.0,253.0946515823549
500,-0.2,-0.03999999999999998,0.12,-0.12,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,11,204.0,152.74443823215452
500,0.12,0.16,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,93,286.0,192.1790626612737
500,-0.12,-0.12,0.2,-0.12,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,3,341.0,213.67919336719174
500,0.04,0.12,0.12,-0.03999999999999998,5,244.0,173.1942370461788
500,0.16,0.0,0.0,0.12,76,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,72,260.0,180.71036130844703
500,0.04,0.04,0.04,0.2,47,250.0,176.0552082821252
500,0.12,-0.03999999999999998,0.0,0.12,91,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.04,57,269.0,184.78207630607707
500,-0.12,0.04,0.16,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,78,182.0,140.4043134529078
500,0.04,0.04,0.0,0.16,74,447.0,246.314248696427
500,-0.12,-0.07999999999999999,0.0,0.0,37,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,52,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,62,336.0,211.868114203521
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,34,236.0,169.2984905058788
500,-0.2,-0.2,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,49,163.0,129.07040670462672
500,0.12,0.04,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,32,234.0,168.30983472572058
500,0.12,-0.16,0.08,0.0,12,362.0,220.9954972211201
500,0.2,0.04,0.08,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,9,302.0,198.8041346338207
500,0.04,-0.07999999999999999,-0.2,-0.2,13,141.0,115.11257169511453
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,78,289.0,193.44564374317937
500,0.04,0.04,0.08,-0.03999999999999998,5,312.0,202.78595986381234
500,-0.07999999999999999,0.16,0.0,0.04,9,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,32,385.0,228.4963066538165
500,-0.12,-0.12,0.16,0.04,70,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,9,481.0,254.76457438676113
500,-0.16,-0.12,-0.12,0.16,59,443.0,245.26214072497248
500,0.08,-0.07999999999999999,0.04,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,54,382.0,227.54708378034883
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,58,306.0,200.41123495974165
500,0.08,0.2,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,2,65.0,59.13548939609072
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,13,279.0,189.1789295460886
500,-0.2,0.16,0.12,-0.03999999999999998,46,362.0,220.9954972211201
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,35,222.0,162.25150200639618
500,-0.16,-0.2,0.2,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,59,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,46,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,62,219.0,160.70248070472664
500,0.12,0.2,-0.2,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,81,183.0,140.98310051254907
500,-0.16,0.16,0.12,0.0,53,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,0.04,-0.2,47,404.0,234.3133832215705
500,0.16,0.08,0.0,0.04,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,90,303.0,199.20772222991923
500,0.0,-0.12,-0.12,0.0,44,433.0,242.57588141968438
500,0.2,-0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,31,449.0,246.8355800324867
500,-0.12,-0.03999999999999998,0.2,0.08,100,227.0,164.8023782343287
500,0.08,-0.12,-0.2,-0.03999999999999998,93,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,0.2,0.12,70,243.0,172.71237416868487
500,0.2,0.2,-0.12,-0.12,71,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,96,164.0,129.68319548451285
500,0.08,-0.12,0.12,-0.16,88,369.0,223.3334657698014
500,0.16,0.12,0.2,-0.03999999999999998,3,438.0,243.9290994954942
500,0.0,-0.03999999999999998,-0.16,0.2,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,2,134.0,110.47444540750996
500,0.0,-0.03999999999999998,-0.12,0.12,27,238.0,170.2812232492581
500,0.04,-0.2,0.16,0.2,29,401.0,233.41682973705548
500,0.2,-0.07999999999999999,-0.16,0.04,58,259.0,180.25111465240425
500,0.16,0.0,-0.03999999999999998,0.0,35,493.0,257.5468434293054
500,-0.2,0.0,0.2,-0.16,5,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,83,241.0,171.74429423544947
500,-0.03999999999999998,-0.16,0.0,0.08,79,379.0,226.58926638553643
500,-0.07999999999999999,0.2,0.08,0.0,13,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,27,301.0,198.39933263171585
500,0.04,-0.03999999999999998,-0.12,-0.2,41,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.12,-0.2,42,194.0,147.23629663068388
500,0.16,0.08,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,17,481.0,254.76457438676113
500,-0.2,0.2,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,93,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,19,196.0,148.35120397756944
500,0.16,0.2,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,44,247.0,174.63116948091906
500,-0.2,0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,84,417.0,238.10640819910924
500,0.04,0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,80,326.0,208.16330374856022
500,-0.07999999999999999,0.12,-0.12,0.2,19,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,1,21.0,20.381810040167174
500,-0.12,0.04,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,66,457.0,248.88985897321123
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,14,175.0,136.3037450558792
500,0.12,0.12,0.04,-0.12,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,11,299.0,197.58607078176942
