Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,84,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,74,493.0,257.5468434293054
500,0.2,0.12,0.04,-0.16,33,495.0,258.0008802903204
500,-0.16,0.12,0.04,0.04,27,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,21,222.0,162.25150200639618
500,0.16,0.16,0.2,-0.07999999999999999,47,173.0,135.1162263680502
500,-0.2,0.04,0.2,0.16,19,143.0,116.41993227808909
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,65,276.0,187.87371647662368
500,0.04,-0.2,-0.2,-0.16,66,170.0,133.3215149211183
500,-0.07999999999999999,0.12,0.12,0.08,14,208.0,154.90177266200618
500,-0.2,-0.2,-0.12,-0.2,97,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,0.08,-0.16,11,236.0,169.2984905058788
500,-0.03999999999999998,0.04,0.16,0.04,83,246.0,174.15363037203517
500,-0.2,0.12,0.0,0.0,59,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,60,273.0,186.5566856540278
500,-0.2,0.12,-0.12,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,77,333.0,210.76833516570795
500,0.12,0.16,0.2,0.16,19,140.0,114.4559395136555
500,0.0,0.12,0.16,0.2,47,224.0,163.27645325787586
500,-0.16,-0.12,0.08,0.04,10,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,74,218.0,160.18302979410896
500,0.2,0.04,0.16,0.16,19,204.0,152.74443823215452
500,0.08,-0.12,0.0,-0.03999999999999998,14,401.0,233.41682973705548
500,0.16,-0.07999999999999999,-0.12,0.16,96,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,36,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,30,424.0,240.088265458039
500,-0.03999999999999998,0.08,0.12,0.08,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,97,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,81,175.0,136.3037450558792
500,0.2,-0.2,0.12,0.08,75,345.0,215.1085946361824
500,0.04,0.16,-0.07999999999999999,-0.16,64,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,-0.16,0.08,7,133.0,109.8038569784453
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,28,480.0,254.5281588633512
500,0.2,0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,81,418.0,238.39208897451192
500,-0.07999999999999999,-0.2,-0.12,-0.16,69,198.0,149.45943191453983
500,0.0,0.0,-0.03999999999999998,-0.12,67,454.0,248.12528485358516
500,0.0,-0.07999999999999999,0.12,-0.12,26,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,20,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,87,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,85,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,-0.12,0.2,90,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,70,447.0,246.314248696427
500,0.16,0.0,-0.07999999999999999,-0.12,58,385.0,228.4963066538165
500,-0.2,0.0,0.12,0.12,69,254.0,177.93406973728491
500,0.2,-0.2,0.16,0.2,75,303.0,199.20772222991923
500,0.12,0.2,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,82,328.0,208.9131973958026
500,-0.03999999999999998,0.0,0.04,0.04,8,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,18,445.0,245.78977523988917
500,-0.07999999999999999,0.2,0.04,0.04,76,334.0,211.13603016021082
500,-0.16,0.2,-0.2,0.12,13,277.0,188.3100953271938
500,0.2,0.08,-0.16,0.12,73,391.0,230.36927662021625
500,-0.07999999999999999,0.12,0.16,0.2,69,271.0,185.67204688692738
500,-0.16,0.08,0.2,0.2,81,171.0,133.92155037635496
500,-0.16,-0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,60,356.0,218.95201331182977
500,0.12,0.12,-0.07999999999999999,0.0,2,246.0,174.15363037203517
500,0.08,0.16,0.12,-0.03999999999999998,81,316.0,204.34549287582124
500,-0.12,0.0,0.04,0.08,74,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,38,186.0,142.70906434510624
500,0.0,0.0,0.04,0.08,39,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,37,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,15,443.0,245.26214072497248
500,0.0,0.0,0.0,-0.12,17,342.0,214.03815578709018
500,0.08,-0.12,0.04,-0.16,31,378.0,226.26807059732843
500,-0.03999999999999998,-0.12,0.2,0.2,22,231.0,166.81566721163358
500,-0.2,-0.2,-0.2,-0.2,75,134.0,110.47444540750996
500,0.04,0.08,0.0,-0.16,60,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,79,270.0,185.22773007715884
500,0.08,0.12,0.16,-0.07999999999999999,59,267.0,183.88674177605742
500,0.2,0.04,0.0,0.04,84,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,28,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,25,362.0,220.9954972211201
500,0.04,0.04,-0.03999999999999998,0.04,55,424.0,240.088265458039
500,-0.12,-0.03999999999999998,-0.12,-0.12,45,368.0,223.0024731893695
500,-0.2,0.16,0.08,0.2,10,296.0,196.35697824923827
500,0.04,-0.2,0.12,-0.16,18,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,45,296.0,196.35697824923827
500,-0.12,-0.03999999999999998,-0.2,0.0,25,175.0,136.3037450558792
500,-0.12,0.12,0.16,-0.2,7,425.0,240.36800066166487
500,0.08,0.16,0.12,-0.2,57,197.0,148.90615036563673
500,-0.16,0.12,-0.07999999999999999,-0.2,28,321.0,206.26873635155093
500,0.2,0.16,0.0,0.04,21,230.0,166.31461104476787
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,86,283.0,190.90101361073013
500,0.2,-0.03999999999999998,0.16,0.12,69,178.0,138.0716968712917
500,0.2,-0.07999999999999999,-0.2,-0.16,37,167.0,131.510553669984
500,-0.12,0.2,0.0,-0.2,62,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,68,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,5,299.0,197.58607078176942
500,0.12,-0.16,0.16,0.12,76,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,0.0,0.12,40,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,27,224.0,163.27645325787586
500,0.08,-0.2,-0.12,-0.16,53,209.0,155.43706734402016
500,0.0,0.2,-0.16,-0.03999999999999998,94,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,66,197.0,148.90615036563673
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,6,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,72,479.0,254.2910319592289
500,0.0,-0.07999999999999999,0.16,-0.12,11,340.0,213.3191508196507
500,-0.2,0.04,0.0,0.04,29,393.0,230.98613428398454
500,-0.12,0.2,0.2,0.04,48,154.0,123.4716629547754
500,-0.16,0.0,-0.03999999999999998,0.12,58,482.0,255.00028066360085
500,0.0,0.16,-0.2,0.08,97,369.0,223.3334657698014
500,0.04,0.08,0.04,-0.2,97,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,4,162.0,128.45577402670685
500,0.16,0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,49,221.0,161.73671214282464
500,-0.07999999999999999,-0.16,-0.16,-0.2,69,261.0,181.1682302245217
500,-0.07999999999999999,0.0,0.16,0.08,1,12.0,11.803966698928045
500,0.2,-0.03999999999999998,0.0,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,21,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,79,281.0,190.04255857917798
500,0.04,-0.2,-0.2,0.04,71,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,14,166.0,130.9032634603651
500,-0.12,0.2,-0.16,0.12,100,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,88,495.0,258.0008802903204
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,28,270.0,185.22773007715884
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,95,470.0,252.12452236252395
500,0.16,0.08,0.08,-0.03999999999999998,22,400.0,233.1161782718711
500,-0.07999999999999999,0.0,0.04,0.08,21,338.0,212.5958123313277
500,0.0,-0.2,-0.03999999999999998,0.04,86,367.0,222.6704846432994
500,-0.2,-0.2,0.2,0.08,51,431.0,242.02887641830645
500,-0.12,-0.03999999999999998,0.2,0.0,50,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,-0.2,0.16,3,305.0,200.01126876603976
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,25,311.0,202.3931392816573
500,-0.03999999999999998,0.0,0.16,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,87,362.0,220.9954972211201
500,0.12,-0.12,-0.12,0.12,78,392.0,230.6781687903556
500,-0.2,0.08,-0.12,0.12,56,394.0,231.29317588113258
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,52,217.0,159.66201584163386
500,-0.2,0.12,-0.2,-0.07999999999999999,68,388.0,229.43701212481153
500,-0.12,0.2,0.0,0.16,35,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,5,397.0,232.20878496903543
500,-0.03999999999999998,0.2,0.16,-0.12,68,206.0,153.8263463027057
500,0.04,0.12,0.04,0.16,27,349.0,216.52092012335413
500,0.12,0.0,0.12,-0.2,71,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,83,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,56,340.0,213.3191508196507
500,-0.03999999999999998,0.04,0.12,0.12,7,132.0,109.1312507306372
500,-0.03999999999999998,0.04,-0.16,0.0,51,191.0,145.55132358711683
500,0.12,0.16,0.2,-0.12,91,187.0,143.28093715207092
500,0.04,0.04,0.08,0.0,35,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,15,223.0,162.76474750037698
500,0.16,0.16,0.2,0.2,83,136.0,111.80959300507357
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,25,384.0,228.18084920142076
500,-0.16,-0.2,0.0,-0.2,80,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,83,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,59,271.0,185.67204688692738
500,0.0,-0.2,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,93,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,45,233.0,167.81327454936869
500,0.0,0.04,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,5,434.0,242.84815377542532
500,0.08,-0.07999999999999999,-0.2,0.04,42,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,0.0,0.08,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,93,272.0,186.1150307462666
500,0.2,-0.12,0.2,0.0,57,319.0,205.5029042509182
500,-0.2,0.08,0.04,0.16,91,442.0,244.9971321213365
500,-0.03999999999999998,0.08,-0.16,0.04,72,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,21,331.0,210.02962263491372
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,55,294.0,195.53140690802422
500,-0.03999999999999998,0.16,0.0,-0.2,15,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.12,22,192.0,146.11466961635549
500,-0.16,0.12,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,16,295.0,195.94481268730016
500,0.12,-0.16,0.2,0.16,43,265.0,182.9860109677653
500,0.08,-0.12,0.0,0.0,78,391.0,230.36927662021625
500,-0.2,0.04,0.2,0.04,45,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,96,300.0,197.99331256942412
500,-0.2,-0.07999999999999999,-0.2,0.0,8,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.08,-0.16,49,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,14,316.0,204.34549287582124
500,0.04,-0.12,0.04,0.2,18,400.0,233.1161782718711
500,-0.12,0.0,0.12,-0.12,62,425.0,240.36800066166487
500,-0.16,0.08,-0.2,-0.03999999999999998,52,210.0,155.9707561419881
500,0.08,0.04,0.0,0.04,12,450.0,247.09507329238923
500,-0.03999999999999998,0.04,0.12,0.16,18,404.0,234.3133832215705
500,-0.16,0.2,0.08,0.12,25,306.0,200.41123495974165
500,0.0,-0.2,-0.16,0.0,93,263.0,182.07985135724658
500,-0.16,0.0,-0.16,0.16,17,183.0,140.98310051254907
500,0.04,0.04,0.0,0.2,88,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,2,203.0,152.2010413562232
500,0.16,0.0,-0.2,0.08,45,210.0,155.9707561419881
500,0.08,-0.2,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,31,168.0,132.11602200897406
500,-0.2,0.0,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,69,236.0,169.2984905058788
500,0.08,-0.07999999999999999,-0.12,0.08,97,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,88,307.0,200.8100012548624
500,-0.12,-0.2,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,36,256.0,178.86506672548884
500,0.12,-0.16,-0.07999999999999999,0.04,30,281.0,190.04255857917798
500,0.12,-0.2,-0.07999999999999999,0.2,68,282.0,190.47243090344045
500,-0.16,0.16,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,72,191.0,145.55132358711683
500,0.12,0.0,-0.2,-0.03999999999999998,23,377.0,225.9459083222953
500,0.2,0.16,-0.2,-0.16,65,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,48,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,15,190.0,144.98628243442008
500,0.12,-0.03999999999999998,0.04,0.0,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,79,356.0,218.95201331182977
500,0.12,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,100,228.0,165.30797109962572
500,0.2,0.2,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,4,242.0,172.22906135274312
500,0.16,-0.16,-0.16,0.16,91,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,20,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,7,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,18,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,94,199.0,150.0110536187962
500,0.08,0.0,-0.07999999999999999,0.08,16,393.0,230.98613428398454
500,-0.12,0.12,-0.07999999999999999,0.2,80,401.0,233.41682973705548
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,10,455.0,248.3809089990244
500,-0.12,0.16,0.16,-0.03999999999999998,94,251.0,176.52704265727883
500,-0.12,-0.12,-0.12,-0.2,99,297.0,196.76790731449054
500,-0.12,0.08,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,15,181.0,139.8237848073298
500,-0.03999999999999998,-0.16,0.08,-0.16,49,414.0,237.2441977914856
500,0.2,-0.16,-0.12,-0.2,11,162.0,128.45577402670685
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,78,374.0,224.97359345061471
500,0.16,0.2,0.12,0.12,3,283.0,190.90101361073013
500,-0.12,-0.16,0.16,0.16,67,342.0,214.03815578709018
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,41,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,95,188.0,143.8510943406147
500,-0.2,0.16,-0.12,-0.2,79,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,25,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,61,247.0,174.63116948091906
500,0.2,0.2,-0.12,-0.16,57,332.0,210.399533767009
500,0.12,0.16,0.08,0.0,41,358.0,219.6372718000786
500,0.2,0.12,0.04,0.2,53,236.0,169.2984905058788
500,0.0,0.16,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,29,156.0,124.72894422201334
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,55,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,16,146.0,118.36630208241962
500,0.08,0.2,-0.2,0.08,64,445.0,245.78977523988917
500,0.12,0.04,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,17,237.0,169.79059503436116
500,0.0,0.0,0.16,0.04,95,316.0,204.34549287582124
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,24,479.0,254.2910319592289
500,0.08,0.12,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,96,405.0,234.6104430719058
500,0.12,-0.03999999999999998,0.16,0.08,74,202.0,151.65600938437632
500,0.16,0.04,0.16,-0.07999999999999999,95,312.0,202.78595986381234
500,0.04,0.0,0.04,0.12,79,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,90,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,45,227.0,164.8023782343287
500,0.12,-0.2,0.08,0.12,72,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,65,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,82,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,0.08,0.16,42,483.0,255.23527982161005
500,0.04,-0.16,-0.2,-0.07999999999999999,38,190.0,144.98628243442008
500,0.04,-0.2,0.16,0.04,95,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,63,237.0,169.79059503436116
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,87,237.0,169.79059503436116
500,-0.2,0.0,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,53,298.0,197.17760359254706
500,0.12,0.04,-0.12,0.04,64,317.0,204.73245639719377
500,0.2,0.16,-0.12,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,63,205.0,153.28620491745806
500,-0.03999999999999998,-0.2,0.2,-0.16,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,39,298.0,197.17760359254706
500,0.04,0.0,-0.2,0.04,12,343.0,214.3960413197289
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,26,344.0,214.75285319576972
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,13,276.0,187.87371647662368
500,0.12,-0.12,-0.12,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,82,417.0,238.10640819910924
500,0.16,0.04,0.12,0.2,18,177.0,137.48414931924944
500,0.16,-0.12,0.16,0.0,22,179.0,138.6574817806778
500,0.2,0.2,0.0,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,8,238.0,170.2812232492581
500,0.2,0.12,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,34,327.0,208.53881383731454
500,0.2,-0.2,-0.16,-0.07999999999999999,15,336.0,211.868114203521
500,0.04,-0.2,-0.03999999999999998,0.08,43,411.0,236.37418069698248
500,0.04,0.08,0.2,0.08,80,191.0,145.55132358711683
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,38,245.0,173.6746543350403
500,0.0,-0.12,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,13,203.0,152.2010413562232
500,0.16,0.2,0.04,-0.12,85,473.0,252.85321121600293
500,0.0,-0.2,-0.07999999999999999,-0.2,33,302.0,198.8041346338207
500,0.12,0.12,-0.16,-0.03999999999999998,70,451.0,247.35378807251206
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,80,306.0,200.41123495974165
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,37,333.0,210.76833516570795
500,-0.12,0.2,0.08,0.12,39,200.0,150.56102045793983
500,-0.16,-0.12,0.08,0.0,2,266.0,183.437052934862
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,34,276.0,187.87371647662368
500,0.12,-0.2,-0.12,-0.07999999999999999,90,207.0,154.36486726379758
500,-0.07999999999999999,0.0,0.16,0.16,54,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,67,252.0,176.997461529307
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,35,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,31,300.0,197.99331256942412
500,0.16,0.16,0.12,-0.12,93,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,29,420.0,238.96088196946562
500,0.0,0.2,0.16,0.04,41,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,0.12,0.2,28,249.0,175.58195414455886
500,0.2,0.08,-0.12,-0.16,26,302.0,198.8041346338207
500,0.08,0.12,0.08,0.04,16,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,30,238.0,170.2812232492581
500,-0.16,0.04,-0.12,0.08,80,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,94,225.0,163.78662389810222
500,0.2,-0.03999999999999998,0.16,0.16,44,181.0,139.8237848073298
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,68,463.0,250.3984871396552
500,0.04,-0.16,0.04,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,98,326.0,208.16330374856022
500,-0.03999999999999998,0.0,0.12,0.08,81,245.0,173.6746543350403
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,51,264.0,182.53361180317484
500,0.12,0.2,0.12,0.04,40,315.0,203.95736497073344
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,18,288.0,193.02471789687
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,33,218.0,160.18302979410896
500,0.04,-0.2,-0.16,0.0,20,215.0,158.61527998401812
500,-0.16,0.12,-0.12,0.04,94,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,83,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,28,276.0,187.87371647662368
500,-0.16,-0.16,-0.03999999999999998,-0.2,31,356.0,218.95201331182977
500,-0.2,0.12,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,81,307.0,200.8100012548624
500,-0.03999999999999998,0.12,0.0,-0.16,22,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,51,391.0,230.36927662021625
500,-0.16,0.08,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,43,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,0.0,-0.16,20,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,28,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,53,332.0,210.399533767009
500,-0.12,0.08,-0.03999999999999998,-0.16,17,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.08,0.12,32,422.0,239.52626732558656
500,0.16,-0.03999999999999998,0.08,0.16,4,199.0,150.0110536187962
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,88,479.0,254.2910319592289
500,-0.16,0.08,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,86,271.0,185.67204688692738
500,-0.12,-0.16,0.04,0.16,100,500.0,259.12410747446273
