Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.0,0.04,47,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,33,374.0,224.97359345061471
500,0.04,0.16,-0.03999999999999998,0.16,44,405.0,234.6104430719058
500,0.2,-0.12,0.08,0.08,51,282.0,190.47243090344045
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,23,293.0,195.1167571795629
500,0.0,-0.07999999999999999,0.0,0.08,80,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,80,277.0,188.3100953271938
500,0.04,0.04,0.2,0.16,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,21,175.0,136.3037450558792
500,0.08,0.08,-0.16,0.08,99,471.0,252.36814879543638
500,0.12,-0.16,0.0,0.0,47,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,84,318.0,205.1182590280022
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,51,332.0,210.399533767009
500,0.0,-0.12,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,100,425.0,240.36800066166487
500,-0.03999999999999998,0.16,0.0,0.0,41,250.0,176.0552082821252
500,0.12,0.08,0.08,-0.16,11,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,83,250.0,176.0552082821252
500,0.12,0.16,0.2,-0.12,15,231.0,166.81566721163358
500,0.08,-0.2,-0.16,-0.16,30,214.0,158.08954862990785
500,-0.16,0.0,0.08,0.0,1,19.0,18.495617283311493
500,0.2,0.16,-0.03999999999999998,0.2,15,398.0,232.51215861412834
500,-0.12,-0.2,0.04,-0.16,30,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,17,256.0,178.86506672548884
500,0.2,-0.2,0.0,-0.12,64,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,70,383.0,227.8644425290078
500,0.16,0.2,-0.2,-0.16,69,240.0,171.25806844077178
500,-0.16,-0.12,0.12,0.04,76,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,15,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,83,323.0,207.0299803520688
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,63,419.0,238.67691270758837
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,95,471.0,252.36814879543638
500,0.12,-0.07999999999999999,0.12,-0.16,97,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,12,392.0,230.6781687903556
500,0.0,0.0,0.2,0.04,31,464.0,250.64729167823623
500,0.08,-0.12,0.0,0.04,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,57,161.0,127.8392919024141
500,-0.03999999999999998,0.08,0.08,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,21,354.0,218.2626246963858
500,0.0,0.04,0.2,0.16,93,171.0,133.92155037635496
500,0.12,-0.16,-0.03999999999999998,0.2,8,265.0,182.9860109677653
500,-0.07999999999999999,0.04,-0.16,0.0,79,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,78,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.0,0.16,12,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,30,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,19,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,78,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,19,273.0,186.5566856540278
500,0.2,0.08,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,1,26.0,25.04800162271025
500,-0.03999999999999998,0.2,0.12,0.12,30,196.0,148.35120397756944
500,0.0,-0.03999999999999998,0.08,0.2,18,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,61,252.0,176.997461529307
500,0.16,0.08,0.04,-0.03999999999999998,84,389.0,229.7487010884371
500,0.16,0.12,0.2,-0.2,69,267.0,183.88674177605742
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,39,399.0,232.81462213828596
500,0.0,-0.16,-0.03999999999999998,0.04,74,294.0,195.53140690802422
500,0.04,-0.03999999999999998,0.2,-0.12,53,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,8,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,54,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,36,275.0,187.4360245502745
500,0.08,0.16,0.08,-0.16,65,370.0,223.663465372492
500,-0.12,-0.03999999999999998,0.08,0.08,58,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,25,371.0,223.99247497637452
500,0.04,-0.16,0.04,0.2,86,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,5,459.0,249.39575982810274
500,-0.12,0.04,0.08,-0.07999999999999999,6,320.0,205.88639553816543
500,-0.16,0.04,0.12,0.08,21,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,86,224.0,163.27645325787586
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,75,305.0,200.01126876603976
500,-0.12,0.2,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,82,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,51,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,94,257.0,179.32847152531238
500,-0.16,0.2,0.12,0.0,8,301.0,198.39933263171585
500,0.16,-0.2,-0.16,-0.07999999999999999,69,180.0,139.2415093353358
500,0.08,-0.03999999999999998,0.04,-0.2,74,415.0,237.53246519811114
500,-0.12,-0.16,-0.2,0.08,82,182.0,140.4043134529078
500,-0.12,-0.12,-0.2,0.08,95,243.0,172.71237416868487
500,0.12,-0.07999999999999999,0.12,-0.12,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,1,2.0,1.9969999999999999
500,-0.07999999999999999,0.2,-0.2,0.0,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,32,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,2,294.0,195.53140690802422
500,0.16,0.2,-0.16,0.12,41,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,29,241.0,171.74429423544947
500,-0.16,-0.12,-0.16,0.12,19,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,33,167.0,131.510553669984
500,0.16,-0.2,0.0,-0.12,86,383.0,227.8644425290078
500,0.16,-0.12,0.04,0.2,45,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,51,475.0,253.33536762760784
500,-0.03999999999999998,0.16,0.2,0.0,55,210.0,155.9707561419881
500,0.04,0.0,-0.2,-0.12,85,193.0,146.6763256075064
500,0.08,0.04,0.2,0.2,17,196.0,148.35120397756944
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,37,164.0,129.68319548451285
500,-0.12,0.0,-0.07999999999999999,0.2,1,30.0,28.730811465170063
500,-0.12,0.0,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,90,293.0,195.1167571795629
500,0.04,0.12,0.2,0.04,85,239.0,170.77037957951032
500,-0.03999999999999998,0.04,-0.2,-0.2,92,182.0,140.4043134529078
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,46,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,1,13.0,12.76855479883126
500,0.0,0.16,0.08,0.04,9,225.0,163.78662389810222
500,0.2,0.16,-0.12,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,45,217.0,159.66201584163386
500,0.2,0.08,0.0,-0.12,12,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,19,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.16,0.16,48,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.0,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,84,345.0,215.1085946361824
500,-0.12,0.2,0.2,-0.16,80,275.0,187.4360245502745
500,-0.12,0.0,-0.2,-0.12,71,231.0,166.81566721163358
500,0.12,0.2,0.0,-0.12,30,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,52,311.0,202.3931392816573
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,36,292.0,194.70085975883944
500,0.08,-0.07999999999999999,-0.16,0.12,43,282.0,190.47243090344045
500,-0.12,-0.07999999999999999,0.0,0.08,52,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,27,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,32,337.0,212.23250986091043
500,-0.16,0.16,-0.16,-0.16,14,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,67,305.0,200.01126876603976
500,0.12,0.16,0.04,0.0,67,331.0,210.02962263491372
500,-0.12,0.08,-0.12,-0.12,80,302.0,198.8041346338207
500,0.12,0.2,-0.12,-0.16,37,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,25,291.0,194.28371089151398
500,-0.2,0.12,0.2,0.12,79,200.0,150.56102045793983
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,100,468.0,251.63506805524293
500,0.12,-0.12,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,56,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,81,193.0,146.6763256075064
500,0.0,0.2,-0.16,-0.12,66,327.0,208.53881383731454
500,0.08,-0.03999999999999998,-0.12,-0.2,70,221.0,161.73671214282464
500,-0.2,-0.12,0.0,-0.2,49,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,78,295.0,195.94481268730016
500,-0.12,0.0,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,80,274.0,186.9970155970657
500,0.04,0.12,-0.03999999999999998,-0.16,14,470.0,252.12452236252395
500,-0.12,0.12,0.04,0.04,40,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,47,441.0,244.73132609963542
500,0.2,-0.2,0.0,0.16,22,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,71,435.0,243.11960931409905
500,0.0,-0.03999999999999998,0.16,0.2,80,258.0,179.79048611073645
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,19,381.0,227.22877009062069
500,-0.2,0.2,-0.03999999999999998,0.12,30,340.0,213.3191508196507
500,0.04,-0.16,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,59,406.0,234.90661174269007
500,0.12,0.12,-0.2,-0.2,91,194.0,147.23629663068388
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,67,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,24,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,53,278.0,188.74516504121223
500,-0.12,-0.12,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,92,262.0,181.62472553384814
500,0.08,0.16,-0.16,0.04,61,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,77,147.0,119.01120317617236
500,-0.16,-0.03999999999999998,0.0,-0.16,26,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,23,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,46,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,66,318.0,205.1182590280022
500,0.2,0.2,0.2,-0.07999999999999999,38,248.0,175.1072759724763
500,-0.16,0.12,-0.12,-0.12,10,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,8,349.0,216.52092012335413
500,0.08,0.16,0.04,0.16,91,237.0,169.79059503436116
500,0.16,-0.2,-0.2,0.2,37,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,89,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,61,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,28,162.0,128.45577402670685
500,-0.2,-0.16,0.0,0.08,78,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,74,301.0,198.39933263171585
500,0.12,0.08,0.04,-0.03999999999999998,72,387.0,229.12438528065348
500,-0.03999999999999998,0.2,-0.2,0.08,54,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,80,219.0,160.70248070472664
500,0.0,0.2,0.0,0.0,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.16,7,395.0,231.5992963534892
500,0.04,-0.07999999999999999,0.16,-0.16,44,300.0,197.99331256942412
500,0.16,0.08,0.12,0.12,15,409.0,235.7897973730444
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,39,315.0,203.95736497073344
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,71,414.0,237.2441977914856
500,-0.2,-0.07999999999999999,0.12,-0.2,1,16.0,15.644991211870368
500,0.16,0.12,-0.12,-0.2,26,290.0,193.86530681194984
500,0.04,0.0,-0.2,-0.2,12,130.0,107.77996047383596
500,0.08,0.04,-0.2,0.08,65,299.0,197.58607078176942
500,0.12,0.04,0.16,-0.2,52,302.0,198.8041346338207
500,0.08,0.0,0.2,-0.2,8,162.0,128.45577402670685
500,0.04,-0.07999999999999999,0.12,0.2,53,316.0,204.34549287582124
500,0.12,-0.07999999999999999,0.16,-0.2,45,394.0,231.29317588113258
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,46,199.0,150.0110536187962
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,75,171.0,133.92155037635496
500,-0.07999999999999999,0.12,0.08,0.16,86,248.0,175.1072759724763
500,-0.12,0.04,0.16,0.2,77,320.0,205.88639553816543
500,0.16,0.08,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,85,197.0,148.90615036563673
500,-0.16,0.16,-0.16,-0.12,89,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,5,226.0,164.29526402640792
500,0.12,-0.07999999999999999,0.0,0.0,41,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,2,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,1,11.0,10.836476127309975
500,0.12,-0.16,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,24,371.0,223.99247497637452
500,0.0,0.16,0.04,0.12,12,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,57,229.0,165.81204718632685
500,0.08,-0.16,-0.12,-0.2,37,189.0,144.41954105759285
500,-0.2,0.08,0.0,-0.2,32,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,61,348.0,216.16942840857988
500,0.08,-0.12,0.16,0.16,20,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,0.2,0.16,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,55,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,66,217.0,159.66201584163386
500,0.04,0.08,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,30,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,17,281.0,190.04255857917798
500,-0.16,0.12,0.04,0.16,30,321.0,206.26873635155093
500,-0.16,0.04,-0.16,-0.03999999999999998,19,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,45,403.0,234.0154295101008
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,99,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,-0.16,0.2,51,355.0,218.60783682229666
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,48,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,30,425.0,240.36800066166487
500,-0.12,-0.2,-0.2,0.12,40,235.0,168.8049052215434
500,0.2,0.16,-0.2,0.2,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,9,155.0,124.10124796591107
500,0.2,-0.2,0.12,0.2,37,205.0,153.28620491745806
500,0.0,-0.12,0.12,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,57,305.0,200.01126876603976
500,0.0,-0.2,-0.03999999999999998,-0.12,32,232.0,167.31522020999867
500,-0.2,-0.07999999999999999,0.16,0.2,9,162.0,128.45577402670685
500,0.12,-0.12,0.16,0.2,76,258.0,179.79048611073645
500,0.04,-0.07999999999999999,0.12,0.08,24,482.0,255.00028066360085
500,0.12,-0.03999999999999998,0.12,0.0,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,91,232.0,167.31522020999867
500,-0.07999999999999999,0.2,0.0,0.08,86,413.0,236.95506298042687
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,9,273.0,186.5566856540278
500,0.04,0.2,-0.2,-0.16,16,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,76,442.0,244.9971321213365
500,0.0,-0.16,-0.16,-0.12,51,181.0,139.8237848073298
500,0.2,0.04,-0.16,0.12,4,163.0,129.07040670462672
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,17,186.0,142.70906434510624
500,-0.2,0.12,-0.2,-0.2,7,270.0,185.22773007715884
500,-0.16,0.16,-0.16,0.0,44,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,18,217.0,159.66201584163386
500,0.08,-0.07999999999999999,0.0,0.04,34,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,72,316.0,204.34549287582124
500,0.04,0.16,-0.2,0.04,26,324.0,207.4088904110126
500,0.04,0.08,-0.16,0.16,60,489.0,256.6305436257705
500,-0.07999999999999999,0.08,0.08,0.16,66,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,26,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,22,469.0,251.8801628510772
500,0.16,0.04,-0.12,0.16,86,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,94,320.0,205.88639553816543
500,0.04,0.2,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,74,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,35,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,87,252.0,176.997461529307
500,0.12,0.08,0.12,-0.03999999999999998,47,403.0,234.0154295101008
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,59,422.0,239.52626732558656
500,-0.07999999999999999,0.0,-0.2,0.08,57,203.0,152.2010413562232
500,0.12,0.04,-0.16,0.2,53,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,8,401.0,233.41682973705548
500,-0.12,0.0,0.0,0.0,4,166.0,130.9032634603651
500,0.12,-0.16,0.2,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,68,177.0,137.48414931924944
500,-0.12,-0.12,0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.12,-0.12,0.04,0.08,12,437.0,243.6600797346983
500,0.0,0.16,-0.12,0.12,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,53,317.0,204.73245639719377
500,-0.16,0.08,0.16,-0.2,64,298.0,197.17760359254706
500,0.04,-0.12,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,71,452.0,247.61172670829453
500,-0.07999999999999999,0.16,-0.2,0.16,59,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,51,348.0,216.16942840857988
500,0.0,-0.16,0.0,0.2,58,472.0,252.61104434905008
500,-0.12,0.16,0.04,0.2,67,243.0,172.71237416868487
500,0.04,0.0,0.12,-0.12,8,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,0.12,0.08,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,63,153.0,122.84018350529126
500,0.12,0.0,0.12,0.0,59,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,90,412.0,236.66505815489154
500,0.2,-0.16,-0.16,-0.12,26,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,-0.12,0.0,27,275.0,187.4360245502745
500,0.12,-0.16,-0.16,0.0,28,298.0,197.17760359254706
500,-0.07999999999999999,0.16,-0.12,0.16,3,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,51,324.0,207.4088904110126
500,0.0,0.08,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,32,494.0,257.7742028990175
500,0.16,0.04,0.08,0.2,74,428.0,241.20218110179172
500,-0.16,0.16,-0.2,-0.16,29,175.0,136.3037450558792
500,0.2,0.0,0.2,-0.12,63,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,45,336.0,211.868114203521
500,-0.07999999999999999,-0.2,-0.2,-0.16,34,188.0,143.8510943406147
500,0.08,-0.16,0.08,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,44,225.0,163.78662389810222
500,0.0,-0.16,0.08,-0.12,75,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,60,311.0,202.3931392816573
500,0.0,0.16,-0.07999999999999999,-0.12,1,28.0,26.89493904498859
500,0.08,0.2,-0.16,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,85,400.0,233.1161782718711
500,0.16,-0.16,-0.12,0.12,32,220.0,161.22037326261247
500,0.04,0.08,0.04,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,53,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,72,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,2,195.0,147.79458774079183
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,72,228.0,165.30797109962572
500,-0.2,0.04,-0.12,0.08,8,286.0,192.1790626612737
500,-0.12,-0.16,-0.2,0.0,89,181.0,139.8237848073298
500,-0.2,0.12,-0.16,-0.07999999999999999,86,281.0,190.04255857917798
500,-0.12,-0.2,-0.16,-0.2,83,144.0,117.07067248125483
500,0.2,0.16,0.04,-0.2,94,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,84,354.0,218.2626246963858
500,0.0,0.04,-0.03999999999999998,-0.2,41,453.0,247.86889152816966
500,0.08,0.16,0.12,0.04,21,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,0.0,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,5,371.0,223.99247497637452
500,0.08,-0.07999999999999999,-0.2,0.12,68,426.0,240.64689665967987
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,38,212.0,157.03333534194144
500,0.16,0.04,0.16,-0.16,2,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.04,-0.16,12,303.0,199.20772222991923
500,0.0,0.16,-0.12,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,93,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,37,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,75,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,61,277.0,188.3100953271938
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,60,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.16,0.0,27,317.0,204.73245639719377
500,0.0,-0.16,0.08,-0.16,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,62,488.0,256.3997428543335
500,0.16,0.04,0.04,0.04,36,302.0,198.8041346338207
500,0.04,-0.07999999999999999,0.0,0.2,84,410.0,236.08242798092525
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,9,282.0,190.47243090344045
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,60,338.0,212.5958123313277
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,1,14.0,13.730249134434766
500,-0.12,0.0,-0.2,0.04,5,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.16,0.2,91,500.0,259.12410747446273
