Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,74,328.0,208.9131973958026
500,-0.16,-0.16,0.16,0.12,99,394.0,231.29317588113258
500,-0.12,-0.16,0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,33,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,74,220.0,161.22037326261247
500,0.0,-0.2,0.0,-0.16,11,219.0,160.70248070472664
500,0.12,0.2,0.04,0.12,97,369.0,223.3334657698014
500,0.12,0.16,-0.2,-0.03999999999999998,30,341.0,213.67919336719174
500,0.12,0.04,0.0,-0.12,32,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,29,341.0,213.67919336719174
500,0.2,-0.16,-0.12,-0.16,2,120.0,100.90035740797002
500,-0.2,0.2,0.2,-0.2,83,206.0,153.8263463027057
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,31,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,62,346.0,215.46326885227384
500,0.12,-0.16,0.16,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,5,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,60,422.0,239.52626732558656
500,0.12,0.16,-0.16,0.08,42,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,11,321.0,206.26873635155093
500,-0.03999999999999998,0.16,0.0,0.12,6,204.0,152.74443823215452
500,-0.2,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,41,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,6,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,85,473.0,252.85321121600293
500,0.04,-0.2,-0.2,-0.16,93,168.0,132.11602200897406
500,0.2,-0.2,-0.2,-0.03999999999999998,32,194.0,147.23629663068388
500,0.12,-0.2,0.2,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,94,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,57,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,19,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,39,224.0,163.27645325787586
500,-0.07999999999999999,0.12,-0.12,0.2,2,206.0,153.8263463027057
500,-0.16,-0.16,0.16,-0.12,6,259.0,180.25111465240425
500,0.0,0.16,0.12,0.12,89,249.0,175.58195414455886
500,0.12,-0.2,-0.03999999999999998,0.0,96,435.0,243.11960931409905
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,8,483.0,255.23527982161005
500,0.08,0.2,0.16,-0.07999999999999999,52,240.0,171.25806844077178
500,0.12,0.2,0.16,-0.12,19,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.2,39,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,60,282.0,190.47243090344045
500,0.12,0.04,0.16,-0.12,10,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,86,174.0,135.71087768894606
500,-0.2,0.16,-0.03999999999999998,-0.12,2,173.0,135.1162263680502
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,65,247.0,174.63116948091906
500,0.04,0.12,-0.2,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,81,438.0,243.9290994954942
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,20,232.0,167.31522020999867
500,0.04,0.0,-0.16,-0.07999999999999999,100,248.0,175.1072759724763
500,-0.16,-0.12,-0.2,-0.16,29,143.0,116.41993227808909
500,-0.07999999999999999,0.12,0.12,0.2,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,92,184.0,141.56015121101143
500,0.16,-0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,69,316.0,204.34549287582124
500,0.04,0.12,-0.2,-0.07999999999999999,49,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,0.16,0.08,50,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,7,225.0,163.78662389810222
500,-0.2,-0.16,-0.16,-0.2,60,152.0,122.2068039170424
500,-0.07999999999999999,0.16,0.12,0.16,49,234.0,168.30983472572058
500,0.12,0.0,-0.07999999999999999,-0.16,51,333.0,210.76833516570795
500,0.16,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,71,222.0,162.25150200639618
500,-0.2,0.04,0.16,0.04,13,230.0,166.31461104476787
500,-0.12,0.0,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,6,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,31,423.0,239.8076885236098
500,0.0,-0.16,0.2,0.12,95,217.0,159.66201584163386
500,0.04,0.08,-0.12,-0.12,49,381.0,227.22877009062069
500,-0.07999999999999999,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,66,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,0.2,-0.12,94,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,76,215.0,158.61527998401812
500,0.12,0.12,0.08,0.2,78,237.0,169.79059503436116
500,0.08,0.04,0.04,-0.12,100,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,75,421.0,239.24399932355723
500,0.0,0.16,0.2,0.12,10,220.0,161.22037326261247
500,0.16,0.08,0.08,-0.2,47,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,74,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,2,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,27,229.0,165.81204718632685
500,0.12,0.08,0.0,0.04,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,52,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,76,343.0,214.3960413197289
500,-0.12,0.0,-0.2,0.16,85,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.12,0.04,70,371.0,223.99247497637452
500,0.16,0.04,0.16,-0.2,50,307.0,200.8100012548624
500,0.2,0.0,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,65,483.0,255.23527982161005
500,0.04,-0.03999999999999998,-0.12,0.2,88,343.0,214.3960413197289
500,0.2,0.16,-0.16,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,87,230.0,166.31461104476787
500,-0.2,0.12,-0.12,0.16,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,47,275.0,187.4360245502745
500,-0.16,0.2,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,55,250.0,176.0552082821252
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,24,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,70,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,8,257.0,179.32847152531238
500,0.2,0.2,0.2,0.08,33,183.0,140.98310051254907
500,-0.2,0.16,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,9,194.0,147.23629663068388
500,0.2,-0.12,0.08,0.2,40,321.0,206.26873635155093
500,-0.16,-0.07999999999999999,0.0,0.16,50,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,3,129.0,107.10126426663587
500,0.16,0.0,-0.16,0.2,21,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,69,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,95,407.0,235.201891907462
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,45,403.0,234.0154295101008
500,0.12,0.12,-0.12,0.12,91,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,86,174.0,135.71087768894606
500,0.16,0.12,-0.16,0.0,46,375.0,225.29867267026287
500,0.16,0.2,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,90,349.0,216.52092012335413
500,-0.2,0.12,0.04,-0.2,27,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,26,388.0,229.43701212481153
500,-0.2,0.0,0.0,0.12,9,450.0,247.09507329238923
500,0.04,-0.03999999999999998,-0.16,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,69,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.08,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,30,336.0,211.868114203521
500,0.0,0.16,-0.12,0.0,100,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,90,349.0,216.52092012335413
500,-0.16,0.16,0.08,-0.16,86,462.0,250.14893394147964
500,0.04,0.0,0.0,-0.2,7,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,24,237.0,169.79059503436116
500,0.16,-0.16,-0.07999999999999999,0.08,73,303.0,199.20772222991923
500,-0.12,-0.07999999999999999,-0.12,0.04,6,196.0,148.35120397756944
500,0.12,0.04,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,83,219.0,160.70248070472664
500,0.16,0.16,0.08,-0.2,70,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,34,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,64,242.0,172.22906135274312
500,0.04,-0.16,0.2,0.04,57,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,88,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,23,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,60,470.0,252.12452236252395
500,-0.16,-0.07999999999999999,0.2,-0.16,6,415.0,237.53246519811114
500,-0.2,0.16,0.04,-0.12,10,373.0,224.64753605879108
500,-0.16,-0.12,0.12,-0.16,38,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,49,328.0,208.9131973958026
500,0.08,-0.2,0.08,0.16,96,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,59,258.0,179.79048611073645
500,-0.16,-0.16,0.2,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,92,199.0,150.0110536187962
500,0.0,-0.2,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,21,387.0,229.12438528065348
500,-0.07999999999999999,0.12,0.12,0.16,3,130.0,107.77996047383596
500,-0.2,0.04,0.2,-0.16,20,243.0,172.71237416868487
500,0.16,0.2,0.2,0.2,34,148.0,119.65416956664384
500,-0.03999999999999998,-0.16,-0.12,0.08,19,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,33,349.0,216.52092012335413
500,0.0,0.08,0.16,-0.2,37,432.0,242.30278978905153
500,0.0,0.12,0.0,0.16,97,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,7,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,68,289.0,193.44564374317937
500,0.04,-0.12,0.08,-0.12,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,54,222.0,162.25150200639618
500,-0.2,0.04,-0.07999999999999999,0.0,12,354.0,218.2626246963858
500,0.16,-0.03999999999999998,-0.12,0.04,53,292.0,194.70085975883944
500,0.2,-0.16,0.04,0.12,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,9,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,5,336.0,211.868114203521
500,0.0,0.16,0.0,0.08,16,354.0,218.2626246963858
500,0.0,0.12,0.16,-0.03999999999999998,89,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,75,160.0,127.22095476671424
500,-0.16,-0.2,0.2,0.0,37,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,40,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,90,305.0,200.01126876603976
500,0.08,0.12,0.0,0.12,55,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,1,14.0,13.730249134434766
500,-0.2,-0.12,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,98,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,25,279.0,189.1789295460886
500,-0.2,-0.2,-0.07999999999999999,0.0,6,353.0,217.91637381783934
500,0.04,-0.2,-0.16,0.04,93,242.0,172.22906135274312
500,-0.16,-0.2,0.12,0.12,22,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,8,318.0,205.1182590280022
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,3,204.0,152.74443823215452
500,0.04,-0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,33,272.0,186.1150307462666
500,0.0,0.2,0.0,-0.03999999999999998,33,446.0,246.0524059141695
500,0.16,0.04,-0.12,0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,58,269.0,184.78207630607707
500,0.08,0.0,0.12,0.0,15,342.0,214.03815578709018
500,-0.2,0.12,-0.07999999999999999,-0.16,58,324.0,207.4088904110126
500,0.2,0.2,0.2,0.12,90,135.0,111.14302207128743
500,0.08,0.16,0.0,-0.2,68,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,73,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,52,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,41,229.0,165.81204718632685
500,0.0,0.16,-0.07999999999999999,0.04,36,412.0,236.66505815489154
500,0.2,0.12,0.16,0.0,45,363.0,221.33251072945674
500,0.12,0.0,-0.03999999999999998,-0.2,29,361.0,220.65746963001013
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,40,363.0,221.33251072945674
500,-0.16,-0.12,-0.16,-0.2,91,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,31,490.0,256.86065199489315
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,40,176.0,136.89483382071157
500,-0.2,0.12,0.2,0.08,26,187.0,143.28093715207092
500,-0.2,0.16,-0.12,0.2,8,274.0,186.9970155970657
500,0.2,-0.2,0.08,0.08,36,284.0,191.32831056989795
500,0.0,-0.16,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,19,282.0,190.47243090344045
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,9,298.0,197.17760359254706
500,0.04,0.0,0.08,0.0,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,20,188.0,143.8510943406147
500,0.08,-0.16,0.04,-0.2,27,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,21,225.0,163.78662389810222
500,-0.03999999999999998,0.2,-0.16,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,17,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,14,334.0,211.13603016021082
500,-0.16,0.04,-0.12,0.12,48,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,17,229.0,165.81204718632685
500,-0.16,0.04,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,75,213.0,157.5622353359156
500,0.0,0.2,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,27,176.0,136.89483382071157
500,0.12,-0.03999999999999998,0.12,0.12,97,337.0,212.23250986091043
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,73,305.0,200.01126876603976
500,-0.16,0.04,0.08,0.2,92,367.0,222.6704846432994
500,0.12,0.08,0.0,0.08,4,141.0,115.11257169511453
