Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,0.12,0.04,30,437.0,243.6600797346983
500,0.2,0.04,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,2,341.0,213.67919336719174
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,93,473.0,252.85321121600293
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,92,192.0,146.11466961635549
500,0.0,0.04,0.04,0.0,7,284.0,191.32831056989795
500,0.04,-0.03999999999999998,0.16,-0.2,1,11.0,10.836476127309975
500,0.16,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,10,389.0,229.7487010884371
500,0.2,0.04,0.12,-0.16,36,423.0,239.8076885236098
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,70,187.0,143.28093715207092
500,0.2,0.0,0.16,-0.07999999999999999,88,369.0,223.3334657698014
500,0.08,0.16,0.12,0.08,46,257.0,179.32847152531238
500,-0.12,0.2,-0.16,0.16,38,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,31,185.0,142.13547075737839
500,0.08,0.16,0.08,-0.12,80,423.0,239.8076885236098
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,75,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,93,410.0,236.08242798092525
500,0.16,0.16,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,40,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,5,365.0,222.00350765767655
500,0.04,-0.07999999999999999,0.12,0.08,68,308.0,201.20757125109782
500,0.0,0.2,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,31,441.0,244.73132609963542
500,0.0,0.2,-0.16,-0.03999999999999998,10,186.0,142.70906434510624
500,0.0,0.08,0.2,-0.12,72,287.0,192.60252547328986
500,0.0,0.08,0.12,-0.2,32,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,70,406.0,234.90661174269007
500,0.04,-0.16,0.0,-0.2,12,412.0,236.66505815489154
500,-0.2,-0.12,0.2,-0.12,75,428.0,241.20218110179172
500,-0.12,0.12,0.16,-0.12,47,391.0,230.36927662021625
500,0.0,-0.12,-0.2,-0.07999999999999999,65,162.0,128.45577402670685
500,0.2,-0.07999999999999999,-0.2,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,41,371.0,223.99247497637452
500,0.2,-0.16,-0.07999999999999999,0.2,21,386.0,228.81081773385506
500,0.16,0.08,0.2,-0.07999999999999999,35,203.0,152.2010413562232
500,-0.12,0.04,0.0,0.2,36,418.0,238.39208897451192
500,-0.03999999999999998,-0.16,0.0,0.16,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,55,330.0,209.65859843020434
500,0.04,-0.12,0.0,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,26,236.0,169.2984905058788
500,-0.16,-0.12,0.12,0.2,14,161.0,127.8392919024141
500,0.08,0.16,0.12,0.0,23,323.0,207.0299803520688
500,-0.16,0.16,-0.12,-0.03999999999999998,74,468.0,251.63506805524293
500,0.0,-0.2,0.0,-0.07999999999999999,11,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,44,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.12,-0.2,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,19,243.0,172.71237416868487
500,0.0,-0.03999999999999998,0.08,-0.16,76,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.16,9,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,91,244.0,173.1942370461788
500,0.08,0.08,0.04,0.04,43,367.0,222.6704846432994
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,82,201.0,151.10933739656602
500,0.04,0.0,0.0,-0.12,20,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,49,403.0,234.0154295101008
500,0.2,0.12,0.12,0.16,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,67,254.0,177.93406973728491
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,81,176.0,136.89483382071157
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,91,449.0,246.8355800324867
500,0.08,-0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,55,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,2,370.0,223.663465372492
500,0.0,0.08,0.0,-0.12,55,470.0,252.12452236252395
500,0.04,0.2,-0.2,0.08,64,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,25,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,67,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,76,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,34,292.0,194.70085975883944
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,26,195.0,147.79458774079183
500,-0.2,0.2,-0.07999999999999999,0.0,56,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.2,0.08,2,218.0,160.18302979410896
500,0.2,0.2,0.16,-0.12,2,190.0,144.98628243442008
500,-0.16,0.16,0.2,-0.2,29,263.0,182.07985135724658
500,-0.03999999999999998,0.08,0.16,0.08,1,25.0,24.120362710842777
500,-0.16,0.0,0.12,0.08,40,459.0,249.39575982810274
500,-0.16,-0.12,0.08,0.16,25,368.0,223.0024731893695
500,-0.03999999999999998,-0.12,0.04,0.16,42,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,18,186.0,142.70906434510624
500,0.0,-0.12,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,77,452.0,247.61172670829453
500,0.0,0.12,0.12,0.08,31,384.0,228.18084920142076
500,0.12,0.12,-0.2,0.08,26,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,17,211.0,156.5028438735621
500,-0.16,-0.2,-0.03999999999999998,0.16,12,402.0,233.71657924784432
500,-0.12,0.0,-0.2,0.16,96,345.0,215.1085946361824
500,0.04,-0.12,0.08,0.2,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,84,247.0,174.63116948091906
500,0.16,0.2,0.04,-0.16,20,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,95,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,0.0,0.08,81,391.0,230.36927662021625
500,0.12,-0.03999999999999998,0.0,0.0,91,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,31,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,57,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,21,286.0,192.1790626612737
500,-0.12,0.12,0.0,-0.16,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,62,427.0,240.92495596970082
500,0.16,0.04,-0.2,-0.2,53,200.0,150.56102045793983
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.16,50,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,96,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,51,259.0,180.25111465240425
500,0.0,-0.12,0.0,0.12,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,83,206.0,153.8263463027057
500,-0.12,-0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,13,201.0,151.10933739656602
500,-0.12,0.04,-0.12,-0.16,12,416.0,237.8198678025168
500,0.0,0.2,0.0,0.0,44,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,92,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,0.0,0.2,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,49,152.0,122.2068039170424
500,-0.16,-0.12,0.2,-0.12,20,260.0,180.71036130844703
500,0.2,-0.16,-0.12,0.04,94,314.0,203.56806917826825
500,-0.07999999999999999,0.04,0.0,0.0,47,483.0,255.23527982161005
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,96,460.0,249.64757254861843
500,-0.16,0.16,0.04,-0.16,48,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,12,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,28,350.0,216.87135736298407
500,-0.07999999999999999,0.08,-0.16,-0.2,10,297.0,196.76790731449054
500,0.08,0.08,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,100,261.0,181.1682302245217
500,0.16,0.12,0.16,-0.16,84,201.0,151.10933739656602
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,63,206.0,153.8263463027057
500,0.16,-0.12,0.12,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,13,393.0,230.98613428398454
500,0.12,0.08,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,30,453.0,247.86889152816966
500,0.08,0.12,-0.16,-0.07999999999999999,29,196.0,148.35120397756944
500,0.0,0.2,0.2,0.16,63,139.0,113.79733150818004
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,10,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,87,338.0,212.5958123313277
500,-0.12,0.04,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,82,488.0,256.3997428543335
500,-0.2,0.16,-0.2,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,40,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,98,373.0,224.64753605879108
500,0.0,0.0,0.2,0.2,86,155.0,124.10124796591107
500,-0.12,-0.12,0.16,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,59,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,94,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,53,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,32,233.0,167.81327454936869
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,68,312.0,202.78595986381234
500,0.2,0.08,-0.12,-0.2,54,468.0,251.63506805524293
500,-0.16,-0.07999999999999999,0.08,0.0,6,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,76,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,78,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,81,196.0,148.35120397756944
500,0.04,0.12,0.2,-0.2,71,219.0,160.70248070472664
500,0.12,0.16,0.08,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.04,83,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,53,474.0,253.0946515823549
500,-0.2,-0.03999999999999998,0.2,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,3,239.0,170.77037957951032
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,17,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,0.08,-0.12,71,492.0,257.3187998287918
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,16,156.0,124.72894422201334
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,56,264.0,182.53361180317484
500,0.2,0.08,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,57,308.0,201.20757125109782
500,-0.2,0.16,0.12,0.08,90,289.0,193.44564374317937
500,0.08,0.0,-0.2,-0.03999999999999998,67,179.0,138.6574817806778
500,0.12,0.04,-0.16,0.0,7,141.0,115.11257169511453
500,-0.07999999999999999,-0.12,0.2,-0.16,87,283.0,190.90101361073013
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,27,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,17,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,46,277.0,188.3100953271938
500,0.08,0.04,0.16,-0.2,49,252.0,176.997461529307
500,-0.16,-0.12,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,94,254.0,177.93406973728491
500,0.16,-0.2,0.08,0.12,41,353.0,217.91637381783934
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,68,290.0,193.86530681194984
500,0.08,0.12,0.16,0.0,76,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.2,0.2,11,181.0,139.8237848073298
500,-0.07999999999999999,0.12,0.2,-0.12,78,235.0,168.8049052215434
500,0.0,-0.07999999999999999,0.2,-0.12,71,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,57,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,79,194.0,147.23629663068388
500,0.16,0.2,-0.2,0.16,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,72,351.0,217.22074329089511
500,0.0,-0.03999999999999998,-0.2,-0.16,6,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,8,137.0,112.47416422605835
500,0.04,0.2,0.0,-0.12,92,331.0,210.02962263491372
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,44,321.0,206.26873635155093
500,0.12,-0.16,-0.07999999999999999,0.16,9,479.0,254.2910319592289
500,0.12,0.2,0.16,0.04,42,180.0,139.2415093353358
500,0.2,0.12,0.16,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,92,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.16,18,127.0,105.73773906135243
500,0.08,-0.07999999999999999,0.16,0.16,36,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,30,419.0,238.67691270758837
500,-0.2,-0.12,-0.2,-0.07999999999999999,23,175.0,136.3037450558792
500,0.2,-0.16,0.12,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,39,473.0,252.85321121600293
500,0.0,-0.12,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,54,267.0,183.88674177605742
500,-0.12,-0.12,0.0,0.04,15,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,55,264.0,182.53361180317484
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,43,399.0,232.81462213828596
500,0.0,0.0,-0.12,0.0,50,395.0,231.5992963534892
500,-0.12,-0.03999999999999998,0.04,0.04,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,53,220.0,161.22037326261247
500,0.04,0.04,0.08,0.2,51,339.0,212.9580248943337
500,0.08,-0.2,0.16,0.16,39,326.0,208.16330374856022
500,-0.12,0.12,0.12,-0.12,87,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,83,382.0,227.54708378034883
500,0.2,-0.2,-0.16,-0.03999999999999998,61,177.0,137.48414931924944
500,-0.2,-0.12,0.2,-0.16,26,447.0,246.314248696427
500,-0.16,0.12,0.0,0.2,50,314.0,203.56806917826825
500,0.04,0.04,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,78,421.0,239.24399932355723
500,0.2,-0.2,-0.07999999999999999,0.12,87,447.0,246.314248696427
500,0.2,0.0,0.08,0.16,89,310.0,201.9991366917325
500,-0.12,0.16,0.2,0.0,26,183.0,140.98310051254907
500,-0.12,0.16,-0.2,0.2,33,494.0,257.7742028990175
500,0.08,-0.12,0.12,0.16,94,319.0,205.5029042509182
500,0.0,-0.07999999999999999,-0.16,-0.12,13,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.08,0.2,53,424.0,240.088265458039
500,0.0,-0.07999999999999999,0.12,0.04,76,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,22,382.0,227.54708378034883
500,0.2,0.04,0.04,-0.16,21,379.0,226.58926638553643
500,-0.12,0.2,0.0,0.2,47,398.0,232.51215861412834
500,0.08,-0.12,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,73,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,83,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,99,223.0,162.76474750037698
500,0.2,0.2,0.04,-0.07999999999999999,61,290.0,193.86530681194984
500,0.12,0.0,-0.2,-0.2,24,232.0,167.31522020999867
500,0.04,-0.12,-0.16,0.08,44,227.0,164.8023782343287
500,0.04,0.2,0.2,0.2,3,120.0,100.90035740797002
500,0.0,0.0,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,84,311.0,202.3931392816573
500,0.16,0.0,0.04,-0.12,65,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.12,21,238.0,170.2812232492581
500,-0.2,0.12,0.0,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,84,325.0,207.78666373977956
500,0.12,0.04,0.12,-0.2,94,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,84,489.0,256.6305436257705
500,0.12,-0.2,0.08,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,11,393.0,230.98613428398454
500,0.2,0.12,0.16,-0.03999999999999998,78,195.0,147.79458774079183
500,0.0,-0.03999999999999998,0.16,-0.12,4,348.0,216.16942840857988
500,0.0,0.2,-0.2,-0.07999999999999999,91,485.0,255.70316526019877
500,-0.03999999999999998,0.08,-0.2,-0.2,99,225.0,163.78662389810222
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,40,341.0,213.67919336719174
500,0.08,-0.2,0.0,0.08,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,60,206.0,153.8263463027057
500,0.04,-0.2,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,83,319.0,205.5029042509182
500,0.0,-0.16,0.04,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,82,176.0,136.89483382071157
500,0.0,-0.03999999999999998,0.08,-0.2,95,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,6,193.0,146.6763256075064
500,-0.03999999999999998,-0.12,0.12,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,74,169.0,132.71967394294714
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,22,294.0,195.53140690802422
500,-0.16,0.12,0.04,0.16,1,14.0,13.730249134434766
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,68,313.0,203.1776019842209
500,0.08,-0.03999999999999998,0.12,0.12,81,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,74,359.0,219.97835998467835
500,-0.12,0.0,0.04,0.16,44,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,44,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,66,160.0,127.22095476671424
500,0.0,-0.16,0.08,0.04,56,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,7,191.0,145.55132358711683
500,0.0,-0.2,0.04,-0.2,28,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,42,295.0,195.94481268730016
500,0.04,0.16,0.16,-0.2,32,241.0,171.74429423544947
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,83,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,13,297.0,196.76790731449054
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,1,25.0,24.120362710842777
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,56,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,10,297.0,196.76790731449054
500,0.0,-0.2,-0.07999999999999999,0.0,46,449.0,246.8355800324867
500,0.08,0.04,0.12,-0.16,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,23,338.0,212.5958123313277
500,0.12,-0.2,0.0,-0.12,87,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,28,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,0.16,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,24,296.0,196.35697824923827
500,0.2,-0.2,0.0,0.2,100,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,68,367.0,222.6704846432994
500,-0.12,0.0,-0.07999999999999999,-0.16,99,335.0,211.5026220697302
500,-0.2,-0.16,-0.07999999999999999,0.0,100,476.0,253.57536152472503
500,-0.12,0.04,0.16,0.08,86,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,69,297.0,196.76790731449054
500,0.2,-0.16,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,66,442.0,244.9971321213365
500,0.12,0.16,-0.03999999999999998,0.16,38,314.0,203.56806917826825
500,-0.2,-0.12,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,5,397.0,232.20878496903543
500,0.2,0.12,0.08,-0.2,9,118.0,99.49945866483102
500,-0.2,0.2,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,32,232.0,167.31522020999867
500,0.16,0.12,-0.2,-0.16,10,446.0,246.0524059141695
500,-0.03999999999999998,0.12,0.2,0.2,97,152.0,122.2068039170424
500,0.12,0.2,-0.03999999999999998,-0.2,39,352.0,217.56908106102242
500,0.04,0.12,0.16,0.12,100,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,43,294.0,195.53140690802422
500,-0.16,0.08,0.2,0.2,99,171.0,133.92155037635496
500,0.08,-0.03999999999999998,-0.12,0.0,70,325.0,207.78666373977956
500,-0.12,0.04,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,30,376.0,225.62277665225207
500,-0.16,-0.03999999999999998,0.0,0.0,78,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,47,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,5,163.0,129.07040670462672
500,-0.07999999999999999,0.12,0.12,0.0,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,34,281.0,190.04255857917798
500,0.12,-0.03999999999999998,0.04,0.04,76,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,28,328.0,208.9131973958026
500,-0.12,0.16,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,66,182.0,140.4043134529078
