Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.12,0.2,30,207.0,154.36486726379758
500,0.04,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,55,210.0,155.9707561419881
500,0.2,0.0,0.12,0.0,93,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,96,387.0,229.12438528065348
500,0.16,0.2,-0.16,0.04,83,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,35,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,35,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.16,0.08,80,493.0,257.5468434293054
500,-0.12,0.16,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,41,429.0,241.47857455848634
500,0.08,0.16,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,21,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,70,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,31,361.0,220.65746963001013
500,0.0,0.16,0.12,0.16,84,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,19,333.0,210.76833516570795
500,0.12,-0.12,-0.03999999999999998,-0.2,75,339.0,212.9580248943337
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,41,386.0,228.81081773385506
500,0.0,0.12,-0.2,-0.12,88,374.0,224.97359345061471
500,-0.2,0.12,0.08,-0.16,80,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,72,420.0,238.96088196946562
500,0.04,0.2,0.12,0.04,41,232.0,167.31522020999867
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,11,292.0,194.70085975883944
500,0.12,-0.2,-0.16,-0.12,85,170.0,133.3215149211183
500,-0.03999999999999998,-0.12,0.2,-0.16,43,269.0,184.78207630607707
500,-0.16,0.16,0.04,-0.07999999999999999,90,347.0,215.81687904571703
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,88,392.0,230.6781687903556
500,0.12,-0.07999999999999999,0.2,-0.12,44,259.0,180.25111465240425
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,41,393.0,230.98613428398454
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,23,281.0,190.04255857917798
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,34,329.0,209.28645780361518
500,0.0,-0.16,0.04,-0.2,30,304.0,199.61009906322946
500,-0.2,0.08,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,84,460.0,249.64757254861843
500,-0.12,-0.12,0.0,0.08,7,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,82,486.0,255.93605576441817
500,-0.03999999999999998,0.08,0.0,0.0,34,290.0,193.86530681194984
500,0.08,-0.07999999999999999,0.16,0.2,96,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.08,0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.08,15,175.0,136.3037450558792
500,-0.07999999999999999,0.04,0.16,-0.2,70,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,99,168.0,132.11602200897406
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,85,185.0,142.13547075737839
500,-0.12,0.04,-0.16,-0.16,80,199.0,150.0110536187962
500,0.12,0.12,0.12,-0.07999999999999999,50,325.0,207.78666373977956
500,-0.12,0.0,-0.12,-0.16,79,315.0,203.95736497073344
500,-0.12,-0.2,-0.03999999999999998,0.2,56,395.0,231.5992963534892
500,0.0,0.0,0.08,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,36,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,48,456.0,248.63576627202733
500,0.04,-0.2,0.12,0.12,64,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,19,238.0,170.2812232492581
500,-0.16,-0.2,-0.2,0.08,77,182.0,140.4043134529078
500,0.0,-0.2,0.2,0.2,15,150.0,120.93432143677008
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,73,280.0,189.61139275745032
500,0.2,-0.03999999999999998,0.08,-0.12,4,339.0,212.9580248943337
500,0.2,-0.2,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,50,296.0,196.35697824923827
500,0.04,0.2,-0.2,0.08,9,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,1,18.0,17.548262069520053
500,-0.03999999999999998,-0.16,0.2,0.2,94,249.0,175.58195414455886
500,0.16,0.16,0.04,-0.2,40,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,28,166.0,130.9032634603651
500,0.08,0.0,0.08,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,55,269.0,184.78207630607707
500,-0.2,-0.2,0.16,-0.03999999999999998,38,348.0,216.16942840857988
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,53,478.0,254.0531915338304
500,0.12,0.16,-0.2,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.16,50,187.0,143.28093715207092
500,0.16,0.0,-0.07999999999999999,0.08,25,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,-0.12,0.0,26,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,65,276.0,187.87371647662368
500,-0.2,0.16,-0.12,0.16,83,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,48,268.0,184.33508155072926
500,0.0,0.2,0.12,0.0,38,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,19,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,-0.12,0.12,15,479.0,254.2910319592289
500,0.0,0.16,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,13,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,33,390.0,230.05945498517178
500,0.0,-0.12,-0.2,-0.16,69,158.0,125.97869311717926
500,-0.2,0.08,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,17,177.0,137.48414931924944
500,0.08,-0.12,0.2,0.0,80,408.0,235.49628623173962
500,-0.16,0.0,-0.12,0.12,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,52,302.0,198.8041346338207
500,0.2,0.04,-0.12,-0.16,39,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,19,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,0.16,-0.2,62,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,28,339.0,212.9580248943337
500,0.08,-0.2,0.12,0.04,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,85,268.0,184.33508155072926
500,0.12,0.2,-0.16,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,43,231.0,166.81566721163358
500,0.2,0.08,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,61,308.0,201.20757125109782
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,9,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,87,269.0,184.78207630607707
500,-0.07999999999999999,0.16,-0.16,0.08,100,371.0,223.99247497637452
500,0.16,-0.12,0.12,-0.16,59,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,38,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,76,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,49,316.0,204.34549287582124
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,48,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.04,-0.2,65,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,78,269.0,184.78207630607707
500,0.2,-0.16,0.16,0.12,40,486.0,255.93605576441817
500,0.0,0.08,-0.16,-0.12,71,349.0,216.52092012335413
500,0.12,-0.2,0.04,-0.2,20,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,55,145.0,117.71946046381106
500,0.08,0.0,0.12,-0.2,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,92,322.0,206.6499301424963
500,0.16,-0.2,-0.2,0.16,42,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,29,490.0,256.86065199489315
500,-0.16,0.2,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,70,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,6,200.0,150.56102045793983
500,0.16,0.08,0.12,-0.16,83,328.0,208.9131973958026
500,-0.16,0.16,-0.2,-0.2,5,152.0,122.2068039170424
500,-0.2,0.04,0.08,0.04,38,413.0,236.95506298042687
500,0.08,0.2,0.0,0.12,43,368.0,223.0024731893695
500,-0.16,-0.12,0.16,0.04,54,327.0,208.53881383731454
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,40,483.0,255.23527982161005
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,52,479.0,254.2910319592289
500,0.2,0.08,-0.12,-0.2,66,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,52,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,34,187.0,143.28093715207092
500,-0.12,0.16,0.08,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,69,187.0,143.28093715207092
500,0.08,0.16,-0.07999999999999999,0.12,90,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,74,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,85,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,29,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,83,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,49,260.0,180.71036130844703
500,-0.2,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,1,15.0,14.689058387031462
500,0.08,-0.03999999999999998,-0.2,-0.12,90,178.0,138.0716968712917
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,24,388.0,229.43701212481153
500,-0.16,-0.2,0.12,0.12,8,340.0,213.3191508196507
500,-0.2,0.12,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,0.16,0.12,0.08,0.12,34,258.0,179.79048611073645
500,0.16,0.2,0.04,-0.2,14,329.0,209.28645780361518
500,0.0,0.2,-0.12,0.0,6,481.0,254.76457438676113
500,0.08,0.04,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,2,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,82,351.0,217.22074329089511
500,-0.12,0.0,-0.07999999999999999,0.2,32,287.0,192.60252547328986
500,-0.12,0.2,0.04,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,45,297.0,196.76790731449054
500,0.16,0.08,0.16,0.12,68,309.0,201.60394853734454
500,0.0,0.16,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,7,339.0,212.9580248943337
500,-0.12,-0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,83,265.0,182.9860109677653
500,0.16,-0.16,0.08,0.04,25,262.0,181.62472553384814
500,-0.12,0.0,0.12,-0.2,10,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,34,292.0,194.70085975883944
500,-0.12,-0.12,-0.07999999999999999,0.12,6,442.0,244.9971321213365
500,-0.2,-0.12,0.08,0.04,99,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,21,479.0,254.2910319592289
500,-0.12,-0.16,0.12,-0.12,38,335.0,211.5026220697302
500,-0.2,0.08,-0.03999999999999998,0.12,25,372.0,224.3204975514454
500,0.04,-0.12,0.2,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,4,141.0,115.11257169511453
500,-0.07999999999999999,0.2,-0.16,0.12,85,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,89,478.0,254.0531915338304
500,0.08,-0.03999999999999998,0.2,-0.2,23,417.0,238.10640819910924
500,-0.07999999999999999,0.12,-0.2,-0.2,51,196.0,148.35120397756944
500,0.2,0.12,-0.16,-0.16,19,467.0,251.38923576253052
500,-0.16,0.08,0.12,0.08,37,255.0,178.40026752807307
500,-0.16,0.12,0.2,0.2,68,160.0,127.22095476671424
500,-0.12,0.2,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,68,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,30,318.0,205.1182590280022
500,0.0,-0.16,0.08,-0.07999999999999999,1,10.0,9.866074350361059
500,0.04,0.04,-0.2,-0.2,65,183.0,140.98310051254907
500,-0.2,0.0,0.2,0.08,3,196.0,148.35120397756944
500,0.0,-0.03999999999999998,0.16,0.12,95,321.0,206.26873635155093
500,0.0,0.12,0.04,0.08,75,352.0,217.56908106102242
500,-0.2,0.0,-0.07999999999999999,-0.12,87,496.0,258.2268776494495
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,2,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.2,0.0,63,218.0,160.18302979410896
500,-0.03999999999999998,0.0,-0.2,0.12,31,285.0,191.75432563818825
500,-0.03999999999999998,0.16,0.0,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,80,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,92,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,-0.16,0.0,83,238.0,170.2812232492581
500,-0.12,0.04,-0.2,0.2,81,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,6,186.0,142.70906434510624
500,-0.07999999999999999,0.2,0.04,-0.12,51,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,69,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,82,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,20,170.0,133.3215149211183
500,-0.2,0.08,-0.12,0.2,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,7,244.0,173.1942370461788
500,0.2,-0.07999999999999999,0.12,0.12,88,441.0,244.73132609963542
500,-0.12,0.0,0.08,0.16,84,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,25,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,5,269.0,184.78207630607707
500,0.2,-0.16,0.0,0.2,46,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,19,439.0,244.1973121970077
500,0.16,0.12,0.16,0.08,70,188.0,143.8510943406147
500,0.0,0.16,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,61,228.0,165.30797109962572
500,0.04,0.16,-0.12,0.12,48,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,52,233.0,167.81327454936869
500,-0.2,0.2,-0.07999999999999999,-0.2,34,474.0,253.0946515823549
500,-0.2,0.12,-0.2,-0.2,42,211.0,156.5028438735621
500,0.0,0.0,0.0,0.2,59,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,35,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,59,358.0,219.6372718000786
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,9,267.0,183.88674177605742
500,0.12,0.0,-0.12,0.0,11,411.0,236.37418069698248
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,9,346.0,215.46326885227384
500,0.16,0.16,0.04,-0.2,39,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,25,257.0,179.32847152531238
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,46,186.0,142.70906434510624
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,1,8.0,7.9165021145292025
500,0.2,0.04,0.12,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,78,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,27,254.0,177.93406973728491
500,0.0,0.16,-0.12,-0.16,86,367.0,222.6704846432994
500,-0.16,0.0,-0.12,0.12,32,217.0,159.66201584163386
500,0.16,-0.12,0.16,-0.16,16,400.0,233.1161782718711
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,61,172.0,134.5197857252259
500,0.04,0.2,-0.03999999999999998,0.12,100,340.0,213.3191508196507
500,0.2,-0.12,0.12,0.04,83,411.0,236.37418069698248
500,-0.2,-0.2,0.08,-0.16,2,431.0,242.02887641830645
