Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,-0.2,-0.03999999999999998,93,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,28,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,16,285.0,191.75432563818825
500,-0.2,-0.16,-0.03999999999999998,0.08,77,276.0,187.87371647662368
500,0.0,-0.07999999999999999,0.08,-0.12,11,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,77,325.0,207.78666373977956
500,0.12,0.08,0.2,0.16,31,163.0,129.07040670462672
500,-0.2,0.12,-0.2,-0.03999999999999998,38,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,72,226.0,164.29526402640792
500,-0.12,0.04,-0.16,-0.07999999999999999,73,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.12,-0.12,84,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,14,459.0,249.39575982810274
500,-0.12,0.0,0.2,-0.16,31,339.0,212.9580248943337
500,-0.2,-0.2,-0.2,0.12,17,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,68,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,50,181.0,139.8237848073298
500,0.04,-0.16,-0.16,0.16,24,221.0,161.73671214282464
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,59,219.0,160.70248070472664
500,0.12,0.04,0.08,-0.16,66,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,9,430.0,241.75413883481087
500,-0.12,0.12,0.16,0.08,64,240.0,171.25806844077178
500,-0.16,-0.12,0.2,0.08,81,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,10,250.0,176.0552082821252
500,0.16,0.2,-0.12,-0.03999999999999998,6,221.0,161.73671214282464
500,0.12,-0.2,0.2,0.2,66,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,0.16,0.16,100,371.0,223.99247497637452
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,87,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,38,230.0,166.31461104476787
500,0.16,0.16,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,80,249.0,175.58195414455886
500,-0.2,0.0,-0.2,-0.2,20,217.0,159.66201584163386
500,0.2,-0.2,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,4,145.0,117.71946046381106
500,-0.12,0.12,0.16,0.0,50,265.0,182.9860109677653
500,-0.12,-0.2,-0.2,-0.03999999999999998,82,143.0,116.41993227808909
500,-0.16,-0.2,-0.12,0.0,64,213.0,157.5622353359156
500,0.0,0.12,0.08,0.08,24,372.0,224.3204975514454
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,56,286.0,192.1790626612737
500,0.16,0.0,0.04,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,88,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,19,386.0,228.81081773385506
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,23,350.0,216.87135736298407
500,0.12,0.0,0.16,-0.03999999999999998,33,298.0,197.17760359254706
500,0.12,0.2,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,55,257.0,179.32847152531238
500,-0.16,-0.2,0.04,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,72,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,48,226.0,164.29526402640792
500,0.2,0.2,-0.2,0.16,22,246.0,174.15363037203517
500,0.2,0.04,0.0,0.12,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,37,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,58,291.0,194.28371089151398
500,0.16,0.12,-0.12,0.0,52,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,77,347.0,215.81687904571703
500,-0.12,0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,53,421.0,239.24399932355723
500,0.08,-0.07999999999999999,-0.2,-0.12,8,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,29,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,63,229.0,165.81204718632685
500,0.2,-0.12,0.04,0.12,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,9,186.0,142.70906434510624
500,0.16,-0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,386.0,228.81081773385506
500,0.2,-0.2,0.16,0.08,48,365.0,222.00350765767655
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,90,440.0,244.46472026041667
500,-0.12,0.04,-0.12,0.12,76,479.0,254.2910319592289
500,-0.12,0.16,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,76,344.0,214.75285319576972
500,0.04,-0.2,0.0,0.12,1,16.0,15.644991211870368
500,-0.12,-0.2,0.16,0.08,90,450.0,247.09507329238923
500,-0.07999999999999999,0.04,0.2,0.2,90,190.0,144.98628243442008
500,-0.2,-0.16,0.04,-0.12,33,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,-0.16,0.08,65,285.0,191.75432563818825
500,-0.2,0.04,-0.03999999999999998,-0.16,11,293.0,195.1167571795629
500,0.04,0.0,0.16,0.04,8,312.0,202.78595986381234
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,46,229.0,165.81204718632685
500,0.12,0.2,0.2,0.12,18,150.0,120.93432143677008
500,-0.2,-0.2,0.04,0.16,89,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,25,373.0,224.64753605879108
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,24,461.0,249.89862983097257
500,0.2,0.0,0.0,0.0,6,232.0,167.31522020999867
500,0.2,-0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,23,373.0,224.64753605879108
500,0.16,0.16,0.04,0.04,20,498.0,258.67684042545164
500,-0.03999999999999998,-0.2,0.0,-0.16,92,353.0,217.91637381783934
500,0.12,-0.2,0.2,0.12,25,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.0,1,14.0,13.730249134434766
500,0.16,0.0,0.12,0.08,98,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,13,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,63,467.0,251.38923576253052
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,31,373.0,224.64753605879108
500,0.08,0.04,-0.2,-0.16,47,214.0,158.08954862990785
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,21,228.0,165.30797109962572
500,0.12,0.0,0.2,0.12,5,205.0,153.28620491745806
500,0.08,0.16,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,25,411.0,236.37418069698248
500,-0.07999999999999999,0.16,0.08,-0.12,73,318.0,205.1182590280022
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,33,380.0,226.9094985863798
500,0.08,-0.03999999999999998,0.04,0.04,96,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,57,391.0,230.36927662021625
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,97,275.0,187.4360245502745
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,80,228.0,165.30797109962572
500,-0.12,0.16,0.12,0.12,64,282.0,190.47243090344045
500,0.16,-0.12,0.12,0.12,97,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,40,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,73,469.0,251.8801628510772
500,-0.2,-0.2,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,54,246.0,174.15363037203517
500,0.12,0.16,0.08,0.12,14,458.0,249.1431893962916
500,0.08,0.04,-0.16,0.04,88,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,6,272.0,186.1150307462666
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,74,230.0,166.31461104476787
500,0.08,0.16,0.0,0.2,64,450.0,247.09507329238923
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,54,400.0,233.1161782718711
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,47,263.0,182.07985135724658
500,0.2,0.0,0.04,0.04,85,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,64,381.0,227.22877009062069
500,0.2,-0.2,0.08,0.04,57,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,68,317.0,204.73245639719377
500,0.04,0.12,-0.2,-0.2,81,207.0,154.36486726379758
500,0.0,0.12,0.0,-0.2,81,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,89,365.0,222.00350765767655
500,-0.07999999999999999,0.08,0.12,0.2,38,278.0,188.74516504121223
500,0.04,0.16,-0.2,0.12,30,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,83,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,91,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,14,179.0,138.6574817806778
500,0.16,0.08,-0.2,0.08,93,235.0,168.8049052215434
500,-0.07999999999999999,0.04,0.08,-0.16,35,442.0,244.9971321213365
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,6,294.0,195.53140690802422
500,0.04,0.16,0.0,-0.16,2,387.0,229.12438528065348
500,-0.03999999999999998,0.16,0.0,0.04,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,12,120.0,100.90035740797002
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,5,436.0,243.39025048615676
500,-0.12,0.0,-0.12,0.16,85,486.0,255.93605576441817
500,-0.07999999999999999,0.08,0.04,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,88,499.0,258.9008099041753
500,0.08,0.08,0.16,0.0,37,224.0,163.27645325787586
500,0.16,-0.03999999999999998,0.08,-0.12,90,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,3,277.0,188.3100953271938
500,0.04,0.16,0.08,-0.07999999999999999,71,472.0,252.61104434905008
500,-0.16,0.04,0.04,0.12,14,383.0,227.8644425290078
500,-0.12,-0.2,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,68,172.0,134.5197857252259
500,0.2,-0.12,-0.12,-0.07999999999999999,40,284.0,191.32831056989795
500,0.12,-0.2,-0.16,0.16,29,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,83,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,48,449.0,246.8355800324867
500,-0.2,-0.03999999999999998,0.2,-0.16,37,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,91,276.0,187.87371647662368
500,-0.03999999999999998,0.2,0.04,0.08,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,45,438.0,243.9290994954942
500,0.04,-0.07999999999999999,0.04,-0.16,14,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,31,392.0,230.6781687903556
500,-0.12,0.08,-0.16,0.16,17,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,97,402.0,233.71657924784432
500,-0.12,0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,45,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,91,497.0,258.45219701650115
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,34,315.0,203.95736497073344
500,0.0,0.0,0.12,-0.16,82,390.0,230.05945498517178
500,-0.07999999999999999,0.12,0.2,-0.16,78,238.0,170.2812232492581
500,0.0,0.08,0.12,0.0,36,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,20,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,97,306.0,200.41123495974165
500,-0.07999999999999999,0.04,-0.16,-0.12,55,205.0,153.28620491745806
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,74,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,0.12,-0.16,50,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,76,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,40,341.0,213.67919336719174
500,0.12,-0.2,0.2,-0.16,59,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,49,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,100,314.0,203.56806917826825
500,0.04,0.2,-0.2,-0.07999999999999999,82,385.0,228.4963066538165
500,0.04,0.04,-0.2,0.04,59,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,-0.16,0.08,98,384.0,228.18084920142076
500,0.12,-0.07999999999999999,0.12,0.2,1,30.0,28.730811465170063
500,0.04,-0.12,0.2,0.0,74,310.0,201.9991366917325
500,0.12,-0.2,-0.12,-0.12,68,202.0,151.65600938437632
500,0.2,-0.12,-0.12,-0.03999999999999998,25,271.0,185.67204688692738
500,-0.2,-0.07999999999999999,0.12,-0.2,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,81,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,65,405.0,234.6104430719058
500,-0.16,0.04,-0.03999999999999998,-0.2,52,309.0,201.60394853734454
500,-0.12,-0.12,0.08,0.16,8,227.0,164.8023782343287
500,-0.12,-0.2,0.16,-0.03999999999999998,34,467.0,251.38923576253052
500,0.08,0.16,0.2,0.08,76,214.0,158.08954862990785
500,0.04,0.08,0.04,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,82,313.0,203.1776019842209
500,0.08,-0.12,0.08,-0.07999999999999999,14,281.0,190.04255857917798
500,-0.2,-0.2,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,68,304.0,199.61009906322946
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,89,468.0,251.63506805524293
500,0.04,-0.16,-0.12,0.0,1,14.0,13.730249134434766
500,0.0,-0.12,0.04,0.12,24,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,68,280.0,189.61139275745032
500,-0.07999999999999999,0.12,0.16,0.12,83,194.0,147.23629663068388
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,20,270.0,185.22773007715884
500,0.08,-0.07999999999999999,0.0,0.08,83,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,95,205.0,153.28620491745806
500,0.0,0.0,-0.16,-0.16,30,286.0,192.1790626612737
500,0.0,0.08,-0.16,-0.12,1,7.0,6.9373140566993
500,0.0,0.08,-0.2,-0.07999999999999999,90,328.0,208.9131973958026
500,-0.2,0.12,-0.12,0.16,29,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,81,168.0,132.11602200897406
500,-0.07999999999999999,0.08,0.2,0.12,3,214.0,158.08954862990785
500,-0.16,0.16,0.12,0.2,30,298.0,197.17760359254706
500,-0.16,0.16,0.2,0.2,25,158.0,125.97869311717926
500,0.0,-0.03999999999999998,0.04,-0.12,56,483.0,255.23527982161005
500,-0.16,-0.16,0.16,0.08,77,491.0,257.0900700389085
500,0.0,0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,27,450.0,247.09507329238923
500,0.08,0.0,-0.07999999999999999,0.16,1,28.0,26.89493904498859
500,-0.12,-0.16,0.16,0.2,1,8.0,7.9165021145292025
500,0.16,0.04,0.12,0.2,20,412.0,236.66505815489154
500,0.16,-0.12,0.16,0.12,32,352.0,217.56908106102242
500,-0.07999999999999999,0.0,0.12,0.0,99,258.0,179.79048611073645
500,-0.12,-0.2,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,88,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,73,302.0,198.8041346338207
500,0.04,-0.2,0.2,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,8,386.0,228.81081773385506
500,0.08,0.04,0.0,0.12,21,386.0,228.81081773385506
500,0.16,0.0,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,79,247.0,174.63116948091906
500,0.2,-0.12,0.08,0.04,85,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,28,387.0,229.12438528065348
500,0.08,-0.2,0.16,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,25,233.0,167.81327454936869
500,0.04,0.16,0.2,0.08,26,142.0,115.76723398002918
500,-0.2,0.0,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,92,394.0,231.29317588113258
500,-0.2,0.04,0.12,-0.07999999999999999,90,418.0,238.39208897451192
500,0.12,-0.16,0.2,0.08,100,375.0,225.29867267026287
500,-0.07999999999999999,0.08,0.2,-0.2,96,333.0,210.76833516570795
500,0.12,-0.03999999999999998,0.12,0.2,10,184.0,141.56015121101143
500,0.12,0.0,-0.2,-0.16,95,210.0,155.9707561419881
500,-0.16,-0.2,0.2,-0.07999999999999999,6,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.12,61,178.0,138.0716968712917
500,0.04,-0.12,0.04,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,1,9.0,8.892752608185615
500,-0.12,-0.03999999999999998,-0.16,-0.16,52,219.0,160.70248070472664
500,0.16,0.16,0.04,0.2,87,197.0,148.90615036563673
500,0.0,-0.07999999999999999,0.16,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,18,461.0,249.89862983097257
500,-0.03999999999999998,0.16,0.04,-0.12,57,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,95,211.0,156.5028438735621
500,-0.16,0.12,0.08,-0.16,98,391.0,230.36927662021625
500,0.2,0.16,0.04,-0.07999999999999999,7,176.0,136.89483382071157
500,-0.12,-0.12,0.16,0.0,92,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,60,147.0,119.01120317617236
500,0.12,-0.12,0.0,-0.2,41,253.0,177.46646914471907
500,-0.16,-0.16,-0.12,-0.2,24,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,0.16,0.12,28,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,92,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,58,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.12,-0.2,3,98.0,85.01758718489714
500,-0.16,0.0,0.2,0.0,2,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,43,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,20,290.0,193.86530681194984
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,12,362.0,220.9954972211201
500,0.2,-0.03999999999999998,0.0,0.16,60,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,9,131.0,108.45662059241445
500,-0.12,0.08,0.04,0.08,42,366.0,222.3374971347035
500,0.0,0.2,0.16,-0.16,24,212.0,157.03333534194144
500,0.12,-0.07999999999999999,0.2,-0.12,25,356.0,218.95201331182977
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,60,290.0,193.86530681194984
500,-0.07999999999999999,0.04,0.08,-0.12,77,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,47,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,29,145.0,117.71946046381106
500,0.2,0.16,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,32,244.0,173.1942370461788
500,-0.12,0.08,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,39,233.0,167.81327454936869
500,0.12,-0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,25,278.0,188.74516504121223
500,-0.07999999999999999,0.12,0.0,0.0,26,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,20,416.0,237.8198678025168
500,0.04,-0.2,-0.16,0.16,8,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,-0.16,0.08,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,20,442.0,244.9971321213365
500,0.16,-0.12,0.12,-0.07999999999999999,25,428.0,241.20218110179172
500,0.08,-0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,77,300.0,197.99331256942412
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,11,329.0,209.28645780361518
500,0.04,-0.12,-0.16,0.12,94,312.0,202.78595986381234
500,-0.2,0.04,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,5,425.0,240.36800066166487
500,0.08,-0.12,0.0,0.2,21,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,27,354.0,218.2626246963858
500,-0.03999999999999998,0.0,0.04,-0.12,3,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,38,218.0,160.18302979410896
500,0.16,0.12,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,71,284.0,191.32831056989795
500,-0.16,-0.2,-0.2,0.04,65,155.0,124.10124796591107
500,-0.2,-0.07999999999999999,0.12,-0.12,88,426.0,240.64689665967987
500,-0.07999999999999999,-0.2,0.16,0.0,41,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,76,419.0,238.67691270758837
500,0.16,-0.16,0.04,0.16,71,495.0,258.0008802903204
500,0.0,-0.07999999999999999,0.2,-0.16,59,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,84,236.0,169.2984905058788
500,-0.16,-0.12,0.04,0.12,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,13,250.0,176.0552082821252
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,84,239.0,170.77037957951032
500,0.04,0.2,0.16,-0.12,74,270.0,185.22773007715884
500,0.0,0.08,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,29,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,94,337.0,212.23250986091043
500,0.12,-0.03999999999999998,0.2,0.12,51,226.0,164.29526402640792
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,82,371.0,223.99247497637452
500,-0.16,-0.03999999999999998,0.04,0.2,97,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,37,199.0,150.0110536187962
500,0.2,0.04,0.0,-0.2,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,66,311.0,202.3931392816573
500,0.0,0.16,-0.2,0.12,25,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,56,279.0,189.1789295460886
500,-0.12,0.12,-0.16,-0.16,60,446.0,246.0524059141695
500,-0.03999999999999998,0.2,0.12,0.04,22,452.0,247.61172670829453
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,90,150.0,120.93432143677008
500,-0.16,-0.2,-0.2,-0.07999999999999999,39,165.0,130.2941458980593
500,0.12,-0.07999999999999999,0.08,0.2,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,57,243.0,172.71237416868487
500,-0.12,0.08,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,15,399.0,232.81462213828596
500,0.0,-0.07999999999999999,0.2,-0.16,72,323.0,207.0299803520688
500,-0.2,0.08,0.08,0.16,65,344.0,214.75285319576972
