Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,-0.12,0.04,77,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,25,377.0,225.9459083222953
500,0.0,-0.12,0.04,0.04,43,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,92,355.0,218.60783682229666
500,0.12,0.16,0.0,-0.16,55,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,1,16.0,15.644991211870368
500,-0.03999999999999998,0.12,0.0,0.08,65,471.0,252.36814879543638
500,-0.16,0.12,-0.16,-0.16,48,248.0,175.1072759724763
500,-0.03999999999999998,0.04,0.0,0.16,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,100,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,32,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,83,247.0,174.63116948091906
500,-0.2,0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,23,411.0,236.37418069698248
500,0.04,0.08,-0.2,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,13,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,50,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,0.12,0.16,53,274.0,186.9970155970657
500,0.16,-0.2,0.2,-0.12,44,292.0,194.70085975883944
500,0.04,-0.03999999999999998,0.04,0.16,33,242.0,172.22906135274312
500,-0.2,-0.07999999999999999,0.0,-0.12,27,290.0,193.86530681194984
500,0.12,0.2,0.12,-0.12,26,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.2,0.08,40,309.0,201.60394853734454
500,0.04,0.0,-0.16,0.16,23,423.0,239.8076885236098
500,0.12,0.2,-0.2,0.2,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,54,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,48,255.0,178.40026752807307
500,-0.07999999999999999,0.2,0.16,0.04,1,10.0,9.866074350361059
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,89,396.0,231.9044984644287
500,-0.2,0.08,-0.2,-0.2,69,235.0,168.8049052215434
500,-0.16,-0.12,0.04,0.2,99,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,64,257.0,179.32847152531238
500,0.04,0.2,-0.2,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,13,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,92,313.0,203.1776019842209
500,0.12,0.2,0.08,0.16,79,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,29,289.0,193.44564374317937
500,-0.12,-0.16,-0.16,-0.12,37,228.0,165.30797109962572
500,0.04,0.04,0.12,-0.2,28,290.0,193.86530681194984
500,-0.03999999999999998,0.08,0.0,0.2,22,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,29,296.0,196.35697824923827
500,0.04,-0.07999999999999999,-0.2,0.04,37,212.0,157.03333534194144
500,0.16,0.16,0.04,0.12,10,141.0,115.11257169511453
500,0.04,-0.16,0.12,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,9,349.0,216.52092012335413
500,0.08,0.2,-0.16,-0.07999999999999999,26,393.0,230.98613428398454
500,-0.12,0.08,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,42,457.0,248.88985897321123
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,27,424.0,240.088265458039
500,0.04,0.0,0.04,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,1,22.0,21.320664610046673
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,98,361.0,220.65746963001013
500,-0.12,-0.16,-0.03999999999999998,-0.16,45,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,17,336.0,211.868114203521
500,0.04,-0.12,-0.2,-0.12,73,179.0,138.6574817806778
500,-0.03999999999999998,0.12,0.08,-0.12,14,320.0,205.88639553816543
500,0.04,0.08,0.12,-0.16,52,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,54,270.0,185.22773007715884
500,-0.07999999999999999,0.08,-0.16,0.0,58,376.0,225.62277665225207
500,0.16,0.2,0.08,0.12,10,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,0.12,0.08,65,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,44,162.0,128.45577402670685
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,33,485.0,255.70316526019877
500,0.16,-0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,2,253.0,177.46646914471907
500,0.16,-0.03999999999999998,-0.12,-0.12,36,238.0,170.2812232492581
500,-0.03999999999999998,0.04,-0.16,0.0,35,261.0,181.1682302245217
500,0.04,-0.03999999999999998,-0.12,0.08,50,427.0,240.92495596970082
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,20,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,66,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,71,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,5,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,36,321.0,206.26873635155093
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,81,429.0,241.47857455848634
500,0.16,0.0,-0.2,-0.12,54,214.0,158.08954862990785
500,-0.12,-0.2,0.08,-0.2,99,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,13,460.0,249.64757254861843
500,0.04,0.2,0.2,-0.12,10,237.0,169.79059503436116
500,-0.12,0.16,-0.12,-0.12,18,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,17,243.0,172.71237416868487
500,0.16,0.04,0.2,-0.16,49,298.0,197.17760359254706
500,-0.16,0.2,-0.03999999999999998,-0.12,3,389.0,229.7487010884371
500,0.04,-0.16,0.12,-0.03999999999999998,49,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,50,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,31,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,35,270.0,185.22773007715884
500,0.08,0.2,-0.16,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.16,2,224.0,163.27645325787586
500,0.16,0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,34,170.0,133.3215149211183
500,0.2,0.04,0.2,-0.12,78,260.0,180.71036130844703
500,0.16,-0.03999999999999998,-0.12,0.08,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,23,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,85,360.0,220.3184249047243
500,0.08,-0.07999999999999999,0.0,0.04,16,457.0,248.88985897321123
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,35,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,2,88.0,77.44370900764761
500,0.12,-0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,59,415.0,237.53246519811114
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,50,265.0,182.9860109677653
500,-0.2,-0.2,-0.16,0.2,50,194.0,147.23629663068388
500,0.16,0.12,-0.2,-0.16,63,256.0,178.86506672548884
500,-0.16,0.2,0.04,-0.07999999999999999,1,11.0,10.836476127309975
500,0.12,0.16,-0.2,0.2,1,8.0,7.9165021145292025
500,0.0,0.2,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,40,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.16,0.16,55,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,16,211.0,156.5028438735621
500,-0.12,0.2,0.2,0.2,96,132.0,109.1312507306372
500,-0.07999999999999999,0.2,0.08,0.16,26,351.0,217.22074329089511
500,-0.2,0.08,0.2,0.08,80,192.0,146.11466961635549
500,0.2,0.0,0.12,0.2,67,345.0,215.1085946361824
500,-0.12,0.08,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,89,257.0,179.32847152531238
500,-0.2,-0.2,0.0,0.08,57,348.0,216.16942840857988
500,0.08,0.04,0.12,-0.2,88,394.0,231.29317588113258
500,0.0,0.0,-0.12,0.0,2,146.0,118.36630208241962
500,0.0,-0.12,0.12,0.0,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,90,198.0,149.45943191453983
500,0.08,-0.12,0.12,-0.12,93,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,27,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,39,372.0,224.3204975514454
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,74,208.0,154.90177266200618
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,80,378.0,226.26807059732843
500,-0.12,0.2,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,83,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,50,224.0,163.27645325787586
500,0.04,0.2,-0.2,-0.12,38,486.0,255.93605576441817
500,0.16,0.2,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,45,188.0,143.8510943406147
500,0.0,-0.03999999999999998,-0.16,-0.12,16,147.0,119.01120317617236
500,0.0,0.08,0.2,0.16,57,145.0,117.71946046381106
500,0.12,-0.03999999999999998,0.2,0.2,71,165.0,130.2941458980593
500,0.04,-0.2,0.12,-0.2,9,331.0,210.02962263491372
500,0.12,0.08,0.0,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,52,402.0,233.71657924784432
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,52,267.0,183.88674177605742
500,-0.12,0.0,0.08,-0.03999999999999998,13,432.0,242.30278978905153
500,0.08,0.16,-0.2,0.08,91,281.0,190.04255857917798
500,-0.16,-0.12,0.16,-0.12,68,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,1,39.0,36.85707607757914
500,-0.2,-0.07999999999999999,0.16,-0.16,3,383.0,227.8644425290078
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,33,179.0,138.6574817806778
500,-0.07999999999999999,0.08,0.08,0.0,38,376.0,225.62277665225207
500,0.0,0.08,-0.2,-0.2,56,160.0,127.22095476671424
500,-0.03999999999999998,0.16,0.04,0.2,79,313.0,203.1776019842209
500,-0.16,0.04,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,26,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,8,150.0,120.93432143677008
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,82,330.0,209.65859843020434
500,0.04,-0.12,-0.03999999999999998,0.04,100,357.0,219.29515727189428
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,57,341.0,213.67919336719174
500,0.04,0.08,-0.16,-0.2,85,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,38,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,22,196.0,148.35120397756944
500,0.12,-0.2,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,43,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,89,201.0,151.10933739656602
500,0.08,0.12,0.0,0.16,90,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,75,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,80,316.0,204.34549287582124
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,82,196.0,148.35120397756944
500,0.04,0.0,0.16,-0.2,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,90,149.0,120.29520705794391
500,0.2,0.0,-0.16,-0.16,64,243.0,172.71237416868487
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,4,158.0,125.97869311717926
500,0.0,0.12,0.08,0.12,60,232.0,167.31522020999867
500,0.16,0.04,0.16,-0.07999999999999999,89,283.0,190.90101361073013
500,0.12,-0.03999999999999998,0.12,0.08,92,336.0,211.868114203521
500,-0.12,-0.12,0.08,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,93,400.0,233.1161782718711
500,0.08,0.08,0.0,0.16,73,399.0,232.81462213828596
500,0.08,-0.16,0.2,0.2,23,290.0,193.86530681194984
500,0.08,-0.07999999999999999,0.12,0.2,59,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,-0.2,0.04,95,183.0,140.98310051254907
500,0.16,-0.2,0.08,-0.2,27,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,77,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,73,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,56,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,7,424.0,240.088265458039
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,68,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,34,324.0,207.4088904110126
500,0.04,0.04,0.12,0.16,47,154.0,123.4716629547754
500,0.16,0.04,-0.03999999999999998,0.04,1,13.0,12.76855479883126
500,0.2,0.0,0.12,0.0,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,92,182.0,140.4043134529078
500,-0.12,0.12,0.0,-0.12,69,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,51,408.0,235.49628623173962
500,-0.16,-0.16,0.16,-0.2,45,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,97,457.0,248.88985897321123
500,-0.12,0.04,0.16,-0.12,41,298.0,197.17760359254706
500,-0.16,-0.16,-0.03999999999999998,0.16,12,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,16,169.0,132.71967394294714
500,0.16,0.08,0.08,0.04,100,451.0,247.35378807251206
500,0.2,0.2,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,25,200.0,150.56102045793983
500,0.0,0.12,0.12,0.0,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,15,275.0,187.4360245502745
500,0.16,-0.03999999999999998,0.16,-0.16,34,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,99,227.0,164.8023782343287
500,0.16,0.16,0.04,-0.2,46,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,6,411.0,236.37418069698248
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,53,465.0,250.89534980320153
500,0.12,0.04,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,42,275.0,187.4360245502745
500,0.16,-0.16,-0.16,0.2,18,278.0,188.74516504121223
500,-0.07999999999999999,0.0,0.08,0.16,73,346.0,215.46326885227384
500,0.04,0.08,-0.2,0.04,49,249.0,175.58195414455886
500,-0.2,0.16,0.2,0.2,93,172.0,134.5197857252259
500,0.2,0.08,0.12,0.08,91,340.0,213.3191508196507
500,-0.12,-0.2,0.08,0.0,99,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,41,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.2,0.2,48,333.0,210.76833516570795
500,0.0,0.16,-0.16,-0.07999999999999999,32,234.0,168.30983472572058
500,0.04,-0.16,-0.2,0.16,35,311.0,202.3931392816573
500,-0.12,-0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,53,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,19,256.0,178.86506672548884
500,-0.2,0.0,0.04,0.0,57,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,49,293.0,195.1167571795629
500,0.08,0.2,-0.2,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,7,244.0,173.1942370461788
500,-0.12,0.12,0.16,-0.16,43,286.0,192.1790626612737
500,-0.12,0.12,-0.2,0.08,58,294.0,195.53140690802422
500,-0.2,-0.2,0.2,0.16,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,2,122.0,102.29286336673887
500,-0.16,0.04,0.16,-0.03999999999999998,36,279.0,189.1789295460886
500,0.08,0.0,0.08,0.04,30,388.0,229.43701212481153
500,-0.03999999999999998,-0.2,0.2,0.2,16,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,7,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,58,356.0,218.95201331182977
500,-0.03999999999999998,-0.12,-0.12,0.0,18,396.0,231.9044984644287
500,0.0,-0.2,-0.12,-0.12,30,218.0,160.18302979410896
500,0.2,0.08,0.16,-0.07999999999999999,96,356.0,218.95201331182977
500,-0.2,0.2,-0.2,-0.16,50,222.0,162.25150200639618
500,-0.16,0.0,-0.2,-0.12,56,230.0,166.31461104476787
500,-0.12,0.12,0.0,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,90,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,91,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,0.08,0.2,30,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,31,154.0,123.4716629547754
500,-0.03999999999999998,0.04,0.12,0.0,75,357.0,219.29515727189428
500,0.0,-0.07999999999999999,0.08,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,94,470.0,252.12452236252395
500,-0.2,0.0,0.16,-0.16,10,194.0,147.23629663068388
500,0.16,-0.03999999999999998,0.04,-0.12,4,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,74,464.0,250.64729167823623
500,-0.12,0.08,-0.12,-0.12,42,406.0,234.90661174269007
500,-0.2,0.08,0.08,-0.2,87,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,13,179.0,138.6574817806778
500,0.04,0.04,0.04,-0.2,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,41,352.0,217.56908106102242
500,0.2,-0.16,0.12,0.12,100,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,87,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,60,352.0,217.56908106102242
500,0.12,0.2,0.0,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,57,238.0,170.2812232492581
500,0.04,-0.12,0.16,0.2,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,68,234.0,168.30983472572058
500,0.04,-0.12,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,67,370.0,223.663465372492
500,0.08,0.12,-0.12,-0.03999999999999998,17,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,0.04,0.2,7,465.0,250.89534980320153
500,-0.16,0.0,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,10,250.0,176.0552082821252
500,-0.03999999999999998,0.0,-0.12,0.0,46,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,67,318.0,205.1182590280022
500,0.12,0.0,0.12,-0.16,85,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,70,320.0,205.88639553816543
500,-0.07999999999999999,0.16,0.16,0.2,28,180.0,139.2415093353358
500,-0.2,-0.16,0.16,0.0,21,381.0,227.22877009062069
500,0.04,0.0,0.08,-0.12,66,458.0,249.1431893962916
500,-0.12,0.16,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,13,415.0,237.53246519811114
500,-0.16,0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,51,359.0,219.97835998467835
500,0.12,-0.07999999999999999,0.08,0.16,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,4,142.0,115.76723398002918
500,0.0,-0.07999999999999999,0.2,-0.12,99,330.0,209.65859843020434
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,86,150.0,120.93432143677008
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,43,389.0,229.7487010884371
500,0.2,0.2,0.04,-0.07999999999999999,98,343.0,214.3960413197289
500,0.0,-0.2,0.12,0.0,80,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,9,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,92,449.0,246.8355800324867
500,0.0,-0.07999999999999999,0.04,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,54,430.0,241.75413883481087
500,-0.2,-0.12,0.0,-0.16,49,257.0,179.32847152531238
500,0.0,-0.12,0.16,0.2,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,29,268.0,184.33508155072926
500,-0.16,0.04,-0.2,0.0,74,311.0,202.3931392816573
500,-0.12,-0.12,0.0,-0.2,65,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,56,439.0,244.1973121970077
500,0.16,0.0,-0.12,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,50,256.0,178.86506672548884
500,-0.03999999999999998,0.12,-0.12,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.0,64,210.0,155.9707561419881
500,-0.12,0.08,-0.12,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,15,234.0,168.30983472572058
500,-0.12,0.08,0.0,-0.16,94,475.0,253.33536762760784
500,0.12,0.0,0.16,-0.07999999999999999,25,169.0,132.71967394294714
500,0.16,0.04,0.0,0.0,77,500.0,259.12410747446273
