Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.004488197694357737,-0.14503753623574223,0.07319864567333317,0.07691085858170005,97,500.0,259.12410747446273
500,0.11314798840172524,-0.010247643203412649,0.10679529983859215,-0.14100567125081215,23,187.0,143.28093715207092
500,0.15600494885823218,-0.08277998814898019,0.03333585820943191,-0.1455128110572201,16,500.0,259.12410747446273
500,0.022171732399695887,0.0624739385911624,-0.12550036124293254,-0.15747833570532865,37,500.0,259.12410747446273
500,-0.11985958201145569,-0.18721839153071734,-0.027193720778362435,0.16017954758939623,49,500.0,259.12410747446273
500,0.18795430319355616,0.18366353765733345,-0.05704775023455483,-0.07795156250420399,11,500.0,259.12410747446273
500,-0.0036339763541068104,0.1783638699337265,0.18255954856250295,-0.03243970120599121,23,156.0,124.72894422201334
500,-0.11902866815480394,-0.08823502928967049,0.16706857228249233,-0.1830458326380399,9,411.0,236.37418069698248
500,0.1307555973485483,-0.16377465417768056,0.07653858297676475,0.020898857085962425,2,244.0,173.1942370461788
500,-0.16563476767455826,-0.18393959049752975,0.07812737478683673,0.1394691714222584,18,500.0,259.12410747446273
500,-0.07917668228446054,0.02097459861684539,-0.17383862246544274,0.10802602677973949,42,265.0,182.9860109677653
500,-0.028004125912478306,-0.09753023115268666,0.12053626382233373,0.01602249310239609,78,491.0,257.0900700389085
500,-0.06280464196013091,-0.027992587017409587,0.0721567571706418,0.11760919427706379,34,234.0,168.30983472572058
500,0.07862203195740258,-0.13275298074637357,0.19337090784118688,0.14413552655884082,63,192.0,146.11466961635549
500,0.0294449175920036,0.19086350897742477,0.01441506040182125,-0.17554863644057242,74,500.0,259.12410747446273
500,0.1139836710585973,0.16104290078163158,0.15421554409592536,0.08061891659772868,49,235.0,168.8049052215434
500,-0.02409250024986176,0.19347675409248355,0.14627525242973988,-0.04573235144416485,10,341.0,213.67919336719174
500,0.13651369258533702,-0.1543922636180931,-0.019370945703815978,-0.13848174462564722,72,500.0,259.12410747446273
500,0.17497083575661604,0.19653637640172833,-0.1918187197701495,-0.08097205277395646,81,290.0,193.86530681194984
500,0.16404190074319275,0.09725058124002761,0.10549435477521601,0.07739722453935638,40,256.0,178.86506672548884
500,0.12644334073703722,0.17567836215589827,0.009179438385156946,0.06640961544225071,39,500.0,259.12410747446273
500,-0.13590594191102706,0.1965644916381729,-0.00832734201476032,-0.010230874289251235,92,500.0,259.12410747446273
500,0.006062264892763902,-0.11601364604241966,0.15812959712961416,-0.02322571280629329,75,378.0,226.26807059732843
500,-0.16568104565404695,-0.17093489421737465,-0.09585469635885101,-0.08891843479645077,94,252.0,176.997461529307
500,0.014319254023794414,0.19898729722126585,-0.061932193638975674,0.04272028298122779,60,431.0,242.02887641830645
500,0.083949305593219,0.19768566738554755,-0.1300465593664956,-0.13199382359898137,89,475.0,253.33536762760784
500,0.0927094516572941,0.05687251015991085,0.1577298983876445,-0.1621573315492405,96,248.0,175.1072759724763
500,0.008949073950567543,0.12446559713138522,-0.135871253042739,-0.01593951231005622,61,500.0,259.12410747446273
500,0.024184996970208317,0.18752492400243675,0.011721435333070046,-0.005638613694654765,7,420.0,238.96088196946562
500,0.08383425175083847,0.15611681530234467,0.17774691271737536,-0.09359203930959033,86,278.0,188.74516504121223
500,-0.06684006731343048,0.05468249654864271,0.16777063246087315,0.017581904521962677,65,281.0,190.04255857917798
500,0.18212698140261024,0.04406788207839982,-0.0012968937649048828,-0.12306359192381003,5,307.0,200.8100012548624
500,0.03701499896065569,0.0758639370851032,-0.17008737253757672,-0.10570240648721088,2,269.0,184.78207630607707
500,-0.0915115493846745,-0.16149448077056805,-0.0971219172555272,-0.06291174836240784,25,500.0,259.12410747446273
500,-0.02797530319018887,-0.11900215703871848,-0.10444090939706899,0.17292939282286096,43,441.0,244.73132609963542
500,-0.0733522929071076,0.14936755406723684,0.10398278347348233,-0.048903008117145264,86,339.0,212.9580248943337
500,-0.07681003704279661,-0.1840632448765757,0.07729207634886703,-0.06617476534995048,88,500.0,259.12410747446273
500,0.19162255686502533,-0.19828420564368124,0.042911620700798764,-0.13035811800414304,89,500.0,259.12410747446273
500,0.024820513532776672,-0.12570017264827688,-0.14607521914587226,-0.13518844286097165,90,259.0,180.25111465240425
500,0.06900034881300565,0.11748838030854813,-0.0021157178426598477,0.1823971882948171,93,500.0,259.12410747446273
500,0.08526542824198496,-0.018199169876219612,0.017921663997897797,-0.17660633641683554,61,500.0,259.12410747446273
500,-0.0170132525409267,0.15388895911817074,-0.1667695873503631,0.09050793129817325,49,500.0,259.12410747446273
500,-0.05710503276535747,0.17844917161165869,0.06569734511439373,0.19872460170244094,88,247.0,174.63116948091906
500,0.09177507049797029,0.1264842555491601,-0.08553432398370937,-0.0924295598189179,23,250.0,176.0552082821252
500,0.09105914964471251,-0.09452632577944514,0.08108756824113922,-0.11310237917405921,92,500.0,259.12410747446273
500,-0.12919056694824343,-0.010259941200114975,-0.038638605179075386,0.023479216400314085,26,500.0,259.12410747446273
500,-0.06610580564139143,-0.059794821850660845,0.08143004008232668,0.08061455245965088,73,500.0,259.12410747446273
500,-0.13758590610697485,0.00532492812167637,0.14294052910684968,0.03298351102168584,35,359.0,219.97835998467835
500,-0.13568733534523353,0.11577153271649115,-0.1898098907137453,-0.08929024266181802,50,209.0,155.43706734402016
500,0.09336616484815707,0.14993672200117575,-0.004497497037168202,-0.1922495583225854,93,500.0,259.12410747446273
500,-0.04466376282730411,0.009947601970635711,0.07097368010979388,0.028773790145789846,17,210.0,155.9707561419881
500,-0.00875774975966745,-0.1523680964399611,0.08822363518255072,0.054370162870435446,94,500.0,259.12410747446273
500,0.15064870837184363,0.06976489495960342,-0.1582444583996061,-0.00023976379018847416,88,498.0,258.67684042545164
500,0.11806671171017213,0.08733599257456215,0.17998618303908714,0.17227734456869842,75,168.0,132.11602200897406
500,0.1647558369233545,-0.047619990818321245,0.08578156550299576,-0.19268744769667037,14,500.0,259.12410747446273
500,-0.12055346761822627,0.023514589274679032,-0.01312504686454491,-0.030380518296427267,60,310.0,201.9991366917325
500,0.01338044184689599,-0.11150710718348829,0.1850843712987983,-0.015818937477087708,76,334.0,211.13603016021082
500,0.1928724679132951,0.011277181448723278,0.12526202098189126,-0.04896180560832475,31,500.0,259.12410747446273
500,-0.14967859837480324,-0.09836063760656236,0.005262776082837345,-0.050675298940076996,86,500.0,259.12410747446273
500,-0.0970081118121772,0.09346935705836334,0.061971367132075905,0.021140397966077085,75,372.0,224.3204975514454
500,-0.10818209385823252,-0.11099390549215711,0.039154878560732215,-0.13907115013078883,73,500.0,259.12410747446273
500,-0.17280703043269494,-0.037130015306459235,0.1221304168261293,-0.07821167884201402,44,500.0,259.12410747446273
500,-0.1405575151312066,-0.012343601731128917,-0.03914602880755186,0.004230827075209526,14,389.0,229.7487010884371
500,0.0900507148535803,-0.03990634219371439,0.06511483957476061,0.05478865874527333,14,500.0,259.12410747446273
500,-0.12036021509210455,-0.04586704935292149,0.12625476135005248,0.14623655487141046,25,500.0,259.12410747446273
500,0.09837595521407905,-0.1876736649303381,-0.14369850296912592,0.026458154160927227,49,243.0,172.71237416868487
500,0.04149110522607616,-0.1271774049845197,0.05287555206948452,-0.14031246103415557,45,408.0,235.49628623173962
500,0.1403033262310434,0.1999262005169648,-0.03687402121900213,0.10598944089069884,87,336.0,211.868114203521
500,0.01940336009083249,0.06780699226020792,0.09296492693905328,-0.09699200090987961,44,358.0,219.6372718000786
500,-0.04034430450361834,0.12222952113640989,0.08369232163465562,-0.00999124930389722,87,500.0,259.12410747446273
500,-0.03449968338622353,0.02850887230602339,0.07817342220913892,-0.1183620884667017,35,411.0,236.37418069698248
500,-0.0830528416745871,0.09269649966890703,-0.14869827100495608,0.07762616440065212,78,500.0,259.12410747446273
500,0.1115322290856397,0.039615430481479086,0.0381435585063401,0.18975697495861782,81,500.0,259.12410747446273
500,-0.18555630294957776,0.0716940711226095,-0.18946397727711967,-0.08679963917691108,2,255.0,178.40026752807307
500,0.13936024524593627,0.15028249036351493,-0.1154363078533029,-0.13991794574818864,5,296.0,196.35697824923827
500,0.008010300359533234,-0.07161038034788422,0.08475605234301964,-0.08324764304482013,75,500.0,259.12410747446273
500,-0.10968448431127303,0.08668757301033408,0.086437741278865,-0.1692959044347429,13,500.0,259.12410747446273
500,0.06674256838943443,0.1910472603161653,-0.13691177661944037,0.06809105290964296,21,500.0,259.12410747446273
500,0.07565231523042493,0.17133102861035182,0.016655907778072715,0.09870507328544942,14,283.0,190.90101361073013
500,0.04845739264811749,0.09134264960750083,-0.11807884892654674,-0.02951218453568774,41,500.0,259.12410747446273
500,0.0846710755649297,0.08574079137053792,0.05812901848062141,0.14872776672524446,57,273.0,186.5566856540278
500,-0.08610078738000944,0.036768981677181095,-0.01910596238994891,-0.11240903000185316,11,500.0,259.12410747446273
500,-0.13162439444574747,0.032973401950569775,-0.15501729444030474,0.10650922335501195,84,500.0,259.12410747446273
500,-0.06854426157404989,0.031265690954506015,-0.044733942135191856,0.008049235149710177,90,500.0,259.12410747446273
500,0.09504590733044149,-0.16654102351429034,-0.09864015916758949,0.17198087853328897,74,500.0,259.12410747446273
500,0.1546893634750326,-0.14309325806484768,-0.16800869109451316,-0.13722849960085332,95,266.0,183.437052934862
500,-0.07967675109905459,0.13892189571535407,0.022780505477854318,0.15913674570218922,95,500.0,259.12410747446273
500,0.17104877985925654,0.1970963170248652,0.11653684578501394,0.01930855266065734,82,231.0,166.81566721163358
500,0.014907306155321237,-0.10605148472028425,-0.14576288873060395,-0.029522591946089888,85,500.0,259.12410747446273
500,0.1772405886905455,0.10616464996736574,0.1551713967891774,0.09408179962471863,61,209.0,155.43706734402016
500,0.17179196993243195,-0.1724572338909075,0.05621283647552977,0.01992544445039668,46,500.0,259.12410747446273
500,0.11695941512849312,-0.12258542011306157,-0.189503075383602,0.0038788156891390313,86,187.0,143.28093715207092
500,-0.1924521819620497,0.006409166160326635,-0.02952891153510545,-0.09171390280806034,49,500.0,259.12410747446273
500,-0.09385025109965693,0.019858331091130166,-0.12067699658322605,-0.1568830132788504,84,332.0,210.399533767009
500,-0.11129321908584387,-0.12632597841318266,0.09630099607980036,0.08345508171618643,73,500.0,259.12410747446273
500,0.044114409988471825,-0.17042961450897903,-0.009466603822367248,0.031978229934402386,77,500.0,259.12410747446273
500,0.004340180545978178,-0.14156483791185093,-0.12799867567453876,-0.10862776518475306,5,351.0,217.22074329089511
500,-0.11798258268121505,0.15131986111735446,0.16537176107178597,0.16119896517133608,7,205.0,153.28620491745806
500,-0.187616197072191,0.18506951464570537,-0.060743669339168666,0.001464094476486183,48,500.0,259.12410747446273
500,0.1046359456914755,0.11069574633115431,-0.04636798516296503,0.16236222218328306,86,500.0,259.12410747446273
500,0.004113722980412543,-0.022157431971621122,-0.17913676728108988,0.02460096235999712,57,214.0,158.08954862990785
500,0.13158338889428628,0.1959050011675491,-0.031089835287086615,-0.052780516042396614,94,500.0,259.12410747446273
500,0.09911591582298429,0.047475430857499556,0.1573572660081516,-0.002083031058729201,41,270.0,185.22773007715884
500,-0.06204040926988394,0.18572998546279507,0.0287443121691065,0.16716928529597302,8,242.0,172.22906135274312
500,0.18961641196835638,-0.17915792242976425,-0.07389236655084544,0.17634237347838727,46,248.0,175.1072759724763
500,-0.04809291038376337,0.09989009490106837,-0.19682153035085548,-0.0406847294342802,45,243.0,172.71237416868487
500,0.08273038997764809,-0.011398872113555253,0.017102260797859176,0.10846293636694604,7,500.0,259.12410747446273
500,0.08275282824226932,0.022840563337105213,-0.018372533566091864,0.04743157877893084,55,500.0,259.12410747446273
500,0.06762140460623589,0.06961109549509026,0.03518552139718745,-0.14613038946567525,49,500.0,259.12410747446273
500,-0.13668890862199778,0.10940218645457961,0.18993071033858572,0.03630266256131254,18,180.0,139.2415093353358
500,0.057536959868357385,-0.19597285967419348,-0.12158518577650512,-0.01016257594954828,26,194.0,147.23629663068388
500,-0.12268900701992154,0.07942073006706823,0.039147383729121854,-0.18708993257117906,56,366.0,222.3374971347035
500,0.09486190337861777,0.01040243865763077,-0.14707221680760518,0.19954479112941864,69,500.0,259.12410747446273
500,0.18504978787544718,0.03682787904544296,0.1494277052331282,0.17872775351066683,17,284.0,191.32831056989795
500,0.15601589983260172,0.13804587247927125,-0.19357909079904592,0.050143535144339446,93,426.0,240.64689665967987
500,0.06079348281960201,-0.02193139914604242,-0.11182258436179936,-0.10471582989429717,85,322.0,206.6499301424963
500,-0.13731743812938824,0.1367927220786302,0.14562817951147128,0.11212507458922555,51,187.0,143.28093715207092
500,-0.03420925651416193,0.1494085450569828,-0.15052389021527152,-0.020160248980138407,88,500.0,259.12410747446273
500,-0.1435136323502577,0.19978576571411166,0.09988376562374518,-0.16041450800730706,5,75.0,67.25125834107133
500,-0.0467050437794668,0.15650194672089685,-0.15924148383567097,-0.18226854030670925,86,358.0,219.6372718000786
500,0.13383845448721293,-0.1603306489936753,-0.12996361912508292,0.11023045664477249,21,342.0,214.03815578709018
500,0.17690352052118685,0.1817557311560692,0.1911957632851089,-0.130873474858266,30,500.0,259.12410747446273
500,-0.05608201593873141,0.05099019524093956,-0.13066056790011948,-0.10990040650207394,55,278.0,188.74516504121223
500,-0.054372357705729873,-0.08162939164113668,0.19653215331861484,0.16753788805292869,11,209.0,155.43706734402016
500,-0.09131118302610189,0.1945887647782793,-0.06339193466517817,0.0462181764133231,1,26.0,25.04800162271025
500,0.0606266083377755,0.012731770520676033,0.0725709255580329,-0.11363291062188062,94,500.0,259.12410747446273
500,0.1621299821683268,0.07817713627876571,-0.13524603256403314,-0.09742759869669736,20,238.0,170.2812232492581
500,0.05171149527814023,-0.1231587396249271,-0.13792834357276196,0.05059142843588171,36,244.0,173.1942370461788
500,0.1677861331865657,-0.118415898923594,0.14214788856449068,-0.1650027481366596,2,237.0,169.79059503436116
500,0.11867122195643937,0.19367555984351614,0.1364983749521118,0.10828208271137102,68,155.0,124.10124796591107
500,0.005362973260870596,0.016190082900643527,-0.16057106274324562,-0.058299715663848506,20,500.0,259.12410747446273
500,-0.15366643269095032,0.10092382024039204,-0.10433462403489853,-0.05493050181529352,20,500.0,259.12410747446273
500,-0.031704535521834665,-0.15485895834008945,0.020995914117368286,0.03377364222076934,40,500.0,259.12410747446273
500,0.0248643611222,-0.07419612759519292,-0.041196158818968376,-0.15649573409096018,56,500.0,259.12410747446273
500,-0.08953762780121322,-0.06734651119666865,-0.14058430188809723,0.09430145384802369,43,500.0,259.12410747446273
500,-0.13583298602346067,0.1343869296995865,0.1663637730993,-0.18064388638146373,76,263.0,182.07985135724658
500,0.11990939394877809,-0.06987833939893459,-0.16543649335750785,-0.06571899876517673,84,220.0,161.22037326261247
500,-0.1632080222786074,0.16342315106401334,0.09417173864204276,-0.12056434684101416,49,237.0,169.79059503436116
500,0.07658414931208901,0.08953028085763404,-0.053682824777955856,-0.09726022918276987,14,350.0,216.87135736298407
500,0.11839490302969685,0.10735059865983476,-0.05312994953279629,-0.08391164592122619,88,500.0,259.12410747446273
500,0.1289204472244158,-0.03502067895776126,-0.15347256392830394,0.06432863485082263,82,345.0,215.1085946361824
500,0.025516713590516327,-0.15255759823023665,-0.1007931121755779,0.07642924520797523,75,276.0,187.87371647662368
500,-0.11856761436348942,-0.11313158055537618,0.09092009893980169,-0.050236459108119524,32,294.0,195.53140690802422
500,-0.1237244227315272,-0.07000312195911765,0.1888919291195182,-0.05010339970211,62,419.0,238.67691270758837
500,-0.11486058810468598,0.11819335235564388,0.03689024263311924,-0.022401123645061027,27,500.0,259.12410747446273
500,-0.04619313502839981,-0.03241599160428313,-0.14248536005847987,-0.15232341103903715,87,221.0,161.73671214282464
500,-0.08050201284044728,-0.10297817542907356,-0.1386876277258752,0.07198935969668024,32,402.0,233.71657924784432
500,-0.14333424407184908,0.1526217845155048,0.04493322066037622,0.17757510464880633,7,366.0,222.3374971347035
500,0.19942516134108546,-0.14449152969968654,-0.18776950641928153,0.11471740633979366,97,257.0,179.32847152531238
500,0.18573935510046735,0.10431847823240692,-0.15880934022368642,0.03194769408053216,9,186.0,142.70906434510624
500,0.10837361000037754,0.19308287632324633,0.15498458648749508,-0.02570227805115871,79,229.0,165.81204718632685
500,-0.1600243512213275,0.17779855504905717,-0.05174006702599479,0.11923652423990266,70,500.0,259.12410747446273
500,-0.062172858934059466,0.15412715814389893,0.17069319600646832,0.15921377735188008,4,195.0,147.79458774079183
500,0.0014601294884330485,0.07794001523769423,0.12805919145005007,0.04444606879693222,58,500.0,259.12410747446273
500,0.10547055488461538,-0.09777594299100585,-0.09099476482634841,-0.1012187611625886,87,345.0,215.1085946361824
500,0.14703177324628103,-0.15416926308794326,-0.05052575235405085,-0.03713659799602098,53,308.0,201.20757125109782
500,0.1661848043565372,0.1968604959277347,0.15976385865711723,0.018067689933260633,61,192.0,146.11466961635549
500,-0.014816625240697906,0.007124620672568194,-0.17574884958641743,0.17950418748474195,4,500.0,259.12410747446273
500,-0.051321922115079716,0.11381675923982754,0.058929584861970696,-0.025906409407288583,44,500.0,259.12410747446273
500,-0.17874679729364945,-0.012645967709753625,-0.14203582870148215,-0.10535822895592184,30,212.0,157.03333534194144
500,-0.015292429021946274,0.05310546353850787,0.007355949589403249,0.038171463024164076,20,500.0,259.12410747446273
500,-0.05289283184718446,0.05604621265434867,0.1058283047399014,0.11280030951720271,63,359.0,219.97835998467835
500,0.05586394317603621,-0.0022573892806026508,0.03404408594650979,-0.16281640874550668,58,500.0,259.12410747446273
500,0.14643997886103122,0.03645435314989415,0.13404933465269492,0.087550764788619,5,357.0,219.29515727189428
500,-0.05353336321577459,-0.027786033827618295,-0.03806879846125083,0.008524319959207716,7,220.0,161.22037326261247
500,-0.01802893449338666,0.16781781086555853,0.05369831540464293,-0.0928463975790812,52,500.0,259.12410747446273
500,-0.08847298543293776,-0.03531324810863956,-0.1067440389080475,-0.08438976156128991,73,320.0,205.88639553816543
500,0.16395570230388046,-0.07527735431169509,-0.1407688936585165,-0.049896657680929074,59,253.0,177.46646914471907
500,0.10216466975261784,0.13602276741529756,0.17387458713681742,-0.038102330453836014,69,217.0,159.66201584163386
500,-0.1672356839592113,0.1531657287904099,-0.10781485736386376,0.18425648746056555,76,500.0,259.12410747446273
500,0.11057685053101324,0.10150504109073177,0.024367244324458248,-0.06994624196281526,37,307.0,200.8100012548624
500,-0.019776269537207763,-0.05106254898226534,0.11216840668174827,-0.08021275633078369,97,500.0,259.12410747446273
500,-0.11494985920202333,0.06863837996108962,0.002103818040891159,-0.04274518052835927,35,377.0,225.9459083222953
500,-0.18732809920416124,-0.10429010576482681,0.07345022765734432,-0.041867405563175863,58,500.0,259.12410747446273
500,-0.17109641588785773,-0.01663091955235174,-0.0377465059223451,-0.1337245583636243,52,500.0,259.12410747446273
500,0.1760793993398096,0.1276991428139937,0.14557431670965731,-0.07575163201877771,90,284.0,191.32831056989795
500,0.14677023502142345,-0.060040167091097635,0.061662699156493084,-0.10404852599552897,75,500.0,259.12410747446273
500,-0.01596435195948137,0.14032057616512333,0.105177446717511,-0.13987342154388763,71,500.0,259.12410747446273
500,-0.15278700287677283,0.1980813633241661,-0.16252893087657996,0.08720442860058747,87,500.0,259.12410747446273
500,0.07935788320558856,0.12845437231837553,-0.016619383141375538,-0.026419774552137343,54,500.0,259.12410747446273
500,-0.045862802183211426,-0.003648797748759758,0.011524595202742377,0.04343652747201179,76,500.0,259.12410747446273
500,-0.1950979231051859,0.11530706406146474,-0.12059781714111142,-0.05836170109931507,90,312.0,202.78595986381234
500,-0.12679627080542966,-0.16336847760609527,-0.0911896954623836,0.023164035377834485,20,351.0,217.22074329089511
500,0.08134310352087742,0.09316472102574325,-0.03372992128700586,0.12670272142450612,90,500.0,259.12410747446273
500,-0.14318871765496288,0.15441084422530738,-0.014340113083292527,-0.03694964628578684,73,500.0,259.12410747446273
500,0.09333987035319047,-0.055572651400514816,0.13193293807834017,0.16083029267090837,23,500.0,259.12410747446273
500,-0.007974351664960688,0.1582613206294729,-0.10044155522904462,-0.19304670201973387,51,500.0,259.12410747446273
500,0.018881787770998443,-0.06836906427227302,0.08793350794800714,-0.007382340745942961,4,404.0,234.3133832215705
500,0.1136011140973569,0.18087213092050713,-0.0906293979284961,0.13921391452528337,59,500.0,259.12410747446273
500,0.11372775950653435,0.06837363531849816,0.09774678031625206,-0.12085366221420411,39,345.0,215.1085946361824
500,-0.0886840324181339,0.16275707152109975,-0.1451424679323933,0.09109020334489282,72,500.0,259.12410747446273
500,-0.19619147309449572,0.1504621683398551,0.0689705181365991,-0.049737226108249544,85,463.0,250.3984871396552
500,0.09504392035736287,0.1240624802092734,0.01105726651782385,-0.004061196542025192,65,500.0,259.12410747446273
500,-0.16907119523970923,-0.15719900793266356,0.13880560673673348,-0.011411843353594797,20,500.0,259.12410747446273
500,-0.1452116908298764,0.16041936110331662,0.1415341358470661,-0.1278382788011746,85,500.0,259.12410747446273
500,-0.14536392310521973,0.17395871464982132,0.08896012884757859,0.06307967862748609,72,269.0,184.78207630607707
500,0.12070040531279042,0.12107446935181704,0.18137816953747188,-0.028312088780617473,52,192.0,146.11466961635549
500,0.15838232860587503,-0.08742454220573524,-0.028210421595699364,-0.1518684237693565,95,500.0,259.12410747446273
500,-0.1001258683298874,0.08628761507861571,-0.1841609474794098,-0.0772431394469157,88,289.0,193.44564374317937
500,-0.004597075233207681,0.09721095694818682,0.027948809541505748,-0.16157452823192597,9,177.0,137.48414931924944
500,-0.0453761991597616,-0.12400234565582711,0.18764777621715822,-0.0762482671720083,92,492.0,257.3187998287918
500,-0.07742070250938662,-0.07607155989181465,-0.010762098327689096,-0.02022424769361958,10,465.0,250.89534980320153
500,-0.10657075900614554,0.06705340983142555,-0.06287398006678555,-0.0003160153652309039,92,500.0,259.12410747446273
500,-0.10313999247345916,0.13647470304494608,0.11788010161165768,0.1347047526942296,58,194.0,147.23629663068388
500,0.18975390769934408,0.19262191808167567,0.0267722989650529,0.06460917809073458,100,341.0,213.67919336719174
500,-0.05788033565502479,-0.14269229980758028,0.08915048760880012,-0.17664653434473312,66,500.0,259.12410747446273
500,-0.07010117629809506,0.12694607945425934,0.16845410042722614,-0.06828569230135417,55,207.0,154.36486726379758
500,0.1405802835431138,0.08978042152654175,0.1275472903743527,0.1068005653607545,32,211.0,156.5028438735621
500,0.1875218926077017,-0.18809709756020765,-0.05943314471659353,0.1442502718048731,33,500.0,259.12410747446273
500,-0.19942155523310762,0.0859155268665881,-0.04593503139272609,0.1866959004090339,94,500.0,259.12410747446273
500,0.15755170781979017,-0.09995259879997814,0.1663804330599416,0.16132767992379848,72,213.0,157.5622353359156
500,0.15098874776303717,0.0071513479797725155,0.16315153492057732,-0.024010993619260595,5,500.0,259.12410747446273
500,-0.05148750014880599,0.19234914429632255,-0.04282066412185476,0.031827664680317724,58,500.0,259.12410747446273
500,0.13800590136731355,0.008722213506859255,0.037211287813619626,-0.001096806129012723,63,500.0,259.12410747446273
500,-0.19001560151577804,0.05149783555615001,-0.0867882589915014,-0.05232615844591357,33,397.0,232.20878496903543
500,-0.003238864873630287,0.1962500476415806,0.17363701432672385,-0.013501780123258644,28,173.0,135.1162263680502
500,0.17940840491220195,0.017858578528101576,0.13080612082332155,0.13966568395634033,53,208.0,154.90177266200618
500,-0.03582593213248719,0.11978638952908893,-0.016259417240538893,-0.053742851925677265,69,500.0,259.12410747446273
500,0.11888390718610603,0.08288566902441846,-0.03183988576984623,-0.04144803456444865,37,500.0,259.12410747446273
500,-0.028170303697371446,-0.17350503273904305,-0.17909028321961962,-0.0765451931816298,53,161.0,127.8392919024141
500,0.10180493012424546,-0.040748751929577554,0.08434062198704473,0.12827527114675424,20,500.0,259.12410747446273
500,-0.09667272951078139,0.011895478546513794,-0.011669666329169187,0.17635284711402854,19,500.0,259.12410747446273
500,-0.05060650397744784,0.10880713916330131,-0.15882680151985112,-0.0843869627726913,33,495.0,258.0008802903204
500,-0.03010000560041104,0.11534784788899016,-0.14737478379493565,0.16569998578488554,42,500.0,259.12410747446273
500,0.17707033694258334,0.07789795645313669,-0.17590897455989896,0.09364778791126538,4,500.0,259.12410747446273
500,0.0537381252212033,0.15923629561058655,-0.1098430644974568,0.11076539975779481,57,500.0,259.12410747446273
500,-0.02283701244756306,-0.11223982200799006,0.041633182600709306,-0.19385600984565743,86,500.0,259.12410747446273
500,0.1934867594271642,-0.03915896313920619,0.008220758386405791,0.19244965599311797,14,416.0,237.8198678025168
500,-0.05278608084618855,-0.1984125320535474,0.11444376011419588,0.1986200668664917,17,500.0,259.12410747446273
500,-0.03938108871096224,0.003487561425742053,-0.19391107234624574,0.06475310631485087,61,233.0,167.81327454936869
500,0.1297021921435207,0.034637237499204554,0.015741891624698162,0.0941574001276893,70,500.0,259.12410747446273
500,-0.10678470239998297,0.16692590179424743,-0.05213327187639369,0.01913365381761692,48,500.0,259.12410747446273
500,0.00041218106550638955,0.01733565150219024,0.013304857615005494,-0.12991487163700455,74,500.0,259.12410747446273
500,-0.033118655387007034,0.059974950352839784,0.18147452128253988,-0.0031127883902610787,13,313.0,203.1776019842209
500,0.01305638094330655,0.16128656884013715,-0.12127038705258678,0.007649931209806615,31,500.0,259.12410747446273
500,0.08905212410908414,0.021084922048185767,-0.15851552260788648,-0.01817018224712652,65,291.0,194.28371089151398
500,-0.004729336296797809,0.11001903507430982,0.08897171187599451,-0.18999766618301983,28,500.0,259.12410747446273
500,-0.13984577430946593,0.0894670043377242,-0.06212660070947382,-0.09945021989460484,78,500.0,259.12410747446273
500,-0.11549182995467322,0.010260189611594583,-0.1803858428246548,0.16854063208120196,91,320.0,205.88639553816543
500,-0.11934617720624968,0.027856251368225365,-0.1002829444287524,-0.12193050681727452,72,500.0,259.12410747446273
500,-0.05345574010163437,0.11974141523333731,-0.03957362409883497,-0.16753300919284891,62,500.0,259.12410747446273
500,-0.10822458187811108,0.1570291046273775,0.0004974443356637881,-0.14953747785367813,34,500.0,259.12410747446273
500,0.17577163449708155,0.049184516046089366,0.1852636153523619,-0.16383648817515453,55,286.0,192.1790626612737
500,0.06688150646819924,-0.1754400546437164,0.1457955375736535,-0.09467207446260986,14,364.0,221.66851319726837
500,0.19073110575803626,-0.10825231777808778,0.19172528955996415,0.035923068764124544,13,309.0,201.60394853734454
500,-0.03204096944636095,-0.09430030226640618,-0.06276399516952394,-0.08562581436807273,61,302.0,198.8041346338207
