Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.12,0.2,73,378.0,226.26807059732843
500,-0.12,0.12,-0.12,0.08,5,310.0,201.9991366917325
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,58,278.0,188.74516504121223
500,0.08,-0.03999999999999998,0.2,-0.16,17,358.0,219.6372718000786
500,0.12,-0.2,0.08,-0.16,12,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.04,-0.12,81,423.0,239.8076885236098
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,45,299.0,197.58607078176942
500,-0.2,0.0,0.16,-0.2,63,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,53,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,19,452.0,247.61172670829453
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,43,206.0,153.8263463027057
500,0.04,0.08,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,67,152.0,122.2068039170424
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,5,160.0,127.22095476671424
500,0.04,-0.16,-0.12,-0.12,19,287.0,192.60252547328986
500,0.08,0.16,0.12,0.08,46,310.0,201.9991366917325
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,40,483.0,255.23527982161005
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,28,448.0,246.5753059503377
500,0.2,0.2,-0.2,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,63,452.0,247.61172670829453
500,0.2,0.08,0.12,-0.16,96,410.0,236.08242798092525
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,88,405.0,234.6104430719058
500,0.0,0.08,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,80,224.0,163.27645325787586
500,0.2,-0.12,0.0,0.08,55,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,29,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,17,212.0,157.03333534194144
500,0.12,0.08,0.08,0.08,25,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,69,215.0,158.61527998401812
500,0.04,0.08,0.08,-0.12,37,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,22,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,48,255.0,178.40026752807307
500,-0.2,-0.12,-0.16,-0.03999999999999998,91,186.0,142.70906434510624
500,0.16,0.04,0.0,-0.16,61,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,35,474.0,253.0946515823549
500,0.2,0.16,0.2,0.12,54,189.0,144.41954105759285
500,0.16,-0.16,0.04,-0.2,38,482.0,255.00028066360085
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,19,324.0,207.4088904110126
500,0.04,-0.03999999999999998,0.0,0.04,54,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,15,332.0,210.399533767009
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,34,349.0,216.52092012335413
500,-0.16,0.08,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,99,153.0,122.84018350529126
500,0.12,0.08,-0.12,-0.07999999999999999,85,352.0,217.56908106102242
500,0.12,-0.03999999999999998,-0.12,0.16,92,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,38,376.0,225.62277665225207
500,-0.16,0.16,-0.16,0.04,50,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.2,89,408.0,235.49628623173962
500,0.0,-0.2,0.08,0.2,37,287.0,192.60252547328986
500,-0.03999999999999998,0.2,0.0,0.12,4,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,4,238.0,170.2812232492581
500,0.16,0.16,0.12,0.0,34,203.0,152.2010413562232
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,93,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,1,27.0,25.972857617842116
500,-0.16,0.2,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,24,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,0.08,0.2,87,412.0,236.66505815489154
500,0.12,0.12,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,67,190.0,144.98628243442008
500,0.12,-0.2,0.16,-0.03999999999999998,37,451.0,247.35378807251206
500,0.2,-0.03999999999999998,0.12,0.0,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,7,369.0,223.3334657698014
500,0.2,-0.2,0.12,-0.12,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,73,255.0,178.40026752807307
500,-0.03999999999999998,-0.2,-0.2,-0.2,12,176.0,136.89483382071157
500,0.0,0.08,-0.16,-0.12,41,367.0,222.6704846432994
500,0.04,0.2,-0.16,0.08,66,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,66,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,89,385.0,228.4963066538165
500,0.12,-0.2,-0.07999999999999999,0.2,38,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,100,478.0,254.0531915338304
500,0.2,0.12,-0.03999999999999998,0.04,91,425.0,240.36800066166487
500,-0.2,0.08,0.04,-0.03999999999999998,58,354.0,218.2626246963858
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,6,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,57,287.0,192.60252547328986
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,4,131.0,108.45662059241445
500,0.2,0.2,0.2,-0.12,27,202.0,151.65600938437632
500,0.16,-0.12,-0.03999999999999998,-0.2,19,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,0.0,-0.2,20,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,50,280.0,189.61139275745032
500,-0.2,0.0,0.08,0.2,65,406.0,234.90661174269007
500,0.16,-0.2,-0.12,0.04,5,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,51,208.0,154.90177266200618
500,0.08,0.04,0.12,-0.16,13,277.0,188.3100953271938
500,-0.03999999999999998,0.04,0.12,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,80,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,27,364.0,221.66851319726837
500,-0.16,0.12,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,41,420.0,238.96088196946562
500,0.08,-0.03999999999999998,0.12,0.04,11,224.0,163.27645325787586
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,77,286.0,192.1790626612737
500,0.0,-0.07999999999999999,-0.2,0.04,21,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,9,326.0,208.16330374856022
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,8,319.0,205.5029042509182
500,0.04,0.12,0.16,-0.16,32,369.0,223.3334657698014
500,0.08,0.0,0.08,0.0,41,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,28,206.0,153.8263463027057
500,-0.16,-0.16,-0.12,0.0,71,216.0,159.13943414406606
500,0.08,0.08,0.16,0.2,79,172.0,134.5197857252259
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,49,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,24,226.0,164.29526402640792
500,-0.12,0.0,-0.03999999999999998,-0.12,7,294.0,195.53140690802422
500,0.12,-0.07999999999999999,-0.16,0.16,25,387.0,229.12438528065348
500,-0.12,0.04,0.16,0.0,80,217.0,159.66201584163386
500,0.12,0.2,-0.12,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,43,414.0,237.2441977914856
500,-0.07999999999999999,-0.2,0.12,-0.12,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,66,445.0,245.78977523988917
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,47,251.0,176.52704265727883
500,0.2,-0.2,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,50,389.0,229.7487010884371
500,0.04,-0.16,0.16,-0.03999999999999998,77,412.0,236.66505815489154
500,-0.12,-0.2,-0.2,-0.03999999999999998,67,151.0,121.57151847245977
500,0.0,0.2,-0.16,-0.2,11,372.0,224.3204975514454
500,0.08,-0.16,-0.16,0.08,59,222.0,162.25150200639618
500,0.2,0.04,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,45,391.0,230.36927662021625
500,0.12,0.04,0.08,0.08,33,406.0,234.90661174269007
500,0.08,-0.16,-0.12,-0.16,57,198.0,149.45943191453983
500,-0.12,-0.12,0.0,0.16,36,358.0,219.6372718000786
500,-0.2,-0.12,0.08,0.0,78,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,87,268.0,184.33508155072926
500,0.08,-0.2,0.2,-0.12,21,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,74,328.0,208.9131973958026
500,-0.07999999999999999,-0.12,0.0,0.04,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,34,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,60,272.0,186.1150307462666
500,-0.07999999999999999,0.04,-0.12,0.04,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,67,374.0,224.97359345061471
500,0.04,-0.16,0.2,0.0,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,16,397.0,232.20878496903543
500,-0.16,0.12,0.12,0.0,72,239.0,170.77037957951032
500,0.16,0.2,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,40,178.0,138.0716968712917
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,10,198.0,149.45943191453983
500,0.12,0.2,-0.12,-0.12,76,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,50,326.0,208.16330374856022
500,-0.16,-0.03999999999999998,0.0,0.12,77,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,52,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,65,320.0,205.88639553816543
500,0.12,0.12,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,11,215.0,158.61527998401812
500,0.04,0.2,0.12,0.04,18,147.0,119.01120317617236
500,0.04,-0.12,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,21,296.0,196.35697824923827
500,0.04,-0.03999999999999998,-0.12,0.08,37,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,82,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,46,461.0,249.89862983097257
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,67,353.0,217.91637381783934
500,0.2,-0.12,-0.12,-0.16,57,269.0,184.78207630607707
500,0.0,-0.16,0.12,-0.2,64,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,71,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,69,311.0,202.3931392816573
500,-0.03999999999999998,-0.2,0.04,0.16,19,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,35,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,18,162.0,128.45577402670685
500,0.2,0.04,-0.03999999999999998,0.16,2,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,23,290.0,193.86530681194984
500,-0.03999999999999998,0.08,0.2,0.2,57,143.0,116.41993227808909
500,-0.12,-0.2,0.2,0.2,22,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,35,240.0,171.25806844077178
500,0.08,0.16,0.04,0.12,55,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,42,192.0,146.11466961635549
500,0.04,-0.03999999999999998,-0.12,0.08,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,62,406.0,234.90661174269007
500,-0.03999999999999998,0.2,0.08,-0.16,64,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,40,321.0,206.26873635155093
500,0.08,0.2,0.08,0.16,38,227.0,164.8023782343287
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,41,251.0,176.52704265727883
500,0.08,-0.12,-0.16,0.12,98,265.0,182.9860109677653
500,-0.12,0.16,0.16,0.0,12,171.0,133.92155037635496
500,0.08,-0.2,-0.12,0.2,65,270.0,185.22773007715884
500,0.12,-0.12,-0.07999999999999999,-0.12,86,494.0,257.7742028990175
500,0.08,0.08,0.16,-0.16,15,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,6,231.0,166.81566721163358
500,-0.16,-0.16,0.0,0.2,48,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,38,385.0,228.4963066538165
500,0.12,0.2,0.0,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,10,189.0,144.41954105759285
500,-0.16,0.08,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,26,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,0.2,0.08,94,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,62,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,38,161.0,127.8392919024141
500,0.12,-0.03999999999999998,-0.2,-0.16,43,236.0,169.2984905058788
500,0.08,0.0,0.2,0.0,83,313.0,203.1776019842209
500,-0.12,0.2,0.2,0.0,44,188.0,143.8510943406147
500,0.2,0.04,-0.16,0.08,19,327.0,208.53881383731454
500,-0.12,0.2,0.04,-0.03999999999999998,9,294.0,195.53140690802422
500,-0.03999999999999998,0.16,0.04,0.16,94,252.0,176.997461529307
500,-0.16,0.04,-0.2,0.08,15,198.0,149.45943191453983
500,-0.07999999999999999,-0.12,0.16,0.0,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,84,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,32,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,36,138.0,113.13674173338018
500,0.08,0.08,-0.03999999999999998,-0.12,8,211.0,156.5028438735621
500,-0.12,0.04,-0.2,0.0,7,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,3,153.0,122.84018350529126
500,-0.2,0.16,0.04,-0.2,17,497.0,258.45219701650115
500,-0.07999999999999999,-0.12,0.16,-0.12,82,376.0,225.62277665225207
500,-0.2,0.04,-0.12,-0.07999999999999999,55,314.0,203.56806917826825
500,0.0,-0.03999999999999998,0.0,0.08,35,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,91,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,12,207.0,154.36486726379758
500,0.16,0.08,-0.12,-0.16,93,359.0,219.97835998467835
500,-0.12,0.08,-0.16,0.08,35,368.0,223.0024731893695
500,0.16,0.16,0.2,0.0,38,218.0,160.18302979410896
500,0.2,0.08,-0.16,0.16,59,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,31,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,71,380.0,226.9094985863798
500,0.16,0.04,-0.2,-0.07999999999999999,99,248.0,175.1072759724763
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,4,170.0,133.3215149211183
500,0.2,0.08,-0.2,-0.12,28,225.0,163.78662389810222
500,0.0,0.12,0.2,-0.07999999999999999,70,209.0,155.43706734402016
500,0.08,0.16,0.16,-0.12,17,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,88,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,28,358.0,219.6372718000786
500,0.16,-0.2,-0.2,0.2,71,248.0,175.1072759724763
500,-0.2,0.04,0.12,-0.12,69,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,80,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,3,298.0,197.17760359254706
500,-0.16,0.2,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,78,346.0,215.46326885227384
500,0.08,-0.16,-0.12,-0.03999999999999998,79,330.0,209.65859843020434
500,0.0,0.16,-0.03999999999999998,-0.2,25,359.0,219.97835998467835
500,0.12,0.12,0.16,0.08,80,172.0,134.5197857252259
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,80,243.0,172.71237416868487
500,0.0,-0.12,0.04,-0.03999999999999998,2,269.0,184.78207630607707
500,0.0,-0.16,0.16,0.04,20,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,31,427.0,240.92495596970082
500,-0.2,-0.2,0.08,0.0,10,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,56,303.0,199.20772222991923
500,0.0,0.0,0.0,-0.16,65,413.0,236.95506298042687
500,0.04,0.0,0.16,0.08,82,375.0,225.29867267026287
500,0.04,0.08,0.08,0.04,16,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,16,285.0,191.75432563818825
500,-0.03999999999999998,-0.12,0.2,-0.2,86,358.0,219.6372718000786
500,-0.07999999999999999,0.04,0.04,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,19,370.0,223.663465372492
500,0.04,0.0,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,76,317.0,204.73245639719377
500,-0.2,-0.03999999999999998,-0.12,-0.2,75,248.0,175.1072759724763
500,-0.16,0.08,0.2,0.12,62,178.0,138.0716968712917
500,-0.2,0.12,0.08,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,25,425.0,240.36800066166487
500,0.08,0.0,0.08,0.16,39,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,9,194.0,147.23629663068388
500,-0.12,-0.16,0.0,-0.2,9,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,17,234.0,168.30983472572058
500,-0.12,0.16,0.16,0.04,1,40.0,37.7465048493464
500,0.16,-0.07999999999999999,0.08,-0.12,39,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,82,202.0,151.65600938437632
500,-0.2,-0.2,0.12,0.04,50,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,58,168.0,132.11602200897406
500,-0.12,-0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,8,382.0,227.54708378034883
500,0.0,0.0,-0.16,0.12,30,411.0,236.37418069698248
500,-0.16,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,91,302.0,198.8041346338207
500,0.12,0.04,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,19,378.0,226.26807059732843
500,-0.12,-0.16,-0.16,-0.07999999999999999,79,195.0,147.79458774079183
500,0.2,-0.16,0.08,0.12,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,64,320.0,205.88639553816543
500,0.08,0.12,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,56,230.0,166.31461104476787
500,0.04,-0.03999999999999998,0.04,-0.12,87,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,9,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,100,416.0,237.8198678025168
500,0.2,-0.07999999999999999,0.08,0.2,83,442.0,244.9971321213365
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,78,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,66,492.0,257.3187998287918
500,-0.07999999999999999,-0.12,0.0,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,92,412.0,236.66505815489154
500,0.2,-0.12,0.08,-0.12,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,57,247.0,174.63116948091906
500,-0.16,0.16,0.16,0.08,90,185.0,142.13547075737839
500,0.08,0.0,-0.16,0.2,39,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,21,153.0,122.84018350529126
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,28,340.0,213.3191508196507
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,10,451.0,247.35378807251206
500,0.04,-0.2,-0.16,-0.2,67,138.0,113.13674173338018
500,0.08,0.2,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,29,421.0,239.24399932355723
500,0.12,0.0,0.16,-0.12,64,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,17,180.0,139.2415093353358
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,48,319.0,205.5029042509182
500,0.0,-0.16,-0.2,0.2,97,218.0,160.18302979410896
500,-0.2,0.08,-0.16,0.04,4,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,13,162.0,128.45577402670685
500,-0.16,0.0,-0.03999999999999998,0.2,76,352.0,217.56908106102242
500,0.12,0.04,0.04,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,39,369.0,223.3334657698014
500,-0.12,0.2,0.12,-0.2,59,497.0,258.45219701650115
500,-0.2,0.16,-0.03999999999999998,0.04,35,234.0,168.30983472572058
500,0.2,0.04,0.12,0.12,83,303.0,199.20772222991923
500,0.12,0.04,0.0,0.16,66,449.0,246.8355800324867
500,0.12,0.04,0.04,0.16,50,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,76,158.0,125.97869311717926
500,0.16,-0.12,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,23,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,47,472.0,252.61104434905008
500,0.16,-0.07999999999999999,0.0,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,35,272.0,186.1150307462666
500,-0.12,0.08,0.16,0.04,72,250.0,176.0552082821252
500,-0.2,0.0,0.04,0.0,95,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,25,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,39,285.0,191.75432563818825
500,0.2,0.08,0.2,0.16,58,154.0,123.4716629547754
500,0.08,-0.07999999999999999,0.16,0.2,7,172.0,134.5197857252259
500,0.04,-0.2,0.0,0.2,9,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,0.08,0.08,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,25,287.0,192.60252547328986
500,0.08,0.16,-0.2,0.12,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,92,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,0.08,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,100,313.0,203.1776019842209
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,92,500.0,259.12410747446273
