Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,0.16,0.12,89,234.0,168.30983472572058
500,0.08,-0.12,-0.2,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,39,158.0,125.97869311717926
500,-0.2,-0.16,0.2,0.2,34,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,45,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,1,6.0,5.955179595485758
500,0.2,-0.16,0.16,0.12,65,306.0,200.41123495974165
500,0.04,0.08,-0.2,-0.2,61,281.0,190.04255857917798
500,0.16,-0.03999999999999998,-0.12,-0.12,1,45.0,42.153784150845496
500,0.12,-0.2,0.08,0.0,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,88,263.0,182.07985135724658
500,0.16,0.0,0.08,0.2,97,323.0,207.0299803520688
500,0.12,-0.16,-0.16,0.2,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,9,179.0,138.6574817806778
500,0.08,-0.12,-0.2,0.08,88,234.0,168.30983472572058
500,0.04,0.04,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,1,6.0,5.955179595485758
500,0.08,0.12,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,1,15.0,14.689058387031462
500,-0.2,0.16,0.12,-0.16,59,420.0,238.96088196946562
500,-0.2,0.16,0.0,0.16,64,431.0,242.02887641830645
500,0.12,0.2,0.08,-0.03999999999999998,33,272.0,186.1150307462666
500,0.16,-0.12,0.2,0.04,96,190.0,144.98628243442008
500,0.2,-0.12,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,87,286.0,192.1790626612737
500,0.12,0.04,0.08,0.16,43,414.0,237.2441977914856
500,0.04,-0.03999999999999998,0.16,0.12,46,282.0,190.47243090344045
500,0.2,-0.2,0.2,-0.16,76,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,63,260.0,180.71036130844703
500,0.0,-0.16,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,3,177.0,137.48414931924944
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,100,341.0,213.67919336719174
500,-0.16,0.2,0.04,-0.2,97,342.0,214.03815578709018
500,0.2,-0.2,-0.07999999999999999,0.08,73,434.0,242.84815377542532
500,-0.2,0.2,0.16,0.12,26,171.0,133.92155037635496
500,-0.2,0.08,-0.2,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,32,443.0,245.26214072497248
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,24,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,42,218.0,160.18302979410896
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,67,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,46,404.0,234.3133832215705
500,-0.2,0.2,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,77,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,23,296.0,196.35697824923827
500,-0.2,0.08,-0.2,-0.07999999999999999,44,214.0,158.08954862990785
500,-0.16,0.08,0.16,0.08,66,183.0,140.98310051254907
500,-0.16,-0.2,-0.12,0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,22,268.0,184.33508155072926
500,0.12,0.2,0.08,-0.2,45,333.0,210.76833516570795
500,0.2,0.16,0.0,-0.2,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,16,411.0,236.37418069698248
500,0.16,-0.12,0.16,0.12,27,215.0,158.61527998401812
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,11,268.0,184.33508155072926
500,0.0,0.08,0.04,0.0,10,496.0,258.2268776494495
500,-0.2,-0.07999999999999999,-0.12,-0.12,16,259.0,180.25111465240425
500,0.08,-0.2,-0.03999999999999998,-0.12,68,285.0,191.75432563818825
500,-0.12,0.08,-0.2,0.08,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,42,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,49,371.0,223.99247497637452
500,0.08,0.04,0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,26,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,19,146.0,118.36630208241962
500,-0.16,-0.16,0.2,-0.2,53,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,93,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,38,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,66,262.0,181.62472553384814
500,0.08,0.0,-0.12,0.12,80,495.0,258.0008802903204
500,0.12,-0.2,-0.12,0.12,59,356.0,218.95201331182977
500,0.2,0.2,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,63,255.0,178.40026752807307
500,0.2,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,14,229.0,165.81204718632685
500,0.12,-0.03999999999999998,-0.12,-0.16,50,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,73,234.0,168.30983472572058
500,0.2,0.12,-0.2,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,53,246.0,174.15363037203517
500,0.0,-0.2,0.2,-0.16,40,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,66,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,73,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,36,257.0,179.32847152531238
500,0.08,0.0,0.12,-0.2,20,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.07999999999999999,4,212.0,157.03333534194144
500,0.12,0.08,-0.2,0.04,77,323.0,207.0299803520688
500,0.04,-0.03999999999999998,-0.12,-0.2,67,265.0,182.9860109677653
500,-0.07999999999999999,0.2,-0.12,0.0,92,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,18,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,78,173.0,135.1162263680502
500,0.16,0.2,-0.2,0.2,59,413.0,236.95506298042687
500,0.12,0.04,0.2,0.04,11,195.0,147.79458774079183
500,-0.16,0.16,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.16,64,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,42,486.0,255.93605576441817
500,-0.16,-0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,87,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,19,270.0,185.22773007715884
500,0.16,0.2,-0.12,0.2,2,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.08,0.08,69,447.0,246.314248696427
500,-0.12,-0.16,0.0,0.12,91,319.0,205.5029042509182
500,0.04,0.08,0.16,-0.2,33,294.0,195.53140690802422
500,0.08,0.0,-0.07999999999999999,0.04,96,321.0,206.26873635155093
500,-0.03999999999999998,0.16,0.16,0.12,73,188.0,143.8510943406147
500,-0.12,0.2,0.08,0.0,45,209.0,155.43706734402016
500,0.2,-0.16,-0.16,0.2,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,45,257.0,179.32847152531238
500,0.16,-0.07999999999999999,0.04,0.0,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,30,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,13,368.0,223.0024731893695
500,0.12,0.2,0.12,0.16,30,171.0,133.92155037635496
500,-0.16,-0.03999999999999998,0.16,0.2,55,224.0,163.27645325787586
500,0.04,0.04,0.2,0.12,83,193.0,146.6763256075064
500,0.16,-0.16,0.0,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,93,169.0,132.71967394294714
500,0.0,0.2,0.08,-0.16,72,310.0,201.9991366917325
500,0.0,0.2,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,72,428.0,241.20218110179172
500,-0.07999999999999999,0.04,0.08,0.0,15,492.0,257.3187998287918
500,-0.2,0.16,-0.16,-0.2,96,322.0,206.6499301424963
500,-0.07999999999999999,0.2,0.2,0.12,20,198.0,149.45943191453983
500,-0.03999999999999998,0.08,0.16,0.16,89,285.0,191.75432563818825
500,-0.16,-0.2,-0.12,-0.12,63,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,23,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,10,378.0,226.26807059732843
500,0.2,-0.03999999999999998,0.16,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,87,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,91,230.0,166.31461104476787
500,0.04,0.04,0.08,-0.03999999999999998,82,320.0,205.88639553816543
500,0.12,0.08,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,76,316.0,204.34549287582124
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,20,209.0,155.43706734402016
500,0.04,-0.03999999999999998,-0.16,0.2,4,223.0,162.76474750037698
500,-0.07999999999999999,0.08,0.04,0.16,44,371.0,223.99247497637452
500,0.2,0.04,0.0,-0.2,21,318.0,205.1182590280022
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,20,158.0,125.97869311717926
500,0.04,0.16,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,46,180.0,139.2415093353358
500,-0.2,0.08,-0.12,0.2,15,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,18,197.0,148.90615036563673
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,87,324.0,207.4088904110126
500,0.0,-0.2,-0.03999999999999998,-0.12,55,285.0,191.75432563818825
500,0.0,-0.07999999999999999,0.08,0.2,18,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,24,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,26,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.16,-0.2,4,285.0,191.75432563818825
500,0.16,-0.2,0.12,0.04,26,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,36,349.0,216.52092012335413
500,0.2,0.16,0.16,-0.07999999999999999,23,227.0,164.8023782343287
500,-0.12,-0.2,-0.12,-0.2,52,196.0,148.35120397756944
500,0.0,0.0,-0.12,0.16,82,464.0,250.64729167823623
500,-0.12,0.04,0.04,0.04,77,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,62,260.0,180.71036130844703
500,-0.2,-0.2,0.16,-0.12,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,34,369.0,223.3334657698014
500,0.12,0.2,-0.03999999999999998,0.16,55,402.0,233.71657924784432
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,35,415.0,237.53246519811114
500,0.2,0.2,-0.16,-0.07999999999999999,58,354.0,218.2626246963858
500,-0.16,-0.07999999999999999,0.16,-0.2,61,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,29,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,71,467.0,251.38923576253052
500,-0.2,0.16,0.08,0.04,71,307.0,200.8100012548624
500,-0.2,-0.2,-0.16,0.12,35,194.0,147.23629663068388
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,64,459.0,249.39575982810274
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,36,178.0,138.0716968712917
500,0.2,-0.03999999999999998,-0.2,-0.12,37,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,99,346.0,215.46326885227384
500,0.0,0.0,0.04,0.0,6,381.0,227.22877009062069
500,0.04,-0.2,0.2,-0.2,9,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,77,430.0,241.75413883481087
500,0.0,0.08,0.12,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.16,81,462.0,250.14893394147964
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,11,365.0,222.00350765767655
500,0.08,-0.03999999999999998,0.12,-0.12,32,314.0,203.56806917826825
500,0.12,-0.07999999999999999,0.0,0.04,1,15.0,14.689058387031462
500,0.12,-0.12,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,75,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,98,218.0,160.18302979410896
500,0.04,0.16,0.12,0.2,57,170.0,133.3215149211183
500,0.0,-0.03999999999999998,0.04,0.08,14,372.0,224.3204975514454
500,0.0,0.2,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,82,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.08,-0.12,30,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,57,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,21,254.0,177.93406973728491
500,0.2,0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,90,459.0,249.39575982810274
500,-0.2,0.04,0.16,-0.03999999999999998,100,348.0,216.16942840857988
500,-0.07999999999999999,-0.16,-0.2,-0.2,80,141.0,115.11257169511453
500,0.0,0.2,0.16,-0.2,23,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,8,494.0,257.7742028990175
500,-0.2,0.2,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,20,354.0,218.2626246963858
500,0.08,0.0,0.12,0.12,79,263.0,182.07985135724658
500,0.12,0.08,-0.16,0.08,68,487.0,256.1682475971249
500,-0.16,0.04,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,41,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,49,191.0,145.55132358711683
500,0.12,-0.2,-0.07999999999999999,-0.12,37,295.0,195.94481268730016
500,-0.2,0.2,-0.2,0.04,59,369.0,223.3334657698014
500,0.16,-0.16,-0.07999999999999999,-0.16,21,330.0,209.65859843020434
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,27,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,12,258.0,179.79048611073645
500,-0.2,-0.07999999999999999,0.12,0.16,11,439.0,244.1973121970077
500,0.16,0.16,0.12,0.04,39,198.0,149.45943191453983
500,0.16,0.04,0.16,0.2,88,284.0,191.32831056989795
500,0.0,-0.12,0.08,-0.12,77,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,4,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,41,429.0,241.47857455848634
500,0.0,-0.03999999999999998,0.12,0.12,48,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,3,195.0,147.79458774079183
500,0.04,0.16,0.08,-0.12,64,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,26,233.0,167.81327454936869
500,0.12,0.04,-0.16,-0.2,89,317.0,204.73245639719377
500,-0.2,0.04,0.2,-0.03999999999999998,89,277.0,188.3100953271938
500,-0.2,0.2,0.2,0.2,39,151.0,121.57151847245977
500,-0.16,-0.2,0.0,-0.16,44,373.0,224.64753605879108
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,80,488.0,256.3997428543335
500,0.08,-0.16,0.16,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,18,434.0,242.84815377542532
500,-0.03999999999999998,0.16,0.04,0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,47,348.0,216.16942840857988
500,-0.2,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,27,269.0,184.78207630607707
500,-0.12,0.12,-0.16,-0.12,70,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,-0.12,0.04,15,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,2,199.0,150.0110536187962
500,0.12,-0.12,0.16,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,94,213.0,157.5622353359156
500,0.08,0.08,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,83,418.0,238.39208897451192
500,-0.03999999999999998,-0.16,0.04,-0.12,67,378.0,226.26807059732843
500,-0.2,-0.12,0.16,0.04,11,500.0,259.12410747446273
