Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.26972495858085144,-0.180105454536211,0.1549315598195975,-0.16103034000310557,62,500.0,259.12410747446273
500,-0.007400538132000256,0.2458017862236519,-0.005302770192486039,0.33913329410732773,2,366.0,222.3374971347035
500,-0.11869725240237061,0.18687423822223137,0.06951194014653694,-0.0021932422342341162,75,297.0,196.76790731449054
500,0.3250424446648228,0.11716578258054133,0.1795162008217288,-0.10465706915286666,76,198.0,149.45943191453983
500,0.18357919348585983,-0.22707450644030605,0.23266427666054967,0.01483435932586008,36,1.0,1.0
500,-0.2957360386332202,0.17406868267561648,-0.15345835286682885,0.3671248268036018,44,498.0,258.67684042545164
500,-0.0973611123439958,-0.05621215985987843,-0.13414177742509675,-0.32637124000820866,83,162.0,128.45577402670685
500,0.08670774403719239,0.15598212581816528,0.0705455230103545,0.30822160687751576,92,204.0,152.74443823215452
500,0.04539290297008447,-0.30693324516727216,-0.16894575534345568,0.10223785963598231,72,183.0,140.98310051254907
500,0.34788194205985634,0.10619155484641696,0.3798617736955644,-0.19137943402502489,9,1.0,1.0
500,-0.028075665251636406,0.26567538707799887,0.36407967798928875,-0.15354311094943374,94,1.0,1.0
500,0.032196986609292266,-0.10942941603724166,0.04983872879563178,-0.07207472750451072,49,500.0,259.12410747446273
500,-0.046122328513403255,-0.37832889059998076,0.1794611967947899,0.1394187066541661,99,383.0,227.8644425290078
500,-0.2810915110494535,-0.05017521356068083,0.3439029115725333,-0.04300160097579947,82,1.0,1.0
500,0.008652290031829157,0.3778962953581767,-0.2622558407570426,-0.28675892149154464,57,1.0,1.0
500,0.15559712448247742,0.0735616738805625,0.27065708819586987,0.31092105798107794,87,1.0,1.0
500,0.0765989780156679,-0.3792136982504577,-0.21880796080967563,0.39824499651823797,23,1.0,1.0
500,0.13584662626913624,0.19020425911622696,0.36733320669446223,0.08400197303622059,74,1.0,1.0
500,-0.03079656305680667,0.13786415845168554,0.10911232954129946,0.10737807440776892,65,307.0,200.8100012548624
500,-0.005668816742813998,0.12814440039404285,0.021578998999929655,-0.06963839996549526,87,500.0,259.12410747446273
500,0.21176623632648417,-0.2872106112331274,-0.099734433690852,0.2778920412875121,58,500.0,259.12410747446273
500,0.35021385967334784,-0.01395107118721145,-0.1695835260301144,-0.20099914683529976,12,500.0,259.12410747446273
500,-0.04385317602253486,-0.086825127338016,-0.25265072854767123,0.1887839410638421,68,1.0,1.0
500,-0.35031042350982633,-0.00027962842308326685,-0.2608765946384196,0.14450464488496606,49,1.0,1.0
500,-0.15237381451932547,-0.21888190614126862,0.0774509977265338,0.09510774523406668,70,500.0,259.12410747446273
500,-0.19255472504222448,0.08876476077997886,-0.253660404891668,-0.30556492268113566,48,1.0,1.0
500,-0.23695010550830553,0.05329104649842398,-0.17408071040813367,-0.19580464256971064,34,227.0,164.8023782343287
500,0.3581746800783676,-0.18899779181352605,-0.06714424249420936,0.16806323048293215,76,500.0,259.12410747446273
500,0.1352658567016296,-0.2869384230641022,-0.06915590375445912,-0.38907418124432785,58,145.0,117.71946046381106
500,-0.30060523670978984,0.31606663305467386,-0.35873061152027436,0.20846936225396184,14,1.0,1.0
500,-0.1918221521287837,0.02208735680264473,0.3620329212920794,-0.1606362400637229,32,1.0,1.0
500,0.3462314988695673,-0.032832925997501206,0.17062211176359654,0.30374097322545524,55,174.0,135.71087768894606
500,-0.24910293182009077,0.04661154736280826,0.16432827540968264,0.1048026946139331,90,291.0,194.28371089151398
500,0.1511144405962772,-0.16354040935349812,-0.05993499123254997,-0.015667773503693472,98,500.0,259.12410747446273
500,0.17203343190191545,-0.2684794822755302,0.3073011499367726,0.15209280418001303,99,1.0,1.0
500,-0.09651349894787026,0.29694041383922387,0.1591187239176015,-0.08691143169606474,84,207.0,154.36486726379758
500,-0.10568396798467267,0.28367574517936756,0.2849466162294213,-0.0768431826944398,38,1.0,1.0
500,0.22278345478121853,-0.10221815401629808,0.0038745492230712886,-0.038691717741802134,39,500.0,259.12410747446273
500,-0.34307683239592734,-0.2105707285905278,0.15704759785664513,0.3051120681512228,75,283.0,190.90101361073013
500,0.30386488998068095,-0.01990730240388866,-0.10984980316345688,0.34912974714447265,92,500.0,259.12410747446273
500,0.31523736214026976,0.07230053290333666,-0.26237755589432465,0.119471374621275,50,1.0,1.0
500,0.03694562909544652,-0.20374051233723947,-0.36953613990210477,0.16981183767831176,66,1.0,1.0
500,-0.12839980017381825,-0.14396002153256832,-0.11870092948515298,0.09027543311246944,92,268.0,184.33508155072926
500,-0.27544580868729424,0.16341067562193856,-0.398300294545219,0.25823570602063084,11,1.0,1.0
500,0.07177385021651439,0.06075192886478309,-0.06502014295747449,0.17034538555019507,42,464.0,250.64729167823623
500,0.33645396430933106,0.08967499133816859,0.12039898150139927,-0.14965863178687355,70,365.0,222.00350765767655
500,-0.34875694905625587,0.30575370977420613,-0.0072759560757962305,-0.18773943735366017,81,500.0,259.12410747446273
500,0.12251097958140744,-0.024366366361265435,-0.14788114629738996,0.29488713183264925,5,438.0,243.9290994954942
500,0.288683566926454,-0.25530869067602824,0.147415198976922,-0.11053553920698089,81,493.0,257.5468434293054
500,0.05897493898071193,-0.1819435600752235,-0.35120191695789105,-0.1745744465865281,39,1.0,1.0
500,0.015246738468367382,-0.3299745196558508,-0.39965164517585433,-0.19249844588148504,71,1.0,1.0
500,-0.24550270051613365,0.2357350283869607,-0.3813576093825673,-0.2856939921431015,43,1.0,1.0
500,-0.21377609190178168,-0.33139864220396176,0.31290775128052284,-0.17268905100044363,86,1.0,1.0
500,0.163074782182703,-0.013253872612597195,0.03804738261190066,0.13503157256383824,12,228.0,165.30797109962572
500,-0.3822599362190351,0.3548303077322935,0.04182449374528774,-0.2539697573411921,77,500.0,259.12410747446273
500,-0.24063986802519458,0.10210540896132403,-0.06580963587939354,-0.3323862736775307,22,500.0,259.12410747446273
500,0.08308062656959558,0.31745008935766916,-0.3830140652584592,-0.11046745511692863,60,1.0,1.0
500,0.1352881651492417,0.36151691849234746,-0.15461562671176426,-0.3060522016535532,58,500.0,259.12410747446273
500,-0.20764164924878045,-0.3559314367818123,0.10756310360655852,0.008298984692182376,45,500.0,259.12410747446273
500,0.12400128878182914,-0.12607838873151228,-0.16671423484401915,-0.10435580497026731,39,195.0,147.79458774079183
500,0.014272886351682224,-0.10787378141963239,-0.007586858123685758,-0.14029187358074735,28,500.0,259.12410747446273
500,0.24512676901687913,0.023430645393156646,0.0374347296457172,0.03878743537226903,43,500.0,259.12410747446273
500,-0.36479303980532135,-0.38908356350299567,0.13193267451014012,-0.372330824852613,88,500.0,259.12410747446273
500,-0.03979432465975241,0.2690317564252852,-0.2918581541841567,-0.25298975726501305,19,1.0,1.0
500,-0.16300520223303927,0.040489392388072365,-0.3775663702408215,0.10073242557153694,48,1.0,1.0
500,0.3565805289146263,-0.15655856294946774,0.17365295947020332,-0.14211559754173697,80,500.0,259.12410747446273
500,-0.1580426554948532,-0.2887240464989071,-0.0028212588687729356,0.015675067952812594,65,452.0,247.61172670829453
500,0.010972367482414369,0.11561155139313983,-0.2483920599380075,0.15050486557453824,23,1.0,1.0
500,-0.08875794145127214,0.2545923178709292,0.11626279123506311,-0.29133268536314116,72,333.0,210.76833516570795
500,0.04641154232598288,0.08893764965157142,-0.06875350540705866,-0.05323502326453583,92,500.0,259.12410747446273
500,0.18507748291334036,-0.024827863160677754,0.05275108688958924,0.3604193860863796,71,500.0,259.12410747446273
500,0.2671918436124362,0.20581502240804428,-0.16056769986055902,-0.04006757771302005,45,500.0,259.12410747446273
500,0.39459473541277557,0.31413659413676087,-0.1080671033138807,0.13310411086368923,30,500.0,259.12410747446273
500,0.03234097075478298,-0.3928637591687519,0.27256653836784517,0.049699442957893136,17,1.0,1.0
500,-0.20207231851587137,0.18216034789066105,0.29480694711055866,0.26971494805483676,34,1.0,1.0
500,-0.031173657429516943,-0.004016220758356781,-0.18938167644768342,-0.2722159856371186,68,187.0,143.28093715207092
500,-0.14912669089742397,-0.33889227782497716,-0.3927202384239721,-0.2645411909845514,58,1.0,1.0
500,-0.24882582046859902,0.13529069697681506,-0.05439466144931071,0.0639170948514387,81,500.0,259.12410747446273
500,-0.07053310118087452,-0.19557289813945467,0.2557855607388386,-0.16106408118099946,23,1.0,1.0
500,0.09380287810004795,-0.3094099061996543,0.3002739767244048,-0.14505034200239886,44,1.0,1.0
500,-0.2450906296655659,-0.07776089581596574,0.15558121429934002,0.04196009945497481,85,485.0,255.70316526019877
500,0.09827148188460227,-0.3200931320070871,-0.3034369781399884,0.0682133344246198,75,1.0,1.0
500,-0.2636686597276479,-0.1828337591575383,0.3319387477195983,0.049064842242973916,83,1.0,1.0
500,-0.11378794959467337,0.2747413701281154,0.014444973695203256,0.2597831239464007,57,190.0,144.98628243442008
500,0.32225380157847516,-0.28925956622036764,0.2076731874556892,-0.21313553595643145,89,403.0,234.0154295101008
500,0.21106878300247012,0.06937398923420418,-0.29107245154891226,0.28725466306250735,67,1.0,1.0
500,-0.22881021492866038,-0.11920545875382871,-0.35367670253545463,-0.3960729661421838,50,1.0,1.0
500,0.2289485307319724,-0.13874564063608652,0.3341641785741013,0.32878169346761343,61,1.0,1.0
500,0.11530968669636255,0.14964256265795928,0.34489879963747416,0.3824127061829179,39,1.0,1.0
500,0.2687849040407878,0.13242387183041004,0.08978004471090228,0.33147969009983913,99,179.0,138.6574817806778
500,0.2354130372964831,0.20947588473602574,0.33446455620500737,-0.2891561258811973,83,1.0,1.0
500,-0.30707246917811654,0.13196101569238405,-0.339122688415792,0.24445123108014322,54,1.0,1.0
500,-0.2142327521448368,0.2357455495523032,-0.22180660832179777,-0.22598006242417867,100,1.0,1.0
500,0.14466375656316832,-0.3206839294570858,0.3856940794939462,0.2669576299928734,16,1.0,1.0
500,0.11884647917005098,-0.05850767296956272,0.09981518133354761,-0.183178781992829,54,500.0,259.12410747446273
500,-0.31362225601626836,0.2743551064123281,0.3345651096117792,0.014191795190426515,9,1.0,1.0
500,0.25225068325946676,-0.36166334024607655,0.16001438331435935,0.08064121100892824,3,152.0,122.2068039170424
500,0.1080118562875152,-0.06678828156131972,-0.2513559045434435,-0.10088475085847703,19,1.0,1.0
500,0.2922057721165755,-0.023773318328785487,0.3035084606878974,0.027742008898473447,94,1.0,1.0
500,0.0529063983360058,-0.26783381391198524,-0.30876436301758414,0.22803079443561936,20,1.0,1.0
500,0.0038482611750712548,0.11850946396088191,-0.26131766707049775,-0.029806275970666873,30,1.0,1.0
500,0.33406039782315733,-0.1156609532093068,-0.21748109456093934,-0.3345628380052763,36,1.0,1.0
500,0.07417155229453531,0.15944394681256135,0.20442376537230345,-0.25206783242004427,84,243.0,172.71237416868487
500,-0.1027866593924947,0.03600714503366553,0.18278289048641094,0.13854317213945433,40,166.0,130.9032634603651
500,-0.18170695522996258,0.29126400253916696,0.3655421973559426,-0.3112772659441249,14,1.0,1.0
500,-0.01293900994397068,0.39182297166292634,0.1438511126927542,-0.25200049318159246,90,185.0,142.13547075737839
500,0.009220015914875035,-0.22549164895100127,0.12060820055135602,0.3872758374965807,39,500.0,259.12410747446273
500,-0.1989317750835906,0.28474188060182604,-0.3502092354718427,0.04960139357017246,13,1.0,1.0
500,-0.09161019128679798,0.22035393813904836,-0.2974203144076172,-0.2673549195888916,65,1.0,1.0
500,-0.13299152353079008,0.16928254048144575,0.1513160127835943,0.2656048556766931,48,253.0,177.46646914471907
500,0.27915322636195883,-0.23904964046373475,-0.046076350158209156,-0.14602787171082693,86,500.0,259.12410747446273
500,-0.319018254994955,0.27454089571694673,-0.2951425229754933,-0.2711716033836037,21,1.0,1.0
500,0.3836971386519664,0.12819467852278177,0.2403286666541251,0.11193040082273442,4,1.0,1.0
500,0.3450795439899246,-0.19544350582301276,-0.27661592606575014,0.17913350160361396,31,1.0,1.0
500,-0.32962734857663833,0.12993620832922703,0.39293628965713356,-0.17969541034233566,64,1.0,1.0
500,-0.28421910744550216,0.01402370515309892,0.3037011691140322,-0.10201374242749334,15,1.0,1.0
500,0.34789248153257357,0.025845678321484822,-0.013192190009494786,0.24230633113886724,32,500.0,259.12410747446273
500,-0.008804315544617858,0.08451438931624156,-0.3130979818314276,-0.3321299749319832,87,1.0,1.0
500,0.010104227229103313,0.25484798983969326,-0.008090337477605292,0.01896306976820339,82,441.0,244.73132609963542
500,-0.16938351910862137,-0.24320889561542317,-0.18778912700170897,0.1576719784283972,62,188.0,143.8510943406147
500,-0.019989428509543494,0.2911579480586215,-0.13380209234673623,0.08481627875883618,58,500.0,259.12410747446273
500,0.1675435923902555,-0.17873614395902085,0.29796249385411744,0.269271458706003,20,1.0,1.0
500,-0.1337615251417978,0.28160922786855014,-0.07808663071486066,0.21409607712644696,24,500.0,259.12410747446273
500,0.18485883901728206,0.2867094784915275,0.1671929850869065,-0.26496224667137236,97,498.0,258.67684042545164
500,0.03053075257738458,-0.24353810760548777,0.1497167985415826,0.03587709657798632,23,292.0,194.70085975883944
500,-0.3644290376422859,0.0037958353178438875,-0.21143513741562395,-0.3787792490094657,59,1.0,1.0
500,0.11534648373602541,0.27235865866141473,0.025678306096048487,-0.23828822417200107,96,500.0,259.12410747446273
500,-0.14525768445732984,-0.3580126557531708,0.19340656429669956,-0.377042798910741,92,500.0,259.12410747446273
500,0.038401223133962215,-0.29911637435052496,0.20229764949492157,-0.3830076823741669,56,500.0,259.12410747446273
500,-0.1669255258957005,-0.3067158726199248,-0.38606102384514557,-0.3974567587545095,52,1.0,1.0
500,-0.23315755801679616,-0.36892608964913365,-0.14815925948113257,-0.30878399884272945,6,90.0,78.97674374698279
500,-0.14767209095265338,0.07899692832005067,-0.38255030093695847,0.25795566433667216,33,1.0,1.0
500,0.30639984465765635,0.1059810682059219,0.047862757368899556,-0.1867206605083701,78,500.0,259.12410747446273
500,-0.02537788491987597,0.01769635435810768,-0.04940681047739426,-0.292530964347658,63,314.0,203.56806917826825
500,-0.28184041457648795,0.04810866427690225,-0.30861567971280657,-0.2163268914219529,28,1.0,1.0
500,0.036045282464731265,-0.2125058794216213,0.18385338971752874,-0.12111314084071195,2,356.0,218.95201331182977
500,0.39942934602268354,-0.31607696397178464,0.24482509481753112,-0.17973494380097277,16,1.0,1.0
500,-0.3731126553531934,-0.1090471973597601,0.33814406030809785,-0.015535283536993183,64,1.0,1.0
500,-0.0462706105238338,0.1374090885343564,0.2518186192814288,0.20277441467128754,46,1.0,1.0
500,0.3356027866501561,0.3921677039937964,0.07948686840608277,0.2863801595431438,8,500.0,259.12410747446273
500,0.2964014262172223,-0.34701942070026653,0.1508437238792647,0.18806346694066245,81,500.0,259.12410747446273
500,-0.3326039453660469,-0.06533044772644903,0.15589942734864537,0.3938442816161344,92,191.0,145.55132358711683
500,0.0825751966633767,-0.2542414521443879,0.22476069011839772,-0.23445195459256746,85,1.0,1.0
500,0.3057624038494916,-0.08680186317754057,-0.3822755730527475,-0.058945519581126926,35,1.0,1.0
500,-0.2874007814403326,-0.030291183560990642,0.2971978420592858,0.3256591253742577,4,1.0,1.0
500,0.36576523035565833,0.03877807283187423,-0.36928057879135345,0.27677272086793325,89,1.0,1.0
500,-0.05014600523969276,-0.22336432734432085,0.019011844110260967,-0.15145599979920982,81,314.0,203.56806917826825
500,0.18182609118944604,0.029011020672081778,0.024321122000607154,-0.024949313933547046,70,500.0,259.12410747446273
500,0.22586708683784218,0.30671184786413375,0.09513811955972917,0.3790030714103335,54,146.0,118.36630208241962
500,0.013892245186770569,0.27349924118234215,-0.1395695487856325,0.0002988989306250689,39,494.0,257.7742028990175
500,0.2502649996211844,0.2853266036719656,0.17468266623781004,-0.3195060218370646,29,500.0,259.12410747446273
500,0.39456020888182697,0.05416785314689421,-0.23552588952461406,-0.34890731124150176,100,1.0,1.0
500,-0.06576814990561086,-0.19611581302348846,0.2500796377682859,0.17753987868219512,85,1.0,1.0
500,-0.015666495785868928,-0.2489335760238678,-0.28417857674563063,-0.32077768852514776,100,1.0,1.0
500,-0.2812247302686037,-0.3798806680457035,0.003603582090043189,0.04577445395532226,9,500.0,259.12410747446273
500,0.3883608023482774,0.19271431327482147,0.03442856573803266,-0.28702991015522494,35,456.0,248.63576627202733
500,-0.351463124580162,-0.3277476231099343,0.33465964841366636,0.08420791772499836,98,1.0,1.0
500,-0.3677226070085066,-0.20556349074505864,-0.13231311381713945,0.16586492056651392,61,285.0,191.75432563818825
500,0.22052731144918158,-0.26549484507633975,-0.386321747563128,-0.36064343696886747,35,1.0,1.0
500,-0.326250923876203,-0.058969481599390694,0.06527973293908917,0.33766392506375165,21,500.0,259.12410747446273
500,-0.23668507259697985,0.3929282655274067,0.3056268901747087,-0.19714892611212065,45,1.0,1.0
500,0.21086597071272795,0.32377447527181447,-0.24136029477358695,0.12936288679652175,6,1.0,1.0
500,-0.09161539404716024,-0.21240593795245744,0.10709950913156185,0.04966563074066316,20,271.0,185.67204688692738
500,0.10703193119565158,0.11793767506156028,-0.1562600601667577,-0.0018833125196765499,31,500.0,259.12410747446273
500,-0.1830545549471726,-0.00764616008363922,0.09416605406228362,0.11367056543516463,33,500.0,259.12410747446273
500,-0.23248461007855659,0.09160672351980548,-0.26799504738733476,-0.2893156371167714,93,1.0,1.0
500,0.3851341201248041,-0.1290902774227063,0.15652335512007287,-0.1578980196849857,100,500.0,259.12410747446273
500,-0.139057484786548,0.11148321863878219,0.3286553166482935,0.38270003266292896,34,1.0,1.0
500,-0.27258587051257593,0.011243243136096759,-0.012847699420145964,0.3885476760405727,68,500.0,259.12410747446273
500,0.22228774207402047,-0.3421339745350401,0.1181306341807018,0.02853540436498747,76,500.0,259.12410747446273
500,-0.10130780250324839,-0.20321636805259216,0.2546649688861108,0.24276924021320223,31,1.0,1.0
500,0.18657644507696047,0.054359141005767,0.022758235836073393,0.045130688660280804,66,500.0,259.12410747446273
500,0.31195308106420905,-0.33683319158947,-0.3973226660306174,-0.33066293809037745,43,1.0,1.0
500,-0.28078217003245376,0.36771941963703936,0.2481617619197961,0.04362992166694879,15,1.0,1.0
500,0.21525953610243187,0.07400723772881124,0.1539644511439321,-0.14473975152753454,21,500.0,259.12410747446273
500,0.18797944700391978,-0.3418696158141562,-0.2896717224187897,-0.10492566099202388,80,1.0,1.0
500,-0.1651035943369978,0.009635653368807506,-0.08554998914047801,-0.09509797548026339,51,500.0,259.12410747446273
500,-0.341323126387298,-0.22320406215010619,-0.09331935977297584,0.12041975179911457,66,269.0,184.78207630607707
500,0.2934431852193774,0.3806022790448159,-0.09935492606546631,0.3997934472906225,96,230.0,166.31461104476787
500,0.18754830932181576,-0.3619352394702715,-0.08140798777743302,0.18727872806123202,53,315.0,203.95736497073344
500,0.13026596806338886,0.03238240399575992,0.3015655305237579,-0.30383903390872535,50,1.0,1.0
500,-0.31867746593853585,-0.09528951164018773,-0.2920566222036094,0.35750156111669484,27,1.0,1.0
500,0.15411185408369488,0.04473083396072042,-0.2099026611975705,0.08963967775856674,64,221.0,161.73671214282464
500,0.348274166121432,0.1450700793236992,-0.03941218212526387,-0.024113961439036102,50,390.0,230.05945498517178
500,-0.19755154130176003,-0.34803935887403253,-0.03456561551349158,0.014665003506208751,66,387.0,229.12438528065348
500,0.25567143337788945,0.2241011637258451,0.13214214231721078,-0.3727037876835107,21,500.0,259.12410747446273
500,-0.1433155501742447,0.040062620153975104,-0.10936624372358861,-0.2077887040916756,16,500.0,259.12410747446273
500,0.27297581525260306,-0.09022512227699436,0.18442158033574996,-0.02153441790022559,18,500.0,259.12410747446273
500,-0.043046667577743336,-0.12319624165423299,-0.37455404318758934,-0.008532989021925563,8,1.0,1.0
500,-0.3362797265286025,-0.0006731430322474696,0.3940820733297151,-0.29850890247543566,53,1.0,1.0
500,0.14781157002607936,-0.353282996197795,-0.3506377210202919,-0.09967015270706436,68,1.0,1.0
500,0.38026211821044165,0.21001607573243397,-0.10088352450851534,0.3402755214178347,70,500.0,259.12410747446273
500,-0.26844867601540556,0.06100733668368363,0.37246448053049386,-0.2196788288938125,44,1.0,1.0
500,-0.11839407098532079,0.18044761312939273,0.1086361588553264,0.1284596462904104,93,229.0,165.81204718632685
500,-0.3624043422853642,-0.060453528722706484,-0.018151993419955492,-0.36183305048202785,34,500.0,259.12410747446273
500,-0.37866537075988504,-0.3865223154757967,-0.2442157144379384,-0.15902464427315577,34,1.0,1.0
500,-0.037448216501167475,-0.2044264557845332,0.07428069076612698,0.009162440885247147,15,448.0,246.5753059503377
500,-0.14090119065263212,-0.39984068773174786,-0.35979734502454497,0.3446093088023877,51,1.0,1.0
500,-0.3487972431540538,-0.1940466086430341,-0.3151327408836033,0.11030008861749652,94,1.0,1.0
500,0.265391096526734,-0.08974294531794291,0.1774161355653232,0.1872619233067463,59,157.0,125.3547573893473
500,-0.2722314108866122,0.26945356301239876,0.3819809291464046,0.2611390344269702,76,1.0,1.0
500,-0.39988389351137654,-0.19145489122786952,0.21805133634886087,-0.015275245425445116,33,1.0,1.0
500,-0.14764630132875728,0.10662232502226077,-0.15485125159651006,-0.34229673580499737,22,156.0,124.72894422201334
500,-0.24638049738089843,-0.15270525133948426,-0.21589197976018604,-0.33261480098193064,15,1.0,1.0
500,0.015802217221013937,0.3895892998519095,-0.07710236114057861,-0.3146671097266296,31,448.0,246.5753059503377
500,-0.07165923517194611,-0.0983503125264299,-0.12942861446929993,-0.3911417511895797,16,227.0,164.8023782343287
500,-0.2681129491746271,-0.024145268523220853,0.24075058204519173,-0.37688163044204964,57,1.0,1.0
500,-0.25147346337897536,-0.25994922729540537,0.06385010765362298,-0.06411138013753764,83,500.0,259.12410747446273
500,0.1222327023666947,-0.2306502567764902,-0.14822679039183367,0.14154922372699497,81,370.0,223.663465372492
500,-0.26683799671370523,-0.28028237091774005,-0.3894889127377436,-0.3939989204134058,96,1.0,1.0
500,-0.31612392460251204,0.23644933888052133,0.040725112574041045,-0.2565963653126042,72,500.0,259.12410747446273
500,-0.2752660833520472,-0.19891741479393918,-0.062456025506766266,0.11360773406631941,6,500.0,259.12410747446273
500,0.09439195635932435,0.08165137815087542,0.3142364798996853,0.06415676478454513,84,1.0,1.0
500,0.08972837491034918,0.13660517750554346,-0.10795132117000927,-0.12102238500409107,27,359.0,219.97835998467835
500,-0.2559297178306025,0.3686546166531982,-0.306550111923288,-0.21611344163067134,62,1.0,1.0
500,0.35385318410809363,-0.14909467841442536,-0.2354207499283043,-0.2647277374745701,53,1.0,1.0
500,-0.30882850585158583,-0.07448025840998962,0.2720908402594222,0.3432107527385758,27,1.0,1.0
500,-0.2525232237342217,-0.26720083221053037,-0.032742148389266146,-0.06432743063660007,19,500.0,259.12410747446273
500,0.2007092186200311,-0.06510743457530949,-0.06249153063896512,0.06199642793840382,25,426.0,240.64689665967987
500,0.21671866703921017,-0.343083826554285,-0.07520821641214226,-0.3064415963415201,63,172.0,134.5197857252259
500,0.2786755354831575,-0.3500822285013137,-0.15237224428937157,0.3538860343346041,61,280.0,189.61139275745032
500,0.0816915273742776,-0.21407993039687234,0.18604207956826935,-0.147682338767826,70,500.0,259.12410747446273
500,-0.09267704610710725,0.2884164870774596,0.16891064148828283,-0.1099399811579822,36,308.0,201.20757125109782
500,-0.0236198983456134,-0.14256704305325746,-0.27735683482182094,0.2522786047101132,77,1.0,1.0
500,-0.21809551350238837,-0.09097786111645273,0.05227803438408757,-0.28491472111098903,57,500.0,259.12410747446273
500,-0.25656668956613016,-0.26384415812125256,-0.02407490204859386,0.2718716111381516,45,500.0,259.12410747446273
500,0.2550663122546939,0.21017535115007557,-0.380748969242669,0.3982504788461796,67,1.0,1.0
500,-0.2614621674679225,-0.15263551091922453,-0.2626080288598572,-0.3061412052975859,96,1.0,1.0
500,-0.33604529414147016,-0.00514849604297718,-0.13954939320639426,-0.36080009536308166,91,155.0,124.10124796591107
500,-0.12014575848805359,-0.12511121000326203,-0.008804064728670624,0.00492411921473479,57,500.0,259.12410747446273
500,0.2147155148682719,-0.07656970349102837,-0.1590997502267782,0.2557253364295996,84,310.0,201.9991366917325
500,-0.23559068356412577,-0.25198225466334523,0.3714370590959776,-0.3755359403796405,71,1.0,1.0
500,-0.1218119270892884,0.08965666679904505,0.3280325766137855,0.23502929847064824,4,1.0,1.0
500,-0.16573572496202094,0.24837190185573743,0.2697927110105216,0.1289809816331705,93,1.0,1.0
500,0.19794455728448201,-0.3779372278960315,-0.15553147159253156,0.032172612692294156,10,185.0,142.13547075737839
500,-0.22828335011501155,-0.09017556555122075,-0.017816493202004402,-0.03583051162715811,88,320.0,205.88639553816543
500,0.11094487390510932,-0.378080920276632,0.06786884239667373,0.3779113612096028,64,500.0,259.12410747446273
500,0.15476237351171152,0.02914380011121731,-0.18297894531415848,-0.18866297175381483,67,173.0,135.1162263680502
500,0.2673654777167297,0.34222458112765763,0.19864223503341072,0.3041149234957029,32,96.0,83.52096126382874
500,0.1491997394083142,0.23346545441287592,-0.2721781159773742,-0.3588786370840753,62,1.0,1.0
500,-0.10822588794915816,0.1471103930926948,0.24518134447222406,0.17157738823640678,87,1.0,1.0
500,-0.23613528785477095,-0.34763320795592273,-0.09821649753541317,-0.06955550309773939,47,170.0,133.3215149211183
500,-0.08633384431681418,0.27860334101441064,-0.23044792154011234,0.285854143115443,7,1.0,1.0
500,-0.18854186326701747,-0.2463610750245092,-0.025680085795278473,0.3200089091660768,23,457.0,248.88985897321123
500,0.09778200821562855,0.22838493338576282,-0.3933693201094053,0.3732821501558614,45,1.0,1.0
500,0.1473600682387437,0.07824469080190416,-0.23346157141951612,0.3645965628844946,79,1.0,1.0
500,-0.2974136977983551,0.24262551546045874,0.19163018508039464,0.17982274349764837,3,114.0,96.67228018368108
500,-0.386062384960625,0.03647970610860646,-0.046602940764329914,0.0296794694535909,27,500.0,259.12410747446273
500,-0.3045384490655838,0.18495557311237387,-0.3495198786167312,-0.34265652814274566,56,1.0,1.0
500,-0.29483408278476886,-0.019653494967556306,-0.31643468022439203,0.35374319140738786,25,1.0,1.0
500,0.06481055327427532,-0.2400576567490359,-0.10872845455603697,0.10569112230297872,19,500.0,259.12410747446273
500,-0.2828498609955653,0.26820062667141564,-0.017669454683882257,-0.11362688417038885,43,500.0,259.12410747446273
500,-0.2685712065495517,0.11266142242911847,0.28552010232423963,0.36355353827343484,78,1.0,1.0
500,0.0745779553901918,-0.044210535246535065,-0.19644668450763092,-0.23613475502428571,46,181.0,139.8237848073298
500,0.07673336335274988,-0.24849619039239246,0.10260385355452839,0.233430893709749,98,500.0,259.12410747446273
500,0.3294805641077436,-0.27140764308534704,0.05517043674967048,0.362647527912057,39,494.0,257.7742028990175
500,0.20610529404561007,0.16774391566575197,-0.1987049216916561,0.39060307514699966,67,500.0,259.12410747446273
500,0.042616484980920244,-0.3691226717841025,-0.11277114400557925,-0.15559948030403872,12,240.0,171.25806844077178
500,-0.05510008541861977,-0.34361353500598657,-0.3699001090280314,-0.13307829890956752,2,1.0,1.0
500,0.09705494074078275,0.27710930654975663,-0.1335751206871813,-0.13043660722498585,79,369.0,223.3334657698014
500,0.2934030059418683,0.03614818371305362,-0.2908086487398115,0.19224926424718558,67,1.0,1.0
500,0.3556509988362494,-0.055608674877502984,-0.25327527866179605,0.17845531165152428,80,1.0,1.0
500,0.35268526566870884,0.0861396269311765,-0.14799186085903332,0.19634376538727571,52,497.0,258.45219701650115
500,0.2992975490679709,0.18253457178573063,-0.24636199460031483,-0.28705085142057263,37,1.0,1.0
500,0.3822755540275121,-0.39922296619605435,0.03285283719621629,-0.0553755532460638,11,321.0,206.26873635155093
500,-0.12772084765044928,-0.1432991194151469,0.04457685924295579,0.09163826595312258,93,443.0,245.26214072497248
500,0.06401658673976796,-0.21837040101808036,0.2044093371499759,0.08232480428810779,5,274.0,186.9970155970657
