Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,-0.2,-0.12,20,261.0,181.1682302245217
500,-0.16,-0.12,-0.16,-0.03999999999999998,9,160.0,127.22095476671424
500,0.04,0.0,0.04,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,69,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,51,324.0,207.4088904110126
500,-0.2,0.0,0.04,0.04,58,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,60,414.0,237.2441977914856
500,-0.16,-0.2,0.0,-0.12,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,30,223.0,162.76474750037698
500,0.08,-0.12,0.0,0.04,8,417.0,238.10640819910924
500,0.0,-0.07999999999999999,0.0,0.08,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,8,157.0,125.3547573893473
500,0.12,0.0,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,12,290.0,193.86530681194984
500,0.12,0.04,0.2,-0.16,76,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,61,333.0,210.76833516570795
500,-0.16,0.08,0.04,0.16,11,302.0,198.8041346338207
500,0.08,0.12,-0.2,-0.03999999999999998,7,216.0,159.13943414406606
500,0.12,0.0,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,2,498.0,258.67684042545164
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,8,218.0,160.18302979410896
500,0.12,-0.12,0.12,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,29,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,6,166.0,130.9032634603651
500,-0.12,0.04,0.16,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,3,446.0,246.0524059141695
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,22,224.0,163.27645325787586
500,0.12,0.08,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,7,482.0,255.00028066360085
500,0.0,0.0,0.04,0.04,94,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,94,446.0,246.0524059141695
500,-0.16,0.0,-0.2,0.16,41,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,57,228.0,165.30797109962572
500,0.12,0.0,-0.16,0.12,84,320.0,205.88639553816543
500,0.12,-0.16,-0.2,0.0,82,205.0,153.28620491745806
500,0.16,0.2,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,84,298.0,197.17760359254706
500,0.08,0.0,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,26,301.0,198.39933263171585
500,-0.2,0.08,-0.2,0.0,40,255.0,178.40026752807307
500,-0.12,0.16,0.08,0.0,3,439.0,244.1973121970077
500,-0.12,0.2,-0.03999999999999998,0.0,93,390.0,230.05945498517178
500,0.2,-0.07999999999999999,0.0,0.16,5,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,2,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,24,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,98,286.0,192.1790626612737
500,-0.2,0.04,0.08,0.2,21,282.0,190.47243090344045
500,0.04,-0.12,-0.12,0.08,44,336.0,211.868114203521
500,-0.2,-0.2,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,71,265.0,182.9860109677653
500,-0.12,0.12,0.04,-0.03999999999999998,32,434.0,242.84815377542532
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,28,483.0,255.23527982161005
500,-0.2,0.16,0.2,0.04,31,181.0,139.8237848073298
500,-0.2,-0.2,-0.16,0.04,86,248.0,175.1072759724763
500,0.2,-0.12,0.0,-0.16,28,343.0,214.3960413197289
500,0.12,0.12,-0.12,0.0,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,24,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,92,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,82,166.0,130.9032634603651
500,-0.12,-0.12,0.2,-0.2,8,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.2,25,259.0,180.25111465240425
500,0.08,0.16,0.0,-0.16,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,36,290.0,193.86530681194984
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,23,396.0,231.9044984644287
500,0.08,-0.2,-0.2,-0.16,54,149.0,120.29520705794391
500,-0.03999999999999998,-0.16,-0.2,0.2,7,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,26,478.0,254.0531915338304
500,0.0,-0.16,0.12,-0.03999999999999998,42,329.0,209.28645780361518
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,96,281.0,190.04255857917798
500,0.04,0.0,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,58,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,36,182.0,140.4043134529078
500,-0.2,-0.03999999999999998,-0.16,0.16,98,384.0,228.18084920142076
500,0.16,0.04,0.0,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,18,176.0,136.89483382071157
500,0.16,0.08,0.12,0.08,82,330.0,209.65859843020434
500,0.2,-0.2,-0.16,0.0,91,219.0,160.70248070472664
500,-0.2,-0.16,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,49,349.0,216.52092012335413
500,-0.03999999999999998,0.12,0.08,0.2,92,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,33,228.0,165.30797109962572
500,-0.16,0.08,0.04,0.04,53,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,98,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,13,359.0,219.97835998467835
500,0.04,0.0,0.2,0.04,78,198.0,149.45943191453983
500,0.08,-0.12,-0.2,0.12,72,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,39,310.0,201.9991366917325
500,0.2,0.12,-0.16,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,24,206.0,153.8263463027057
500,0.04,0.16,-0.12,0.08,29,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,33,452.0,247.61172670829453
500,0.16,0.12,-0.2,0.08,49,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,0.08,-0.2,6,326.0,208.16330374856022
500,0.04,-0.2,0.0,0.12,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,92,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,24,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,77,268.0,184.33508155072926
500,0.2,0.0,0.2,0.2,75,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,47,250.0,176.0552082821252
500,0.0,-0.16,-0.12,0.12,41,226.0,164.29526402640792
500,0.04,0.0,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,56,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,84,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,33,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,89,210.0,155.9707561419881
500,-0.12,0.08,-0.2,0.08,81,354.0,218.2626246963858
500,0.0,-0.16,0.0,-0.2,64,373.0,224.64753605879108
500,-0.12,-0.12,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,20,403.0,234.0154295101008
500,0.08,0.0,0.08,0.12,6,387.0,229.12438528065348
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,43,200.0,150.56102045793983
500,0.04,0.04,-0.2,0.0,99,364.0,221.66851319726837
500,0.12,0.08,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,16,214.0,158.08954862990785
500,0.0,0.12,0.16,0.04,72,200.0,150.56102045793983
500,0.0,0.2,0.16,-0.12,57,388.0,229.43701212481153
500,0.08,-0.03999999999999998,-0.16,-0.2,46,166.0,130.9032634603651
500,-0.03999999999999998,0.12,-0.2,0.0,44,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,-0.16,-0.12,34,179.0,138.6574817806778
500,-0.12,0.16,0.12,0.16,2,102.0,87.98399388637336
500,0.08,-0.07999999999999999,0.16,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,53,147.0,119.01120317617236
500,0.12,-0.16,0.2,0.04,67,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,66,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,73,269.0,184.78207630607707
500,0.08,0.0,-0.12,0.0,80,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,22,182.0,140.4043134529078
500,-0.12,-0.16,-0.2,0.16,55,327.0,208.53881383731454
500,0.2,0.16,0.04,0.16,72,378.0,226.26807059732843
500,0.04,-0.2,-0.2,-0.07999999999999999,16,133.0,109.8038569784453
500,-0.07999999999999999,-0.12,0.12,0.12,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,24,272.0,186.1150307462666
500,0.0,-0.07999999999999999,-0.16,0.16,93,331.0,210.02962263491372
500,0.08,-0.16,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,8,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,92,249.0,175.58195414455886
500,-0.2,-0.16,0.0,-0.2,55,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,10,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,80,314.0,203.56806917826825
500,0.16,-0.2,0.04,0.0,10,322.0,206.6499301424963
500,0.2,0.08,0.04,0.2,4,262.0,181.62472553384814
500,-0.16,0.04,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,33,239.0,170.77037957951032
500,-0.16,0.08,-0.16,0.0,27,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,70,406.0,234.90661174269007
500,0.08,-0.07999999999999999,-0.2,-0.16,34,211.0,156.5028438735621
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,67,326.0,208.16330374856022
500,-0.2,-0.12,-0.2,-0.16,28,142.0,115.76723398002918
500,-0.12,0.12,0.2,0.16,66,158.0,125.97869311717926
500,0.04,0.16,0.2,0.2,39,160.0,127.22095476671424
500,0.16,-0.03999999999999998,0.0,0.08,88,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,75,184.0,141.56015121101143
500,0.08,-0.12,0.0,-0.03999999999999998,47,395.0,231.5992963534892
500,0.08,0.2,0.08,-0.2,89,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,30,490.0,256.86065199489315
500,0.08,-0.03999999999999998,0.2,-0.16,71,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,44,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,91,364.0,221.66851319726837
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,88,176.0,136.89483382071157
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,71,341.0,213.67919336719174
500,0.0,0.04,-0.12,-0.07999999999999999,39,303.0,199.20772222991923
500,0.16,-0.03999999999999998,0.12,0.0,37,218.0,160.18302979410896
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,92,262.0,181.62472553384814
500,0.0,-0.16,-0.2,-0.07999999999999999,8,421.0,239.24399932355723
500,-0.16,0.08,0.04,-0.2,68,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,19,374.0,224.97359345061471
500,0.2,-0.07999999999999999,0.0,0.08,54,467.0,251.38923576253052
500,-0.03999999999999998,0.16,-0.2,0.12,42,430.0,241.75413883481087
500,0.2,0.04,0.08,-0.12,14,427.0,240.92495596970082
500,-0.12,-0.2,-0.16,-0.16,19,141.0,115.11257169511453
500,0.16,0.08,-0.16,-0.07999999999999999,70,347.0,215.81687904571703
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,88,350.0,216.87135736298407
500,-0.2,-0.12,0.0,0.0,48,438.0,243.9290994954942
500,-0.16,-0.07999999999999999,0.08,-0.12,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,81,439.0,244.1973121970077
500,-0.2,0.16,-0.2,-0.16,74,196.0,148.35120397756944
500,0.16,0.0,0.16,0.0,30,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,0.16,-0.2,86,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,97,466.0,251.1426637537919
500,-0.12,0.0,0.12,-0.03999999999999998,2,345.0,215.1085946361824
500,0.2,0.08,0.12,-0.16,19,270.0,185.22773007715884
500,0.0,0.0,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,51,411.0,236.37418069698248
500,-0.16,0.2,0.0,0.2,39,477.0,253.81463544015085
500,-0.2,-0.2,-0.12,-0.16,38,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.16,-0.12,2,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.12,0.2,32,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,11,246.0,174.15363037203517
500,0.0,0.08,0.2,0.16,19,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,19,380.0,226.9094985863798
500,0.2,-0.07999999999999999,0.08,0.2,35,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,100,417.0,238.10640819910924
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,22,195.0,147.79458774079183
500,0.08,0.16,0.16,-0.07999999999999999,88,289.0,193.44564374317937
500,0.0,0.12,-0.12,-0.12,76,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,40,217.0,159.66201584163386
500,-0.07999999999999999,0.0,0.12,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,93,199.0,150.0110536187962
500,-0.12,0.16,0.16,-0.2,36,488.0,256.3997428543335
500,0.12,0.16,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,64,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,41,196.0,148.35120397756944
500,0.0,0.12,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,19,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,44,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,20,270.0,185.22773007715884
500,0.12,0.0,0.16,-0.2,92,347.0,215.81687904571703
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,0.0,0.04,0.04,83,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,27,165.0,130.2941458980593
500,0.2,0.0,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,91,436.0,243.39025048615676
500,-0.2,0.2,-0.12,0.0,61,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,7,160.0,127.22095476671424
500,0.12,0.0,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,33,311.0,202.3931392816573
500,-0.16,0.2,0.08,0.12,10,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.0,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,86,498.0,258.67684042545164
500,0.04,-0.2,0.08,0.08,44,296.0,196.35697824923827
500,-0.16,-0.03999999999999998,0.0,0.0,2,43.0,40.398813442177584
500,0.16,0.04,0.16,0.2,25,174.0,135.71087768894606
500,0.2,0.12,0.12,0.2,93,196.0,148.35120397756944
500,0.0,0.12,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,38,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,76,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.2,0.0,1,3.0,2.991009
500,0.12,-0.16,-0.07999999999999999,0.04,91,321.0,206.26873635155093
500,-0.2,-0.12,0.2,-0.16,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,1,24.0,23.189932508367882
500,0.2,-0.16,-0.2,0.0,71,177.0,137.48414931924944
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,34,198.0,149.45943191453983
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,50,185.0,142.13547075737839
500,0.2,-0.2,0.04,0.12,2,194.0,147.23629663068388
500,-0.2,-0.12,-0.2,-0.2,51,130.0,107.77996047383596
500,-0.2,0.04,-0.2,0.0,48,206.0,153.8263463027057
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,42,348.0,216.16942840857988
500,0.08,0.08,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,10,266.0,183.437052934862
500,0.04,0.12,0.2,0.08,19,154.0,123.4716629547754
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,47,324.0,207.4088904110126
500,0.08,0.16,0.04,0.16,57,306.0,200.41123495974165
500,0.12,-0.2,0.04,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,56,188.0,143.8510943406147
500,0.12,0.04,0.0,0.2,51,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,3,181.0,139.8237848073298
500,-0.07999999999999999,-0.2,0.2,0.12,3,172.0,134.5197857252259
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,57,291.0,194.28371089151398
500,0.04,0.04,0.08,-0.2,20,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,50,282.0,190.47243090344045
500,0.16,0.16,0.2,-0.03999999999999998,2,29.0,27.814254227853624
500,-0.12,-0.07999999999999999,0.2,-0.16,38,283.0,190.90101361073013
500,0.04,0.08,0.04,-0.07999999999999999,91,382.0,227.54708378034883
500,0.04,0.2,0.2,-0.03999999999999998,32,172.0,134.5197857252259
500,-0.16,-0.2,0.2,0.12,29,311.0,202.3931392816573
500,-0.16,0.12,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,4,304.0,199.61009906322946
500,0.04,0.0,0.0,0.0,86,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,49,264.0,182.53361180317484
500,0.2,0.12,0.16,-0.03999999999999998,63,266.0,183.437052934862
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,92,210.0,155.9707561419881
500,0.12,0.16,0.08,-0.2,73,354.0,218.2626246963858
500,0.12,0.16,0.12,0.2,27,495.0,258.0008802903204
500,-0.03999999999999998,0.2,0.0,0.2,58,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,81,298.0,197.17760359254706
500,-0.16,-0.2,0.12,0.2,31,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,33,147.0,119.01120317617236
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,69,368.0,223.0024731893695
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,87,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.08,0.2,1,36.0,34.17269963405843
500,-0.2,0.04,0.0,0.0,1,36.0,34.17269963405843
500,0.08,0.12,0.2,0.2,67,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,19,365.0,222.00350765767655
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,36,347.0,215.81687904571703
500,0.16,0.0,-0.2,0.16,15,245.0,173.6746543350403
500,-0.07999999999999999,0.08,0.16,-0.12,62,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,17,209.0,155.43706734402016
500,-0.2,0.08,-0.03999999999999998,0.16,33,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,60,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,92,128.0,106.42052584416837
500,-0.2,0.08,-0.2,0.2,85,464.0,250.64729167823623
500,0.12,0.04,0.2,0.2,38,163.0,129.07040670462672
500,0.2,0.08,0.0,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,55,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,0.04,-0.12,25,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,86,182.0,140.4043134529078
500,0.0,0.04,0.0,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,69,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,-0.16,0.12,52,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.04,-0.2,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,4,424.0,240.088265458039
500,-0.03999999999999998,0.0,0.16,-0.2,67,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,20,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,41,365.0,222.00350765767655
500,0.12,-0.07999999999999999,-0.12,0.16,55,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,69,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,7,267.0,183.88674177605742
500,0.0,-0.12,0.04,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,83,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,11,225.0,163.78662389810222
500,-0.12,0.0,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,41,152.0,122.2068039170424
500,-0.2,0.04,0.04,0.08,39,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,89,189.0,144.41954105759285
500,-0.03999999999999998,0.0,0.0,0.04,84,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,44,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,4,368.0,223.0024731893695
500,0.08,0.12,0.16,-0.16,83,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,58,408.0,235.49628623173962
500,-0.2,0.08,-0.2,0.0,26,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.12,0.0,68,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,52,449.0,246.8355800324867
500,0.16,-0.12,0.12,-0.07999999999999999,34,391.0,230.36927662021625
500,0.04,0.04,-0.2,0.08,66,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,6,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,95,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,62,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,95,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,55,242.0,172.22906135274312
500,0.08,0.2,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,3,385.0,228.4963066538165
