Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3656006902002281,-0.08952232109548752,-0.0798185051604639,-0.033516575552828054,17,169.0,132.71967394294714
500,-0.24224696203019463,-0.2619114951504611,0.36210809119891574,-0.1864967123386997,39,1.0,1.0
500,0.341296821958994,-0.2456776774002125,0.06147032754878873,0.08742180768633157,22,326.0,208.16330374856022
500,-0.2564986432914892,0.16248364092600243,-0.2942463362709103,0.28455211916650325,5,1.0,1.0
500,0.34807521372879613,-0.11428081191266476,-0.11295498429808726,-0.10809571371417398,56,347.0,215.81687904571703
500,0.14131981441812047,0.21089815448556548,0.04210740872186741,-0.2818880925272139,84,500.0,259.12410747446273
500,-0.2695270686785671,0.1683083281854305,0.3809821428209753,-0.3236965099619381,91,1.0,1.0
500,-0.18238478420922644,-0.02066542966006163,-0.3081623034458226,-0.16693770562695953,4,1.0,1.0
500,-0.3728921729333153,-0.03774981298996993,-0.06490960602498125,0.26863251298461577,87,500.0,259.12410747446273
500,0.27452452854810816,0.24694257282260745,-0.17949076390677832,-0.10891141381131275,3,139.0,113.79733150818004
500,0.15347013232670492,-0.027836034204369142,-0.2004392161610026,-0.26943940773060754,100,171.0,133.92155037635496
500,0.30934355051218787,-0.12594275124392323,0.09448398401457725,-0.3999159694252901,67,302.0,198.8041346338207
500,0.3338731378866081,0.04071198090240946,0.10909106373186372,0.10473851519238364,43,444.0,245.52635430279756
500,-0.34333343605173233,-0.1571464216418421,-0.07780992529536501,-0.15036238572223992,83,214.0,158.08954862990785
500,0.3802109063807747,0.13611348482867092,0.1955126034557365,-0.34120010518857086,49,500.0,259.12410747446273
500,0.344890144028562,-0.2539875572912744,0.2601317219618714,0.32388959700084174,15,1.0,1.0
500,-0.18703446377337338,0.17339430647916887,-0.28561271924827647,0.09562246195169,88,1.0,1.0
500,-0.025174376822992783,-0.23659089409763168,0.010514911617803269,-0.17126436470931453,79,282.0,190.47243090344045
500,0.12118702398591596,-0.15296980379724978,0.1902859899293451,-0.29103644197388095,62,500.0,259.12410747446273
500,0.20453948652419285,0.00631632185265163,-0.052202409699620866,0.2340067216791597,98,500.0,259.12410747446273
500,0.24799060546481333,-0.18345795719719016,-0.10236632922961414,-0.06864098899514615,12,178.0,138.0716968712917
500,-0.2933040017576259,0.3577625545861969,-0.24300708407695143,0.24432471752613516,84,1.0,1.0
500,0.3924876333337348,-0.15722061291227335,-0.09023883892886475,-0.20439133731938064,10,218.0,160.18302979410896
500,0.019006943893691286,0.016036996852510477,-0.08949589424417959,0.08756212867399665,47,500.0,259.12410747446273
500,0.24202925996973357,-0.1102682061380934,0.2071971595274512,-0.3674061385418867,58,499.0,258.9008099041753
500,-0.3656588457646153,0.16809079171688668,0.06785350251561556,0.25462317424292236,90,255.0,178.40026752807307
500,-0.09880168825324809,0.32563463395490033,0.21840860847811971,-0.23537152250988536,44,1.0,1.0
500,-0.2771229583844547,-0.2973890216467582,-0.2931282916240463,0.3198168943317693,71,1.0,1.0
500,-0.07999001539780143,-0.01298755485263775,0.010164403457325832,-0.04097879061224596,52,425.0,240.36800066166487
500,-0.16933601057760167,0.37016047807652497,-0.2203294148717001,0.2577121902837092,68,1.0,1.0
500,0.281753493364829,0.07862201521235945,-0.280297465571828,-0.34897472617953257,98,1.0,1.0
500,0.3353428493145495,-0.03378413891477755,0.37716748370655406,0.07335916129247372,36,1.0,1.0
500,-0.31529941183795507,-0.015764568959605207,0.16381698316994298,0.26805804620067863,60,216.0,159.13943414406606
500,0.37999603556576944,-0.21042084109298767,0.3124041203496434,0.21716465764840176,30,1.0,1.0
500,0.27372440804558373,-0.22627452821189006,0.2049272348990433,-0.17417689244858556,56,497.0,258.45219701650115
500,-0.17431936780161408,0.2936580038312372,0.14939081301591373,-0.06335447453126852,25,190.0,144.98628243442008
500,-0.3338487109577479,0.2920845610636613,-0.26607436628077197,0.32163101323949517,100,1.0,1.0
500,0.295793778914614,0.059787139938279554,-0.39010686200217903,-0.1542765731564436,41,1.0,1.0
500,0.30295089979114154,0.2123831682004268,-0.21992566407014885,-0.10975000337149032,86,1.0,1.0
500,0.12926279988111988,0.3987599250447358,0.11360338117198343,-0.22648489556228135,79,194.0,147.23629663068388
500,0.3182242635842306,0.21514529580168984,0.32446638092475777,0.040683833835585825,68,1.0,1.0
500,-0.304857813172729,0.19833357912914074,-0.20484099389575175,0.26583439825846433,73,500.0,259.12410747446273
500,-0.03605753101053644,0.2749388224870096,-0.3299252456834434,-0.02406322569901348,12,1.0,1.0
500,0.3549040851824391,0.12018999568793376,-0.13997599801546168,0.21211910502220754,97,429.0,241.47857455848634
500,-0.2691750531500511,-0.17065642876761464,0.13662705497540095,-0.38977467824113976,30,500.0,259.12410747446273
500,-0.05273665555839341,0.152990606538289,0.08934298241727856,0.2956252523998023,76,285.0,191.75432563818825
500,-0.22068888848126803,-0.10661712882397095,0.046413197854033306,-0.0389412529408239,16,181.0,139.8237848073298
500,0.3803592324479146,0.26804932999780406,0.10052127456308613,-0.008737548761658942,4,297.0,196.76790731449054
500,0.07162330346898277,0.1806043213691375,-0.2260862256660734,-0.25363170363141774,44,1.0,1.0
500,-0.3329724340443628,-0.33443749782277704,0.04990450594684248,-0.2806264799196022,94,500.0,259.12410747446273
500,0.37345803560843327,-0.11118257589750424,-0.1880607612715589,0.29582541542883833,61,241.0,171.74429423544947
500,0.3546754531949716,0.36314592278062374,-0.1062304609524124,0.27017357291458943,76,500.0,259.12410747446273
500,-0.3635865447710838,-0.036806409527133155,-0.3395495435448843,-0.32545229205993387,95,1.0,1.0
500,0.036208523706382945,-0.2168976504662938,-0.30499712854864813,-0.13847595816567654,30,1.0,1.0
500,0.33746677888819476,-0.05755226539006786,-0.06177255837113088,-0.12987214713297107,13,481.0,254.76457438676113
500,0.3606723242030835,-0.10900510625396909,-0.19803976520687083,0.2090020738704813,35,324.0,207.4088904110126
500,-0.23689555616331176,0.37847596579763143,0.1690190886436137,0.35436009992009654,43,140.0,114.4559395136555
500,-0.05442070543925848,0.39643200643341214,-0.16639324238149797,0.1268326972292726,100,500.0,259.12410747446273
500,0.2764958359853902,-0.07293591614811595,-0.3147306590240857,0.1840767930336359,59,1.0,1.0
500,0.026074331166829445,0.2987542043541469,-0.12182091205449547,0.17269861513246043,57,500.0,259.12410747446273
500,0.04904440386936998,0.19254010783924091,0.17933835422064182,0.05572018929715716,76,217.0,159.66201584163386
500,-0.058110341912825714,0.10144830156945706,-0.19988112457797574,-0.1245565184732002,37,210.0,155.9707561419881
500,0.20393352267879772,-0.10053696968948078,-0.1233630587177807,0.02815424009828138,30,233.0,167.81327454936869
500,0.28164335321649436,0.38071418680811575,-0.10133110481169444,0.005434450913942068,32,500.0,259.12410747446273
500,0.38827557213522024,-0.08559347493641489,0.03943091108622221,-0.046416451941971804,14,500.0,259.12410747446273
500,-0.15095903796742471,0.1909804164504051,-0.35494199314462666,0.321516502359111,65,1.0,1.0
500,0.32788827605822446,-0.2978869829404889,-0.11277808042845561,0.012936189022224986,7,174.0,135.71087768894606
500,0.3506273275737056,-0.12380446754790164,0.2121852390801524,-0.2810084846995439,78,500.0,259.12410747446273
500,0.3079225666976061,-0.3083020653315921,0.3555028523081324,-0.36115868618261654,95,1.0,1.0
500,0.37250535305502686,0.38353853828171325,0.028403702051680024,0.14535629789652282,79,171.0,133.92155037635496
500,-0.118834587460449,0.1890313444361229,-0.25974480192563754,-0.12019348967340343,81,1.0,1.0
500,-0.2801642112674805,0.24169146063041047,0.21864576741135522,-0.34170454547645346,73,1.0,1.0
500,-0.37006121031005146,0.15744988936475168,0.1488727113141206,-0.24256139496417478,54,500.0,259.12410747446273
500,-0.05839018234624105,-0.08798614343458244,0.30539183100333733,-0.23282894940419105,91,1.0,1.0
500,0.19830478346112734,0.005234609058349882,-0.1746765071025597,0.35450261091714397,21,500.0,259.12410747446273
500,-0.394863609332351,0.27617447220763613,-0.20527098121560272,-0.24431079184255042,92,1.0,1.0
500,-0.13033761737008848,-0.004648944080851813,-0.27271280400563513,-0.36485207823229393,53,1.0,1.0
500,0.3595206291484153,0.17544425699692512,-0.16221558486776397,-0.27757201622550753,73,266.0,183.437052934862
500,-0.3397189807143095,0.2867084466303256,-0.22342034431963526,0.23843558557986633,2,1.0,1.0
500,0.05618479160595474,-0.3322735730025018,-0.1755261695352937,0.1789800187309024,44,232.0,167.31522020999867
500,-0.33911599149285615,-0.2179395980157186,-0.003174842793872479,0.0512820839562762,40,381.0,227.22877009062069
500,-0.017680526447352463,0.3415869606352241,-0.14011490913418173,-0.3059061402598842,71,500.0,259.12410747446273
500,0.12006775454032281,-0.25214909590731455,0.2109756886779257,-0.08943165789058005,19,500.0,259.12410747446273
500,0.22975492331618885,0.3646544610519946,0.31109305012612853,0.3384533424327949,46,1.0,1.0
500,0.016983017789845345,0.18424254925223804,-0.1003153201341408,0.0369703769613155,47,428.0,241.20218110179172
500,0.10223445743901749,-0.26400450445487667,-0.09292894297345089,0.1494674888536357,76,308.0,201.20757125109782
500,0.30796350985653664,-0.393770546209654,0.10831984766606373,-0.029989118963081762,97,384.0,228.18084920142076
500,0.07229470792801845,0.15557811778388575,-0.37312645912984055,-0.3146780501079886,65,1.0,1.0
500,-0.34959827797009946,-0.3476845717914512,-0.26890428038142133,-0.08603405155147292,28,1.0,1.0
500,-0.14109707359304907,-0.2923843709230859,0.1169190778522532,0.37444960310743736,59,370.0,223.663465372492
500,0.23557975271611942,-0.26504557889110336,0.18762306864912437,0.1896968156512837,59,195.0,147.79458774079183
500,-0.05094944345033692,-0.09237897670080797,-0.25887980671238,0.0705863763358569,94,1.0,1.0
500,0.07319176617065526,0.057823847591936595,0.028156604261693308,0.2100972360905774,3,214.0,158.08954862990785
500,-0.011595282593616474,-0.12422941715294683,0.22292170446912996,-0.37743284465494736,55,1.0,1.0
500,-0.1666539819707368,0.04370506858778389,0.0677085741964415,0.21472586021036433,16,187.0,143.28093715207092
500,-0.0573160000950666,0.23882851508867298,0.26639319783665516,-0.004988091059613009,76,1.0,1.0
500,0.288723766045772,0.20392162215278054,0.11530270103510032,0.20136805661382207,46,214.0,158.08954862990785
500,0.2307035138692547,0.3625948434367262,-0.3862215135384315,-0.1942770879027564,88,1.0,1.0
500,-0.25237039600505395,-0.31107426254253917,-0.07976867393297216,0.31673217698555634,14,500.0,259.12410747446273
500,-0.11553756232363493,-0.2823965011196024,-0.3508743554817235,-0.05765471404879491,48,1.0,1.0
500,0.2826744727931354,0.11517892403741303,0.029241958776772603,-0.00035318599106898274,36,500.0,259.12410747446273
500,-0.13475010095818363,-0.03172119907432791,0.3582374029895833,0.26260862870869106,75,1.0,1.0
500,0.39622814401694306,0.14617398227706224,-0.11329729493520174,0.19783332931190356,47,500.0,259.12410747446273
500,0.39047726790777426,-0.04462181305200952,-0.3829848271426565,0.04102763920634667,47,1.0,1.0
500,-0.2946131515266071,0.39134801282343845,0.3089041365555206,-0.1955465816197619,63,1.0,1.0
500,0.023745343465590818,0.38324291301653723,0.3931211742163606,-0.03942663564995785,87,1.0,1.0
500,0.15241481541815838,-0.3625044598062004,0.333368794088588,-0.15365647771744212,67,1.0,1.0
500,0.010339982168576012,0.07313351333011653,-0.37633790713036064,0.13761044809899325,56,1.0,1.0
500,0.3143940457020833,0.03135321519637968,0.20012125558539784,0.06746504926694524,62,209.0,155.43706734402016
500,0.13130346799099601,-0.17052070118569151,-0.3090689697731276,-0.3994786847153349,64,1.0,1.0
500,-0.0636572911774157,-0.23611228168873044,-0.139081795215318,-0.1321698703444389,32,128.0,106.42052584416837
500,-0.3022446174934933,0.26245817182535724,0.01411875517204092,0.39092127615423544,81,228.0,165.30797109962572
500,0.2563856358257799,0.2783113680123819,0.34617791427735856,-0.2586116712219691,62,1.0,1.0
500,0.268695258483616,0.3845315656840541,-0.06302479186753773,0.21261925770696322,29,500.0,259.12410747446273
500,0.18263305175528377,-0.16854967771204088,-0.09389647391103306,-0.08698548395588873,90,500.0,259.12410747446273
500,-0.32798941818375077,-0.10740725355477565,0.15932474682140008,0.04746235429135426,42,223.0,162.76474750037698
500,-0.223985179626031,-0.20375142488182077,0.14868888594528318,-0.17962344754810805,17,500.0,259.12410747446273
500,-0.08106362059660166,0.13334468940759137,0.13142229623246515,-0.21966643532495464,3,500.0,259.12410747446273
500,0.10412589398741434,0.20751350415333092,0.14106835654786098,0.08673518658227286,69,189.0,144.41954105759285
500,-0.017000165312842874,0.06428636270103577,0.35433160940211816,0.34501202679046394,96,1.0,1.0
500,-0.1358622438979133,-0.30081471642922886,0.38489013921934834,-0.07430937893383655,30,1.0,1.0
500,-0.0015219376085370273,-0.22771372093663367,0.17555415885483805,-0.39146314545026545,35,428.0,241.20218110179172
500,-0.3488323153022077,-0.30408962093535624,-0.3275357314740613,0.35176511581357917,68,1.0,1.0
500,0.23852614362399527,0.13372281453988177,-0.35634977072798213,0.28501526452558856,56,1.0,1.0
500,-0.15128130368494164,0.2157128493568693,-0.09162884110723973,-0.10042379015544495,42,409.0,235.7897973730444
500,-0.38244849220840726,0.05209848516061727,-0.31382454404177235,0.06675590987022478,57,1.0,1.0
500,-0.09289721446948274,-0.18772864069699047,-0.29053726043577843,-0.12100255661060055,31,1.0,1.0
500,-0.36999991785186764,-0.30999124134868805,-0.32954545758459103,0.18027895478499856,23,1.0,1.0
500,0.12505189547751028,0.14596194598380108,0.19543847806170134,-0.1320227924122529,91,213.0,157.5622353359156
500,0.3924662796178895,0.3447119933697249,-0.20378186397359654,-0.1836155326959558,5,500.0,259.12410747446273
500,0.17624294272087226,-0.006867723117426894,0.3503512516397027,0.31547992686266657,95,1.0,1.0
500,-0.2595405434574425,0.2640882652477732,0.09263702529119844,-0.35847900480284145,29,409.0,235.7897973730444
500,-0.12424313546484644,-0.3790898218402086,-0.18585480054037218,0.38512681968218476,21,183.0,140.98310051254907
500,0.28205528733515794,0.3518267484298323,-0.31701352557890455,0.14104775052717922,75,1.0,1.0
500,-0.07656105050577267,-0.3285348204050756,-0.0008984381684720155,0.31833377272019747,12,500.0,259.12410747446273
500,0.21958860554937842,-0.33550110006032663,0.3399527909872674,0.17703078807414607,35,1.0,1.0
500,-0.37461207513912487,-0.04652739174298215,0.24994549677233013,-0.17680903715780058,19,1.0,1.0
500,-0.16034401017991406,-0.0038173206201105314,0.09870746207060072,0.09912326225612311,77,387.0,229.12438528065348
500,-0.1348892705774647,0.0009415655030514114,0.3731063115579296,-0.20868435434909688,91,1.0,1.0
500,-0.29445240614818813,-0.3386990670963512,0.3275755056405242,0.0839294688030246,71,1.0,1.0
500,0.004696627773869477,0.08895025046809579,-0.1641672530307978,0.2910384175808346,31,500.0,259.12410747446273
500,-0.19179715147927584,0.22426067026750107,-0.20235859539301845,-0.0576315588489128,82,500.0,259.12410747446273
500,-0.19643640482248223,0.2693244122536206,-0.2655054541783525,-0.2729182834876517,90,1.0,1.0
500,-0.22403240606596928,0.15785714764923442,0.2163276982550515,-0.06262730462301846,25,1.0,1.0
500,-0.21448850938723601,-0.3161774258884422,0.19443360912861096,-0.3517412514245849,9,262.0,181.62472553384814
500,-0.35642091990767527,0.27558974817269866,0.181595306071616,-0.2841592090438752,27,210.0,155.9707561419881
500,-0.07086920404126984,0.3204271478837625,0.060710938128116065,0.39226274800337024,12,148.0,119.65416956664384
500,-0.20054135538794587,0.17910672395528449,-0.21847412980540631,0.2346199945668841,78,1.0,1.0
500,-0.39817285090298143,0.045348567223419844,0.2143440054772151,-0.27819252170848974,27,500.0,259.12410747446273
500,-0.2648796007324786,0.12317651635281635,0.25370693448889703,-0.2573424962423462,99,1.0,1.0
500,0.2358613225523042,0.09454176651413337,0.21031429449354166,0.14986691599889457,46,1.0,1.0
500,0.20491183018616743,-0.040559458265019,-0.2531738080232476,0.11094852945053069,81,1.0,1.0
500,0.10873844487329343,0.3735497752952558,0.36888206050368244,-0.17234621936951494,22,1.0,1.0
500,0.26376257647583856,0.3609258921572215,0.21613145335808415,0.15246961348953136,18,1.0,1.0
500,-0.25317883336417624,-0.022608115595620315,-0.31862722097980456,0.10534604298484207,8,1.0,1.0
500,0.1323124795382259,0.050738555523668516,0.26249181942045874,0.32688043142967815,47,1.0,1.0
500,0.06007893105092077,-0.05661832349883211,0.2736160183513807,-0.09235721609740094,10,1.0,1.0
500,-0.09995381544877524,-0.008171160619312112,-0.032475578633912705,-0.1729207129288681,60,475.0,253.33536762760784
500,0.32528523457298175,-0.08664519978435381,0.33349054627192953,-0.3656481549284773,35,1.0,1.0
500,0.17282382579499822,0.3119141629590766,0.33292463754134205,-0.16154146532563685,86,1.0,1.0
500,0.2976652968899559,-0.3356621027172264,0.28296326442741404,-0.21054816485189518,100,1.0,1.0
500,-0.24217609447086919,0.015853362921523118,0.16362625751402948,-0.12921927474988604,83,295.0,195.94481268730016
500,0.10682964614225532,0.15798915471166686,0.371126937559347,-0.17914550361315904,13,1.0,1.0
500,0.23443932953166335,0.16469803447171272,0.2559890535709911,0.0017210332470405376,70,1.0,1.0
500,-0.1131615315251292,-0.15594680738452826,-0.2720951754916763,-0.21481888786689254,89,1.0,1.0
500,0.20458116445389973,0.27678701451132603,-0.2900214814382356,0.3079485691968581,51,1.0,1.0
500,0.21813589865580318,0.29298558304548095,-0.28951698017206673,0.2952682408401325,7,1.0,1.0
500,0.3643705824402663,-0.09029666853422202,0.10142069004264642,0.07008134073037747,14,300.0,197.99331256942412
500,-0.3175420171199889,0.022075276511916986,-0.27941409883937074,-0.324784635685431,80,1.0,1.0
500,0.16365356418308963,0.2956460007948205,0.21770881057106917,0.2114124352802399,89,1.0,1.0
500,0.31407620224353516,-0.25462031603896984,0.23929951549019124,-0.2837626722240345,48,1.0,1.0
500,-0.3763249977679959,0.2623977596361303,0.08331622444592907,0.10945095221444245,27,245.0,173.6746543350403
500,0.12310795946190212,-0.17522628947423408,-0.2917907832019888,0.3073729210883359,98,1.0,1.0
500,-0.08742741725161346,-0.13436006661403382,-0.1669235057617443,0.28407644051192205,33,241.0,171.74429423544947
500,0.17544169313514557,-0.23112900478999504,-0.2612312711743877,0.27183850704463564,21,1.0,1.0
500,-0.2889964932481407,0.3704069704379611,-0.18211906955993895,0.12131506263446612,51,500.0,259.12410747446273
500,0.08636487203062926,-0.3223458139182241,-0.3416570193704773,0.06366746907114562,49,1.0,1.0
500,-0.21113413805868247,-0.16919316549764504,-0.3505205763542207,0.03935929588048276,46,1.0,1.0
500,0.055557918370329695,0.09686714450690664,-0.3523892020319684,-0.2883854715947949,47,1.0,1.0
500,0.2004350122602685,0.30637465215279247,-0.3644476283751472,0.06763106249735251,1,1.0,1.0
500,-0.15426022294539968,0.17797641858704638,-0.3471218808551679,0.28199737766771293,23,1.0,1.0
500,-0.017846804261541505,0.2839241562403825,-0.2760867866246911,0.1669483930496246,13,1.0,1.0
500,-0.13757633398123587,0.045239912858093034,-0.24084413978932462,0.1077635117348561,75,1.0,1.0
500,-0.18595900601234333,0.3465510075524927,-0.14092461828084785,-0.37742895361939266,26,307.0,200.8100012548624
500,0.10521190535428893,0.35090549714490715,0.1372606459580672,0.22898813758069891,45,124.0,103.67702682230875
500,-0.26944891460443926,0.3850177525943269,-0.12682423610453553,-0.23972894237139092,20,425.0,240.36800066166487
500,0.02740990457729281,0.3796824156971065,-0.010488111872919703,0.3695925613595995,44,194.0,147.23629663068388
500,0.20722452181651552,-0.38927609724487805,-0.15894974346734048,0.15090199092654188,58,263.0,182.07985135724658
500,0.01035748286819932,-0.26992722868446783,0.27657560109613255,-0.24655918243459266,41,1.0,1.0
500,0.10632779172388007,-0.013643451865635536,0.07723782453364275,0.21011992970344773,96,220.0,161.22037326261247
500,-0.2621596134336066,-0.14771772323592175,-0.03375109993528075,0.21408177206016177,11,500.0,259.12410747446273
500,0.10692190925216871,0.14968918576623846,-0.31503856803692004,-0.024791484894903792,57,1.0,1.0
500,0.38943092199345175,0.15207746200568617,0.16304067779168752,0.09295926571617913,90,166.0,130.9032634603651
500,0.008134969258493385,0.1897018405337525,-0.15603419476269967,-0.06209553671434931,44,398.0,232.51215861412834
500,-0.2848293226778729,0.2953445667105554,-0.37573161923848364,0.013750732867448268,30,1.0,1.0
500,-0.03833164304903658,-0.37579462488153653,-0.36203522803050037,-0.06631077109507971,100,1.0,1.0
500,-0.28647231129810447,0.1930996761155127,0.08554578607217433,0.1559380832194439,91,258.0,179.79048611073645
500,0.3262973354287262,-0.1130929873149446,-0.2517609509710934,0.0738536282901937,25,1.0,1.0
500,-0.2486953370560639,-0.005506858656519953,0.3605513008810164,-0.3158830937554255,95,1.0,1.0
500,-0.2329253996665023,0.17583898167108036,0.37747205626118374,0.13702547136650955,45,1.0,1.0
500,0.1708231272489774,0.10132900344058715,0.16961733494642162,0.15027601732631324,86,174.0,135.71087768894606
500,-0.2993882735994052,0.14636124831130892,-0.06259213303777972,0.1759344350994112,19,458.0,249.1431893962916
500,0.3173146763441428,0.16343109875638406,-0.306767280781774,0.16269569196085143,64,1.0,1.0
500,0.27438177019393506,-0.17177178783140593,0.34670044247147147,0.39217571831222486,47,1.0,1.0
500,-0.39768560085713567,-0.29496076184234604,0.18181233547919518,0.04073333764928383,53,500.0,259.12410747446273
500,-0.31627312538840696,0.3333412553650795,0.05365741112357164,0.19187774325434526,53,212.0,157.03333534194144
500,-0.39215669741697995,0.23547313273887782,0.31513608144432037,-0.3741314588030652,21,1.0,1.0
500,-0.37599470677484936,0.0975197607303902,-0.02044536024139154,0.22708834057916383,87,500.0,259.12410747446273
500,0.050199387149597374,0.25407689882683016,0.2803634121427647,-0.3901253929996828,25,1.0,1.0
500,-0.39649698773449366,-0.22469703330001894,0.36619390366140203,0.04222588629009005,23,1.0,1.0
500,0.2268385088395325,0.39390281105374525,0.2944304213943817,-0.015517843919421015,85,1.0,1.0
500,-0.17365182981790134,0.19778770442089177,-0.36674470546696497,0.09618767840456799,28,1.0,1.0
500,0.18927521198992037,0.3369856568134605,0.0820376399401444,-0.022403818037807277,58,235.0,168.8049052215434
500,0.09216990970893246,-0.3800672257049484,0.2125049198704566,0.35330318263912397,53,1.0,1.0
500,-0.016964420083439957,-0.06431165442673975,-0.19369956652587605,0.29918015033554723,40,364.0,221.66851319726837
500,0.15279050090757673,-0.12047450956125988,0.3282315471975822,-0.1613652818750369,8,1.0,1.0
500,-0.23891565862110564,0.36681062143600796,0.15652566790495237,0.031582920962920535,26,218.0,160.18302979410896
500,-0.04365628810150035,-0.3713279090816329,0.35092248957882943,0.2304659588790361,18,1.0,1.0
500,-0.37634856474881256,0.2770396740366654,0.18421612704841261,0.03771007001024457,66,177.0,137.48414931924944
500,0.07618369612182302,-0.06217652266832713,0.189325198174232,-0.09994095366481365,100,278.0,188.74516504121223
500,-0.1087561138091469,0.2509462503894878,-0.2744695335229568,0.18140458962240447,37,1.0,1.0
500,0.3493733548490283,0.24120878328821194,-0.164932994468046,-0.05512611480240048,45,500.0,259.12410747446273
500,-0.1314238813140337,0.10303162804317112,-0.2991059732789806,-0.182607509639986,77,1.0,1.0
500,0.2599926976396064,-0.2651516731157527,0.06751578987140966,0.35523873637698455,21,382.0,227.54708378034883
500,-0.31856562163640806,0.38749228928139023,0.25994207158901195,0.2768264831643762,88,1.0,1.0
500,-0.3231624268980734,0.39778353397584365,-0.07708678501576172,-0.2233994969023522,82,500.0,259.12410747446273
500,-0.32099447254493385,-0.21442575276311812,0.23937090285060503,0.21983580141685433,47,1.0,1.0
500,0.3595758852767045,0.06933512044106427,-0.33998009518130434,-0.1015530095737111,100,1.0,1.0
500,-0.07609615441160533,-0.10670118630974929,-0.22250647213827338,-0.3065633169618278,41,1.0,1.0
500,-0.2973555704506133,0.0674062482414648,0.2498848030009132,-0.23646359852034485,31,1.0,1.0
500,0.03894543160816655,0.24952886252831374,-0.14672187331482683,-0.004931907799299418,98,500.0,259.12410747446273
500,-0.15745903638939415,0.23812385749358878,-0.1669231007039348,0.17128901934607343,13,283.0,190.90101361073013
500,-0.07056774854049319,-0.08585730197652242,0.19548886412023836,-0.185375242677934,78,500.0,259.12410747446273
500,0.01712136480733034,-0.2047983538105924,0.06216729343330363,-0.33517298652984256,99,361.0,220.65746963001013
500,0.3909028311675983,-0.1705192350272988,0.09443597886074684,-0.09518282962943586,6,376.0,225.62277665225207
500,-0.014853862055504652,-0.2203591962131773,0.03702094311753701,-0.06995885923969924,31,483.0,255.23527982161005
500,-0.09000728142484887,-0.133428244562304,-0.32768958894040456,0.2773411325072649,40,1.0,1.0
500,0.3716823649810864,0.1571146408705213,0.16914265713206844,-0.20836073298289276,94,191.0,145.55132358711683
500,0.267876638145803,-0.38006639437227235,-0.22054573279444903,0.10658539732988659,27,1.0,1.0
500,0.1352886977816028,-0.007682355246961259,0.25238887739833415,0.3014988773394316,10,1.0,1.0
500,-0.2563132796529006,-0.15469421507168787,-0.06662702359058842,-0.175108478359165,18,395.0,231.5992963534892
500,-0.2706849056683407,0.09871821206893189,0.08704707608288853,-0.2967103577016406,37,320.0,205.88639553816543
500,0.3441372754009927,-0.04694665502272055,-0.02785795824701437,-0.2722591124935313,25,500.0,259.12410747446273
500,0.196117991736097,0.3006427887358548,0.0586939025355126,-0.3967189498745615,62,500.0,259.12410747446273
500,0.0007912223565214593,0.06771797160804988,-0.19347719609477673,0.3072751578233074,19,500.0,259.12410747446273
500,-0.012773020898413034,-0.2028634494309996,0.23419899889696516,0.25365754821601016,22,1.0,1.0
500,-0.1284717804202402,-0.0557222826150327,-0.1424248861807384,-0.04940913165963556,77,277.0,188.3100953271938
500,-0.050022504993014194,-0.16144252853729757,-0.25911629481651466,-0.3663083162722601,38,1.0,1.0
500,-0.00341125067229886,-0.015726829352812555,0.32039700724593567,0.03377616154600016,18,1.0,1.0
500,0.09788201705341637,-0.1508472497915596,-0.33709241239367904,0.2328584871699776,48,1.0,1.0
500,-0.026773202633202042,-0.011784851883517855,-0.3891024734393617,-0.23509866402825683,2,1.0,1.0
500,-0.2705792700159314,-0.032783441933824764,0.049346215468627386,0.27853940319962767,48,269.0,184.78207630607707
500,-0.20468485601057473,-0.1439826383115409,-0.23676655238101213,0.2914745282401796,57,1.0,1.0
500,0.05040654659018007,0.24903604362355203,0.1633554524748193,0.17646481748217946,53,142.0,115.76723398002918
500,-0.3454496833265112,0.19362265906004872,0.04507939793592736,-0.027713112443764065,87,405.0,234.6104430719058
500,0.1309115919705568,0.14709930206076083,-0.2960887410684972,0.38290424426488057,6,1.0,1.0
500,-0.34442965527402847,0.2825679551557825,0.2993824795513874,-0.12644190506958036,50,1.0,1.0
500,-0.24340937273630187,-0.16755295462187655,0.11467201361290047,-0.39676749287921553,75,500.0,259.12410747446273
500,-0.28752249418021814,-0.2339249456873721,-0.04718195780690326,-0.21911996248234678,15,256.0,178.86506672548884
500,0.3875485986755657,0.026798540659108194,0.035949668628755926,0.2407019584364053,74,500.0,259.12410747446273
500,0.16055626019361713,0.045421385687681615,-0.07796844211727738,0.3698240087507495,30,500.0,259.12410747446273
500,0.2912779768736343,-0.3168194154205766,-0.37309153905865433,-0.2956623013785724,2,1.0,1.0
500,-0.16701926269016598,0.19111524076107522,-0.3694343349900024,-0.05747669966533814,3,1.0,1.0
500,0.24323640809856906,0.154635026233775,0.1715130806154599,0.1293388299855136,21,163.0,129.07040670462672
500,0.11180146579903594,0.36619342932865995,-0.2573321880440596,0.10665330921230731,67,1.0,1.0
500,-0.12396622159872478,0.2683961725590014,-0.11803489579189785,0.31462186468279096,54,363.0,221.33251072945674
500,0.2695141319207818,-0.15983289998104208,0.010053261522294243,0.12638341953557786,42,500.0,259.12410747446273
500,-0.3159301568365014,-0.33786046708287953,-0.3788509398592352,0.3355818402109444,93,1.0,1.0
