Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.16,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,6,193.0,146.6763256075064
500,-0.16,-0.16,-0.07999999999999999,0.2,27,436.0,243.39025048615676
500,0.08,0.2,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,94,204.0,152.74443823215452
500,-0.12,0.0,0.12,0.08,71,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,12,235.0,168.8049052215434
500,0.04,0.04,0.16,-0.03999999999999998,11,312.0,202.78595986381234
500,0.16,0.12,0.04,-0.2,55,388.0,229.43701212481153
500,0.16,0.16,-0.07999999999999999,0.16,12,396.0,231.9044984644287
500,0.2,-0.2,0.16,-0.03999999999999998,33,448.0,246.5753059503377
500,0.2,0.2,-0.2,0.04,64,261.0,181.1682302245217
500,0.08,-0.03999999999999998,0.12,0.04,43,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,47,463.0,250.3984871396552
500,0.08,-0.03999999999999998,0.2,-0.2,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,52,211.0,156.5028438735621
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,72,245.0,173.6746543350403
500,0.0,-0.12,0.2,0.16,58,236.0,169.2984905058788
500,-0.12,-0.12,0.04,0.04,14,375.0,225.29867267026287
500,0.04,-0.12,0.0,-0.2,34,338.0,212.5958123313277
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,48,455.0,248.3809089990244
500,-0.12,-0.2,0.16,0.08,64,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,40,268.0,184.33508155072926
500,0.04,0.08,0.16,-0.07999999999999999,40,235.0,168.8049052215434
500,0.08,0.2,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,57,215.0,158.61527998401812
500,0.2,-0.03999999999999998,0.16,0.04,35,297.0,196.76790731449054
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,53,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,0.04,-0.16,1,21.0,20.381810040167174
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,28,365.0,222.00350765767655
500,-0.2,0.16,0.08,0.0,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,60,447.0,246.314248696427
500,-0.2,0.12,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,86,158.0,125.97869311717926
500,-0.16,0.2,0.08,0.04,10,401.0,233.41682973705548
500,0.04,0.12,0.2,0.16,56,136.0,111.80959300507357
500,-0.2,0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,10,357.0,219.29515727189428
500,-0.03999999999999998,0.0,0.0,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,39,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,40,299.0,197.58607078176942
500,-0.03999999999999998,0.12,-0.2,0.04,74,248.0,175.1072759724763
500,0.16,0.12,-0.16,0.08,54,498.0,258.67684042545164
500,0.04,-0.16,0.08,-0.2,3,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,12,200.0,150.56102045793983
500,0.12,-0.16,0.16,-0.16,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,75,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,48,488.0,256.3997428543335
500,0.16,0.12,-0.2,0.2,30,335.0,211.5026220697302
500,-0.07999999999999999,0.04,-0.2,0.0,3,203.0,152.2010413562232
500,0.16,-0.2,-0.2,-0.03999999999999998,4,141.0,115.11257169511453
500,0.0,-0.2,0.04,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,45,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,22,298.0,197.17760359254706
500,0.16,0.08,0.04,-0.12,21,426.0,240.64689665967987
500,-0.2,-0.07999999999999999,-0.16,-0.2,79,196.0,148.35120397756944
500,0.0,-0.2,0.12,-0.16,5,434.0,242.84815377542532
500,0.08,-0.12,0.08,-0.16,15,360.0,220.3184249047243
500,-0.07999999999999999,-0.2,-0.12,0.08,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,4,439.0,244.1973121970077
500,0.16,0.12,-0.16,0.16,25,390.0,230.05945498517178
500,0.08,0.12,0.16,0.0,92,211.0,156.5028438735621
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,66,407.0,235.201891907462
500,0.12,-0.16,0.08,0.16,38,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,14,262.0,181.62472553384814
500,0.16,-0.03999999999999998,0.12,-0.2,25,266.0,183.437052934862
500,-0.16,0.12,-0.2,-0.07999999999999999,68,292.0,194.70085975883944
500,0.12,-0.2,-0.16,0.2,96,367.0,222.6704846432994
500,-0.03999999999999998,0.2,0.12,0.2,48,222.0,162.25150200639618
500,-0.16,-0.12,0.2,0.2,39,310.0,201.9991366917325
500,0.16,-0.12,-0.2,-0.03999999999999998,56,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.2,0.08,3,357.0,219.29515727189428
500,0.2,0.16,0.2,0.04,61,214.0,158.08954862990785
500,0.12,0.08,0.08,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,10,358.0,219.6372718000786
500,-0.07999999999999999,0.2,0.16,-0.2,60,392.0,230.6781687903556
500,-0.2,0.12,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,79,156.0,124.72894422201334
500,0.12,0.16,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,35,292.0,194.70085975883944
500,0.0,0.08,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,12,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,49,308.0,201.20757125109782
500,0.12,-0.16,-0.16,-0.03999999999999998,92,212.0,157.03333534194144
500,-0.2,-0.12,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,3,430.0,241.75413883481087
500,0.16,0.12,-0.16,-0.16,57,358.0,219.6372718000786
500,0.08,0.08,-0.12,-0.03999999999999998,23,371.0,223.99247497637452
500,-0.16,-0.12,0.2,-0.2,64,461.0,249.89862983097257
500,0.04,0.08,0.0,-0.16,61,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,35,225.0,163.78662389810222
500,0.04,-0.2,0.0,-0.16,30,458.0,249.1431893962916
500,0.04,-0.12,-0.07999999999999999,0.2,4,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,7,410.0,236.08242798092525
500,-0.2,0.08,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,60,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,8,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,60,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,76,327.0,208.53881383731454
500,0.08,0.12,-0.12,-0.03999999999999998,24,287.0,192.60252547328986
500,0.0,0.08,0.12,0.08,75,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,15,295.0,195.94481268730016
500,-0.12,-0.2,-0.12,0.04,2,146.0,118.36630208241962
500,-0.07999999999999999,0.0,0.04,0.2,31,319.0,205.5029042509182
500,0.08,-0.16,0.2,-0.16,39,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,59,346.0,215.46326885227384
500,0.16,-0.16,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,74,467.0,251.38923576253052
500,-0.16,0.08,0.2,0.12,59,232.0,167.31522020999867
500,0.0,0.0,0.04,0.04,35,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,62,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,74,144.0,117.07067248125483
500,0.0,0.16,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,15,294.0,195.53140690802422
500,-0.2,0.08,0.04,0.16,31,420.0,238.96088196946562
500,0.0,-0.03999999999999998,-0.16,0.0,42,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,99,204.0,152.74443823215452
500,0.0,0.0,0.2,0.16,36,160.0,127.22095476671424
500,-0.16,0.0,0.12,-0.03999999999999998,89,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,0.12,0.2,43,389.0,229.7487010884371
500,0.08,0.04,0.16,-0.07999999999999999,91,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,-0.16,-0.2,2,120.0,100.90035740797002
500,0.04,-0.16,-0.12,0.12,12,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,18,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,16,198.0,149.45943191453983
500,0.0,0.08,0.12,0.2,2,242.0,172.22906135274312
500,-0.16,0.0,-0.2,-0.03999999999999998,92,206.0,153.8263463027057
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,76,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,53,314.0,203.56806917826825
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,71,328.0,208.9131973958026
500,0.04,0.16,0.08,-0.03999999999999998,3,129.0,107.10126426663587
500,-0.2,0.04,0.2,-0.2,43,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,81,228.0,165.30797109962572
500,0.0,0.2,0.08,-0.07999999999999999,86,265.0,182.9860109677653
500,0.16,0.0,0.08,0.2,56,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,72,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.03999999999999998,36,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.16,-0.16,68,319.0,205.5029042509182
500,-0.12,0.12,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,6,480.0,254.5281588633512
500,0.12,0.0,-0.16,0.16,79,321.0,206.26873635155093
500,0.08,-0.07999999999999999,-0.16,0.0,11,161.0,127.8392919024141
500,0.08,0.04,0.08,-0.2,100,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,8,169.0,132.71967394294714
500,0.0,-0.03999999999999998,0.0,-0.12,74,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,81,234.0,168.30983472572058
500,-0.03999999999999998,0.12,-0.12,0.04,87,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,34,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,43,300.0,197.99331256942412
500,0.16,0.08,0.04,-0.07999999999999999,75,396.0,231.9044984644287
500,0.08,0.08,0.12,-0.12,25,404.0,234.3133832215705
500,-0.12,-0.03999999999999998,0.12,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,93,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,95,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,24,398.0,232.51215861412834
500,0.0,0.08,0.08,-0.2,2,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,83,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,71,252.0,176.997461529307
500,0.16,0.16,-0.2,-0.12,88,273.0,186.5566856540278
500,0.16,-0.07999999999999999,-0.16,0.12,92,343.0,214.3960413197289
500,-0.12,-0.12,-0.12,0.2,10,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,64,323.0,207.0299803520688
500,0.12,-0.12,-0.2,0.08,94,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,61,354.0,218.2626246963858
500,0.04,-0.12,0.0,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,81,377.0,225.9459083222953
500,0.2,-0.2,0.08,-0.12,5,495.0,258.0008802903204
500,0.12,-0.12,-0.07999999999999999,-0.12,54,362.0,220.9954972211201
500,0.12,-0.07999999999999999,-0.16,0.16,94,366.0,222.3374971347035
500,-0.12,0.12,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,69,435.0,243.11960931409905
500,0.08,0.04,-0.2,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.07999999999999999,0.16,0.2,0.08,50,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,0.12,0.0,46,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,24,495.0,258.0008802903204
500,-0.2,0.2,-0.12,-0.2,18,483.0,255.23527982161005
500,-0.12,0.04,0.0,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,2,168.0,132.11602200897406
500,0.12,-0.03999999999999998,0.08,0.0,71,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,14,169.0,132.71967394294714
500,0.0,0.0,0.12,0.16,60,243.0,172.71237416868487
500,0.08,-0.2,-0.16,-0.2,33,149.0,120.29520705794391
500,-0.12,-0.03999999999999998,0.16,0.04,99,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,94,388.0,229.43701212481153
500,0.04,0.12,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,42,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,94,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,18,255.0,178.40026752807307
500,0.0,-0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,71,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,3,168.0,132.11602200897406
500,-0.2,-0.12,0.0,0.0,18,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,70,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,54,213.0,157.5622353359156
500,0.08,0.04,-0.16,0.0,1,16.0,15.644991211870368
500,-0.16,-0.07999999999999999,0.08,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,6,146.0,118.36630208241962
500,0.0,-0.12,-0.07999999999999999,-0.16,18,197.0,148.90615036563673
500,-0.07999999999999999,-0.2,0.16,-0.16,10,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,26,295.0,195.94481268730016
500,0.0,-0.16,-0.12,0.08,32,330.0,209.65859843020434
500,-0.03999999999999998,-0.2,-0.2,0.12,25,202.0,151.65600938437632
500,-0.16,0.2,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,69,151.0,121.57151847245977
500,-0.16,0.2,0.16,-0.2,75,218.0,160.18302979410896
500,0.12,-0.07999999999999999,0.08,-0.12,25,367.0,222.6704846432994
500,0.08,-0.12,-0.07999999999999999,0.08,2,282.0,190.47243090344045
500,0.04,-0.07999999999999999,0.04,-0.16,90,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,28,367.0,222.6704846432994
500,0.12,-0.16,0.16,-0.16,8,309.0,201.60394853734454
500,0.16,0.04,0.08,-0.07999999999999999,58,482.0,255.00028066360085
500,-0.2,-0.03999999999999998,0.12,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,41,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,57,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,4,141.0,115.11257169511453
500,0.08,0.12,-0.16,0.04,53,499.0,258.9008099041753
500,-0.2,-0.12,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,83,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,0.2,0.0,99,272.0,186.1150307462666
500,0.12,-0.07999999999999999,-0.16,0.16,82,340.0,213.3191508196507
500,-0.07999999999999999,0.16,0.12,0.12,43,368.0,223.0024731893695
500,-0.16,-0.07999999999999999,0.04,-0.2,67,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,14,378.0,226.26807059732843
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,13,429.0,241.47857455848634
500,-0.03999999999999998,-0.2,0.12,0.12,77,325.0,207.78666373977956
500,0.0,-0.16,0.08,0.0,59,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,6,200.0,150.56102045793983
500,0.2,-0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
