Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.16,0.12,1,13.0,12.76855479883126
500,0.08,0.16,0.04,0.04,89,408.0,235.49628623173962
500,0.0,0.04,-0.2,0.16,26,260.0,180.71036130844703
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,40,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,7,193.0,146.6763256075064
500,-0.16,0.16,0.16,0.12,26,172.0,134.5197857252259
500,0.12,-0.2,-0.12,-0.2,40,246.0,174.15363037203517
500,0.0,0.04,0.0,0.08,50,402.0,233.71657924784432
500,0.0,-0.07999999999999999,-0.12,0.12,9,405.0,234.6104430719058
500,-0.2,0.08,0.0,-0.2,29,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,64,289.0,193.44564374317937
500,-0.16,0.04,0.12,0.0,44,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,26,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,99,321.0,206.26873635155093
500,0.0,0.04,0.04,0.2,49,324.0,207.4088904110126
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,50,405.0,234.6104430719058
500,-0.07999999999999999,0.08,-0.12,-0.2,6,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,83,219.0,160.70248070472664
500,-0.2,-0.2,0.12,0.08,84,460.0,249.64757254861843
500,0.2,0.16,0.2,-0.2,18,314.0,203.56806917826825
500,0.04,0.0,0.12,0.08,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,49,300.0,197.99331256942412
500,0.2,0.12,0.2,-0.03999999999999998,13,182.0,140.4043134529078
500,0.04,0.08,0.2,0.2,86,149.0,120.29520705794391
500,-0.03999999999999998,-0.12,0.16,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,40,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,20,325.0,207.78666373977956
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,80,303.0,199.20772222991923
500,-0.07999999999999999,0.2,-0.2,0.04,57,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,0.2,0.04,44,235.0,168.8049052215434
500,-0.12,-0.2,-0.2,0.08,91,177.0,137.48414931924944
500,0.12,0.16,-0.2,0.04,60,472.0,252.61104434905008
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,27,352.0,217.56908106102242
500,0.16,0.04,0.12,-0.2,48,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.03999999999999998,40,192.0,146.11466961635549
500,0.12,-0.12,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,64,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,4,91.0,79.73981351574184
500,0.2,-0.12,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,86,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,43,246.0,174.15363037203517
500,0.2,0.04,0.0,0.16,23,266.0,183.437052934862
500,-0.16,0.04,0.12,0.12,3,280.0,189.61139275745032
500,0.2,0.12,0.12,-0.2,78,375.0,225.29867267026287
500,0.2,-0.2,0.04,0.04,16,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,12,360.0,220.3184249047243
500,0.2,-0.16,-0.2,-0.12,82,258.0,179.79048611073645
500,-0.2,0.0,0.08,0.2,60,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.2,0.12,14,190.0,144.98628243442008
500,-0.07999999999999999,0.0,-0.12,-0.12,49,346.0,215.46326885227384
500,0.0,-0.12,0.08,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,99,229.0,165.81204718632685
500,-0.16,0.0,-0.16,0.08,54,348.0,216.16942840857988
500,0.12,-0.2,-0.12,-0.12,14,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.12,0.16,7,288.0,193.02471789687
500,-0.12,-0.16,-0.2,-0.07999999999999999,69,157.0,125.3547573893473
500,0.08,-0.12,0.2,0.2,87,210.0,155.9707561419881
500,-0.2,0.04,0.08,0.08,80,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,0.2,0.04,12,168.0,132.11602200897406
500,0.16,-0.07999999999999999,0.04,0.04,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,26,376.0,225.62277665225207
500,0.08,-0.12,0.2,0.04,40,209.0,155.43706734402016
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,95,148.0,119.65416956664384
500,-0.12,0.16,-0.2,-0.2,35,223.0,162.76474750037698
500,0.12,-0.16,-0.03999999999999998,0.08,19,430.0,241.75413883481087
500,-0.07999999999999999,0.12,-0.12,-0.12,24,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,99,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,3,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.04,-0.2,47,467.0,251.38923576253052
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,3,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,54,347.0,215.81687904571703
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,38,421.0,239.24399932355723
500,-0.03999999999999998,-0.2,0.0,-0.2,68,440.0,244.46472026041667
500,-0.2,-0.2,-0.2,0.04,61,164.0,129.68319548451285
500,-0.16,0.08,-0.16,0.0,80,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,12,301.0,198.39933263171585
500,0.0,0.04,-0.2,0.04,5,171.0,133.92155037635496
500,0.12,0.16,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,49,408.0,235.49628623173962
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,22,347.0,215.81687904571703
500,0.08,0.0,-0.2,0.04,58,316.0,204.34549287582124
500,0.12,-0.2,-0.12,0.0,27,265.0,182.9860109677653
500,-0.03999999999999998,0.08,-0.16,0.16,10,390.0,230.05945498517178
500,-0.12,0.04,0.16,-0.16,40,280.0,189.61139275745032
500,0.16,0.12,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,37,496.0,258.2268776494495
500,0.16,-0.07999999999999999,-0.2,0.12,32,387.0,229.12438528065348
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,10,385.0,228.4963066538165
500,0.12,0.0,-0.2,0.08,18,194.0,147.23629663068388
500,-0.12,0.0,0.2,-0.12,10,305.0,200.01126876603976
500,-0.2,0.08,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,78,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,52,483.0,255.23527982161005
500,0.08,-0.07999999999999999,0.2,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,15,484.0,255.46957398214522
500,-0.16,0.16,-0.16,0.12,4,384.0,228.18084920142076
500,0.2,0.0,-0.12,0.04,46,437.0,243.6600797346983
500,-0.16,-0.03999999999999998,0.08,0.16,95,400.0,233.1161782718711
500,-0.2,0.0,-0.16,0.2,86,498.0,258.67684042545164
500,0.12,0.0,0.16,-0.16,46,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,6,449.0,246.8355800324867
500,0.08,-0.03999999999999998,0.08,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,34,332.0,210.399533767009
500,-0.12,-0.12,0.04,0.08,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,24,206.0,153.8263463027057
500,0.08,-0.16,-0.2,-0.2,73,138.0,113.13674173338018
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,89,453.0,247.86889152816966
500,0.0,0.0,0.16,0.04,97,387.0,229.12438528065348
500,-0.2,0.0,0.04,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,60,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,58,483.0,255.23527982161005
500,-0.2,0.2,-0.12,-0.2,7,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,31,473.0,252.85321121600293
500,-0.12,-0.16,0.12,0.04,44,410.0,236.08242798092525
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,64,178.0,138.0716968712917
500,-0.12,0.0,-0.12,-0.03999999999999998,95,336.0,211.868114203521
500,0.08,0.2,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,37,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,0.04,-0.16,57,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,10,496.0,258.2268776494495
500,0.08,-0.07999999999999999,0.16,0.16,50,422.0,239.52626732558656
500,-0.16,-0.16,-0.12,-0.12,73,207.0,154.36486726379758
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,2,222.0,162.25150200639618
500,0.12,-0.16,0.08,-0.2,14,471.0,252.36814879543638
500,0.04,0.0,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,29,175.0,136.3037450558792
500,0.12,0.0,0.12,0.04,80,288.0,193.02471789687
500,0.0,0.0,-0.2,0.16,26,207.0,154.36486726379758
500,-0.2,-0.2,-0.16,-0.2,65,181.0,139.8237848073298
500,0.0,0.2,-0.07999999999999999,0.12,29,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,0.0,0.12,95,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,25,181.0,139.8237848073298
500,-0.16,0.04,-0.12,0.04,59,354.0,218.2626246963858
500,-0.12,-0.2,0.08,0.04,75,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,97,290.0,193.86530681194984
500,-0.16,-0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,5,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,98,478.0,254.0531915338304
500,-0.03999999999999998,0.2,0.2,-0.2,36,215.0,158.61527998401812
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,54,191.0,145.55132358711683
500,0.08,-0.2,0.2,0.16,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,70,420.0,238.96088196946562
500,0.04,0.12,0.16,0.04,84,252.0,176.997461529307
500,-0.12,-0.07999999999999999,0.0,-0.12,60,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,12,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,68,387.0,229.12438528065348
500,0.2,-0.07999999999999999,0.08,0.2,92,411.0,236.37418069698248
500,-0.2,0.12,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,50,248.0,175.1072759724763
500,0.2,-0.16,0.04,-0.16,98,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,7,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,81,289.0,193.44564374317937
500,0.12,-0.16,-0.16,-0.2,100,229.0,165.81204718632685
500,-0.12,0.08,-0.16,-0.12,40,267.0,183.88674177605742
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,36,166.0,130.9032634603651
500,-0.12,0.04,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,32,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,69,221.0,161.73671214282464
500,0.16,-0.2,0.2,0.12,83,331.0,210.02962263491372
500,-0.2,0.08,0.12,0.04,38,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,49,349.0,216.52092012335413
500,0.16,0.2,-0.16,-0.12,22,370.0,223.663465372492
500,0.2,0.0,0.04,0.0,53,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,64,259.0,180.25111465240425
500,0.16,-0.07999999999999999,0.16,0.0,59,401.0,233.41682973705548
500,0.2,0.2,0.08,0.16,31,191.0,145.55132358711683
500,0.2,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,73,211.0,156.5028438735621
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,80,391.0,230.36927662021625
500,0.2,-0.12,-0.16,-0.07999999999999999,1,16.0,15.644991211870368
500,0.08,0.08,-0.2,0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,62,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,75,485.0,255.70316526019877
500,0.0,0.0,0.16,0.16,85,233.0,167.81327454936869
500,-0.16,0.04,-0.12,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,87,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,36,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,59,219.0,160.70248070472664
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,69,343.0,214.3960413197289
500,0.2,0.04,0.0,-0.2,67,418.0,238.39208897451192
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,12,168.0,132.11602200897406
500,0.08,-0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,54,252.0,176.997461529307
500,-0.12,-0.07999999999999999,0.04,0.04,24,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,44,187.0,143.28093715207092
500,0.0,0.16,0.12,-0.12,27,230.0,166.31461104476787
500,0.0,0.04,0.0,0.12,96,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,17,251.0,176.52704265727883
500,0.04,-0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,82,185.0,142.13547075737839
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,14,298.0,197.17760359254706
500,0.2,0.2,-0.12,0.12,32,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.2,5,254.0,177.93406973728491
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,81,233.0,167.81327454936869
500,0.04,0.08,0.16,0.16,65,216.0,159.13943414406606
500,0.16,0.08,0.16,0.08,57,210.0,155.9707561419881
500,0.08,0.0,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,49,281.0,190.04255857917798
500,-0.12,0.08,-0.12,0.08,70,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,64,459.0,249.39575982810274
500,-0.16,0.04,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,71,258.0,179.79048611073645
500,0.16,0.2,0.2,-0.2,69,201.0,151.10933739656602
500,-0.2,0.2,-0.03999999999999998,-0.12,87,485.0,255.70316526019877
500,0.04,0.08,-0.12,-0.2,71,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,21,336.0,211.868114203521
500,0.0,0.08,0.12,0.04,65,260.0,180.71036130844703
500,-0.2,0.2,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,90,225.0,163.78662389810222
500,0.12,0.2,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,75,270.0,185.22773007715884
500,-0.03999999999999998,0.12,0.16,0.0,48,284.0,191.32831056989795
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,27,232.0,167.31522020999867
500,0.2,0.08,0.2,-0.12,97,190.0,144.98628243442008
500,0.04,0.12,0.08,0.2,61,249.0,175.58195414455886
500,-0.2,0.2,-0.2,0.04,74,408.0,235.49628623173962
500,-0.16,0.08,0.2,-0.16,18,241.0,171.74429423544947
500,-0.16,0.2,0.16,-0.03999999999999998,47,355.0,218.60783682229666
500,-0.03999999999999998,-0.2,0.04,-0.16,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,42,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,71,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,95,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,97,499.0,258.9008099041753
500,0.2,0.12,-0.16,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,60,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,13,314.0,203.56806917826825
500,0.08,-0.16,0.0,-0.16,71,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,82,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,62,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,62,277.0,188.3100953271938
500,0.12,0.2,-0.07999999999999999,-0.12,12,476.0,253.57536152472503
500,0.08,0.2,0.0,0.2,25,432.0,242.30278978905153
500,-0.2,-0.12,0.16,-0.12,42,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,98,163.0,129.07040670462672
500,0.04,0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,58,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,25,389.0,229.7487010884371
500,-0.07999999999999999,0.12,0.12,0.2,44,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,-0.16,0.04,51,216.0,159.13943414406606
500,-0.12,0.2,0.2,0.0,38,184.0,141.56015121101143
500,-0.03999999999999998,-0.2,0.12,0.12,89,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,75,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,14,397.0,232.20878496903543
500,-0.03999999999999998,-0.12,-0.12,0.08,52,250.0,176.0552082821252
500,0.0,-0.16,0.16,0.0,65,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,2,36.0,34.17269963405843
500,0.16,0.16,-0.12,0.04,39,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,43,158.0,125.97869311717926
500,0.04,-0.07999999999999999,-0.16,0.04,55,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,78,486.0,255.93605576441817
500,-0.12,0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,22,322.0,206.6499301424963
500,0.08,0.08,0.0,-0.2,92,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,82,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,10,482.0,255.00028066360085
500,-0.2,0.16,-0.12,0.16,72,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.12,18,175.0,136.3037450558792
500,0.2,0.04,0.16,0.16,19,151.0,121.57151847245977
500,0.12,-0.12,0.12,0.2,50,326.0,208.16330374856022
500,0.16,-0.2,0.0,0.04,50,433.0,242.57588141968438
500,0.08,-0.16,-0.2,-0.03999999999999998,27,188.0,143.8510943406147
500,0.2,-0.12,-0.2,-0.16,80,172.0,134.5197857252259
500,-0.12,0.04,0.2,0.2,43,199.0,150.0110536187962
500,0.2,-0.12,0.04,-0.12,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,70,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,0.08,0.12,82,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,58,218.0,160.18302979410896
500,-0.2,0.04,0.04,-0.16,77,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,47,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,38,149.0,120.29520705794391
500,0.2,-0.16,-0.2,-0.03999999999999998,87,192.0,146.11466961635549
500,0.2,-0.12,0.16,0.0,21,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,77,246.0,174.15363037203517
500,0.16,0.12,0.2,0.08,12,276.0,187.87371647662368
500,0.16,-0.12,0.0,-0.03999999999999998,88,414.0,237.2441977914856
500,-0.16,0.16,0.16,0.2,36,263.0,182.07985135724658
500,-0.2,0.0,-0.16,-0.03999999999999998,75,259.0,180.25111465240425
500,-0.07999999999999999,0.16,0.16,0.04,27,303.0,199.20772222991923
500,-0.16,0.04,-0.12,-0.16,6,103.0,88.72004190471424
500,0.12,-0.03999999999999998,0.12,0.16,3,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,100,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,4,112.0,95.24589836076039
500,-0.16,0.04,0.04,0.04,32,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,66,337.0,212.23250986091043
500,-0.03999999999999998,-0.16,0.0,0.12,3,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,10,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,27,335.0,211.5026220697302
500,0.0,0.08,0.2,0.2,47,155.0,124.10124796591107
500,-0.2,-0.16,0.04,-0.16,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,59,462.0,250.14893394147964
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,67,215.0,158.61527998401812
500,0.2,-0.12,0.12,0.2,81,293.0,195.1167571795629
500,0.2,0.16,-0.2,-0.03999999999999998,17,283.0,190.90101361073013
500,0.2,0.04,-0.16,0.16,35,447.0,246.314248696427
500,-0.12,0.08,0.12,-0.16,46,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,58,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,10,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,16,484.0,255.46957398214522
500,0.0,0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,46,431.0,242.02887641830645
500,-0.03999999999999998,-0.2,-0.12,-0.2,77,167.0,131.510553669984
500,0.04,0.2,0.2,-0.16,33,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,19,239.0,170.77037957951032
500,-0.16,-0.16,0.04,-0.16,19,235.0,168.8049052215434
