Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,5,187.0,143.28093715207092
500,0.12,0.2,0.08,0.0,62,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,-0.12,0.12,67,374.0,224.97359345061471
500,-0.16,0.12,-0.2,0.16,40,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,8,240.0,171.25806844077178
500,-0.16,0.0,-0.07999999999999999,0.0,18,261.0,181.1682302245217
500,-0.12,-0.2,0.2,-0.12,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,26,265.0,182.9860109677653
500,0.16,-0.03999999999999998,0.0,0.08,63,462.0,250.14893394147964
500,-0.2,0.2,0.16,0.12,86,166.0,130.9032634603651
500,0.2,0.04,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,39,349.0,216.52092012335413
500,-0.03999999999999998,0.04,0.16,0.08,90,274.0,186.9970155970657
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,21,419.0,238.67691270758837
500,-0.2,-0.16,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,29,458.0,249.1431893962916
500,0.2,0.0,0.16,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,93,278.0,188.74516504121223
500,0.0,-0.16,-0.12,0.08,67,499.0,258.9008099041753
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,48,196.0,148.35120397756944
500,-0.07999999999999999,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,94,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,54,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,20,286.0,192.1790626612737
500,0.08,0.08,0.0,0.12,42,392.0,230.6781687903556
500,0.0,-0.03999999999999998,0.08,0.16,33,300.0,197.99331256942412
500,-0.12,0.0,0.16,-0.2,85,376.0,225.62277665225207
500,0.08,0.04,-0.16,0.0,79,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,52,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,87,340.0,213.3191508196507
500,0.04,-0.2,0.12,0.0,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,7,127.0,105.73773906135243
500,0.0,-0.16,0.04,-0.07999999999999999,2,171.0,133.92155037635496
500,-0.12,0.04,0.2,-0.12,61,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.16,-0.12,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,67,405.0,234.6104430719058
500,0.08,-0.2,-0.12,0.04,62,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,38,167.0,131.510553669984
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,7,150.0,120.93432143677008
500,-0.2,0.08,0.04,0.16,82,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,-0.12,-0.12,44,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.12,-0.12,78,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,97,267.0,183.88674177605742
500,0.08,0.16,-0.07999999999999999,0.12,34,479.0,254.2910319592289
500,0.16,0.2,0.2,0.0,99,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.2,0.2,16,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,70,189.0,144.41954105759285
500,0.0,-0.12,0.08,-0.07999999999999999,46,441.0,244.73132609963542
500,-0.12,-0.07999999999999999,0.08,0.12,60,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,69,194.0,147.23629663068388
500,0.12,0.0,-0.2,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,81,219.0,160.70248070472664
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,16,458.0,249.1431893962916
500,0.12,-0.2,0.0,0.2,1,17.0,16.598056238234758
500,-0.12,0.0,0.12,0.0,83,295.0,195.94481268730016
500,-0.16,-0.12,-0.16,-0.12,62,173.0,135.1162263680502
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,29,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,3,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,59,440.0,244.46472026041667
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,3,467.0,251.38923576253052
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,28,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,80,298.0,197.17760359254706
500,-0.16,-0.2,0.2,0.12,33,312.0,202.78595986381234
500,0.16,0.16,0.16,-0.03999999999999998,81,327.0,208.53881383731454
500,-0.2,0.08,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,92,413.0,236.95506298042687
500,0.0,0.16,0.04,0.08,24,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,55,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,56,230.0,166.31461104476787
500,-0.2,-0.12,0.12,-0.16,93,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,84,488.0,256.3997428543335
500,0.04,-0.16,0.0,0.0,96,500.0,259.12410747446273
500,0.08,0.04,0.16,0.04,28,262.0,181.62472553384814
500,-0.16,0.08,0.16,0.2,91,354.0,218.2626246963858
500,-0.16,0.04,-0.2,-0.16,78,159.0,126.60075703782772
500,0.12,0.0,0.12,-0.2,56,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,75,340.0,213.3191508196507
500,-0.12,0.12,-0.2,-0.07999999999999999,29,222.0,162.25150200639618
500,0.2,0.08,0.0,-0.07999999999999999,8,446.0,246.0524059141695
500,0.08,-0.03999999999999998,0.0,-0.2,74,327.0,208.53881383731454
500,0.2,0.16,0.12,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,64,163.0,129.07040670462672
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,29,435.0,243.11960931409905
500,0.2,0.2,0.2,0.08,30,143.0,116.41993227808909
500,-0.16,0.16,0.12,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,100,384.0,228.18084920142076
500,0.2,-0.07999999999999999,0.12,-0.16,48,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,28,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,51,424.0,240.088265458039
500,-0.16,-0.2,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,93,326.0,208.16330374856022
500,0.04,0.12,0.04,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,1,11.0,10.836476127309975
500,-0.16,0.0,0.12,-0.16,57,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,80,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,55,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,10,214.0,158.08954862990785
500,-0.03999999999999998,0.16,-0.16,0.08,21,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,66,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,27,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,51,463.0,250.3984871396552
500,-0.07999999999999999,0.12,-0.16,0.12,75,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,15,225.0,163.78662389810222
500,-0.16,0.12,0.04,0.2,73,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,0.08,0.12,-0.12,0.12,27,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,21,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,91,137.0,112.47416422605835
500,0.12,-0.16,-0.03999999999999998,-0.2,44,331.0,210.02962263491372
500,-0.12,0.04,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,23,169.0,132.71967394294714
500,-0.16,0.2,-0.2,-0.2,86,251.0,176.52704265727883
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,62,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,34,264.0,182.53361180317484
500,-0.2,0.0,-0.12,-0.03999999999999998,29,190.0,144.98628243442008
500,-0.2,0.08,0.12,-0.12,91,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,12,230.0,166.31461104476787
500,-0.07999999999999999,0.2,0.16,0.04,26,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,23,208.0,154.90177266200618
500,0.04,-0.12,0.12,-0.16,51,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,98,340.0,213.3191508196507
500,-0.03999999999999998,0.04,-0.16,0.0,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,69,234.0,168.30983472572058
500,0.08,-0.12,0.08,0.0,84,407.0,235.201891907462
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,15,196.0,148.35120397756944
500,-0.07999999999999999,0.08,-0.2,-0.2,17,139.0,113.79733150818004
500,-0.16,-0.12,0.12,-0.07999999999999999,6,373.0,224.64753605879108
500,0.12,0.08,-0.16,0.04,58,304.0,199.61009906322946
500,0.0,0.2,0.04,-0.16,86,497.0,258.45219701650115
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,68,452.0,247.61172670829453
500,0.08,0.0,0.2,0.08,67,237.0,169.79059503436116
500,0.12,0.08,-0.03999999999999998,0.0,16,200.0,150.56102045793983
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,72,453.0,247.86889152816966
500,0.0,-0.16,0.12,0.2,64,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,43,290.0,193.86530681194984
500,0.12,0.2,-0.16,0.16,3,44.0,41.27761700185105
500,-0.07999999999999999,0.2,-0.2,0.04,28,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,59,385.0,228.4963066538165
500,0.04,-0.16,0.08,0.2,10,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,48,455.0,248.3809089990244
500,-0.12,-0.12,0.16,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,62,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,0.08,0.04,90,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,67,352.0,217.56908106102242
500,0.2,0.16,0.08,0.0,74,462.0,250.14893394147964
500,-0.16,0.16,-0.16,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,29,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,48,355.0,218.60783682229666
500,-0.16,0.2,-0.07999999999999999,0.08,31,471.0,252.36814879543638
500,-0.07999999999999999,0.04,0.08,0.2,60,267.0,183.88674177605742
500,0.0,0.04,-0.16,0.16,59,479.0,254.2910319592289
500,0.0,-0.07999999999999999,-0.2,0.08,91,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,14,154.0,123.4716629547754
500,0.0,-0.2,-0.2,0.04,65,194.0,147.23629663068388
500,0.08,0.04,0.12,-0.2,70,326.0,208.16330374856022
500,0.2,0.04,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,40,382.0,227.54708378034883
500,0.0,0.16,-0.2,-0.16,79,337.0,212.23250986091043
500,0.16,0.12,0.0,0.2,42,380.0,226.9094985863798
500,0.04,-0.12,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.0,77,405.0,234.6104430719058
500,0.2,0.16,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,93,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,2,10.0,9.866074350361059
500,0.0,0.16,0.0,-0.12,69,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,26,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,59,358.0,219.6372718000786
500,-0.16,0.2,0.2,-0.2,20,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,26,156.0,124.72894422201334
500,0.12,0.12,0.16,0.16,36,232.0,167.31522020999867
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,60,379.0,226.58926638553643
500,0.08,0.16,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,17,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,83,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,73,295.0,195.94481268730016
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,34,370.0,223.663465372492
500,0.2,0.04,0.2,-0.2,7,202.0,151.65600938437632
500,0.04,0.16,-0.2,-0.12,73,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,-0.12,0.08,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,98,468.0,251.63506805524293
500,-0.2,0.08,0.04,-0.12,79,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,20,176.0,136.89483382071157
500,0.04,-0.2,0.16,0.2,17,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,78,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,65,189.0,144.41954105759285
500,0.04,0.0,-0.16,0.0,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,4,269.0,184.78207630607707
500,0.2,0.12,0.2,-0.16,89,278.0,188.74516504121223
500,-0.2,-0.16,0.2,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,40,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,60,417.0,238.10640819910924
500,0.0,0.16,-0.16,0.2,55,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,34,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,15,216.0,159.13943414406606
500,-0.16,-0.12,-0.03999999999999998,-0.16,53,327.0,208.53881383731454
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,65,488.0,256.3997428543335
500,0.16,-0.16,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,13,471.0,252.36814879543638
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,50,262.0,181.62472553384814
500,0.04,-0.2,0.2,0.08,46,229.0,165.81204718632685
500,0.16,0.16,0.12,-0.03999999999999998,46,238.0,170.2812232492581
500,-0.03999999999999998,0.04,0.04,0.16,64,457.0,248.88985897321123
500,-0.12,-0.03999999999999998,0.16,-0.12,62,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,87,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,75,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,-0.16,-0.16,50,191.0,145.55132358711683
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,3,337.0,212.23250986091043
500,0.16,-0.2,-0.2,-0.12,33,150.0,120.93432143677008
500,-0.16,0.16,0.04,-0.07999999999999999,5,371.0,223.99247497637452
500,0.2,-0.2,-0.16,0.12,14,177.0,137.48414931924944
500,-0.03999999999999998,-0.12,-0.12,-0.16,61,200.0,150.56102045793983
500,0.04,-0.16,-0.2,0.2,71,315.0,203.95736497073344
500,0.04,0.16,0.12,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,50,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,51,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,38,392.0,230.6781687903556
500,0.2,0.08,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,32,488.0,256.3997428543335
500,0.0,-0.07999999999999999,0.08,0.2,93,376.0,225.62277665225207
500,-0.12,-0.12,-0.03999999999999998,0.12,5,421.0,239.24399932355723
500,0.12,0.08,-0.16,-0.03999999999999998,54,290.0,193.86530681194984
500,0.16,0.12,0.04,0.16,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,63,463.0,250.3984871396552
500,-0.16,0.12,0.08,0.12,38,255.0,178.40026752807307
500,-0.16,-0.2,0.16,0.04,99,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,56,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,81,248.0,175.1072759724763
500,-0.2,-0.12,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,9,257.0,179.32847152531238
500,0.12,-0.16,-0.16,-0.07999999999999999,77,212.0,157.03333534194144
500,-0.2,0.2,-0.16,0.16,31,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,6,318.0,205.1182590280022
500,-0.2,0.2,0.0,0.04,45,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,91,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,0.0,-0.16,28,485.0,255.70316526019877
500,0.04,-0.03999999999999998,-0.16,-0.12,78,217.0,159.66201584163386
500,-0.2,-0.2,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,20,420.0,238.96088196946562
500,0.0,-0.2,0.08,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,93,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.03999999999999998,51,294.0,195.53140690802422
500,0.04,0.08,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,18,470.0,252.12452236252395
500,-0.12,-0.16,-0.07999999999999999,0.2,91,455.0,248.3809089990244
500,-0.16,0.04,0.16,-0.16,70,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,19,270.0,185.22773007715884
500,0.08,0.16,0.0,0.0,17,316.0,204.34549287582124
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,79,413.0,236.95506298042687
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,10,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,62,178.0,138.0716968712917
500,-0.07999999999999999,0.2,0.2,0.2,22,185.0,142.13547075737839
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,63,337.0,212.23250986091043
500,0.04,0.08,0.12,0.0,35,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,12,335.0,211.5026220697302
500,-0.07999999999999999,-0.16,0.0,0.2,19,320.0,205.88639553816543
500,-0.12,-0.16,-0.12,0.2,81,337.0,212.23250986091043
500,0.2,-0.03999999999999998,0.04,0.08,5,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.0,0.12,76,349.0,216.52092012335413
500,0.2,-0.07999999999999999,-0.12,0.2,67,481.0,254.76457438676113
500,-0.16,0.2,0.0,0.2,4,305.0,200.01126876603976
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,28,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,27,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,96,409.0,235.7897973730444
500,-0.2,0.0,-0.07999999999999999,0.0,69,453.0,247.86889152816966
500,-0.03999999999999998,-0.2,-0.16,-0.12,93,167.0,131.510553669984
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,8,430.0,241.75413883481087
500,0.08,-0.2,0.16,0.2,7,314.0,203.56806917826825
500,0.0,0.04,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,4,118.0,99.49945866483102
500,0.08,0.16,0.04,-0.12,61,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,56,267.0,183.88674177605742
500,0.2,0.12,0.16,0.16,4,332.0,210.399533767009
500,0.0,-0.07999999999999999,0.12,0.16,12,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,66,227.0,164.8023782343287
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,36,346.0,215.46326885227384
500,-0.2,0.12,0.12,0.04,20,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,37,249.0,175.58195414455886
500,0.08,-0.2,-0.16,0.12,88,200.0,150.56102045793983
500,-0.16,-0.12,0.12,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,27,279.0,189.1789295460886
500,0.16,0.08,0.12,0.08,88,227.0,164.8023782343287
500,-0.03999999999999998,0.04,-0.12,0.2,15,391.0,230.36927662021625
500,0.2,0.08,0.16,0.04,11,210.0,155.9707561419881
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,17,422.0,239.52626732558656
500,0.0,0.08,0.04,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,33,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,77,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,43,213.0,157.5622353359156
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,24,395.0,231.5992963534892
500,0.2,0.0,0.08,-0.2,41,496.0,258.2268776494495
500,0.12,0.04,-0.16,-0.12,45,280.0,189.61139275745032
500,0.12,-0.16,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,54,483.0,255.23527982161005
500,-0.03999999999999998,-0.16,0.2,0.2,29,303.0,199.20772222991923
500,0.0,-0.07999999999999999,0.16,0.16,93,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,-0.12,0.12,13,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,1,8.0,7.9165021145292025
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,10,308.0,201.20757125109782
500,0.0,-0.2,-0.16,-0.2,12,166.0,130.9032634603651
500,0.2,0.2,0.04,-0.07999999999999999,46,500.0,259.12410747446273
