Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,38,186.0,142.70906434510624
500,0.16,0.08,0.08,-0.2,71,310.0,201.9991366917325
500,0.0,-0.12,0.04,0.16,8,200.0,150.56102045793983
500,-0.16,0.08,0.2,0.12,64,162.0,128.45577402670685
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,33,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,92,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,73,188.0,143.8510943406147
500,-0.2,0.16,-0.16,0.12,89,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,70,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,92,222.0,162.25150200639618
500,-0.2,-0.2,0.2,-0.12,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,20,359.0,219.97835998467835
500,0.2,-0.16,-0.12,0.16,38,353.0,217.91637381783934
500,0.0,0.12,0.04,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,9,382.0,227.54708378034883
500,-0.16,-0.2,0.0,0.08,17,412.0,236.66505815489154
500,0.08,0.0,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,12,300.0,197.99331256942412
500,-0.16,0.2,0.0,0.12,54,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,64,489.0,256.6305436257705
500,-0.03999999999999998,0.08,-0.16,-0.2,3,263.0,182.07985135724658
500,0.08,-0.12,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,66,313.0,203.1776019842209
500,0.0,0.0,0.0,-0.12,21,449.0,246.8355800324867
500,0.04,-0.2,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,29,418.0,238.39208897451192
500,0.12,0.0,0.16,0.2,74,187.0,143.28093715207092
500,0.0,0.08,0.04,0.12,84,398.0,232.51215861412834
500,-0.12,-0.16,0.12,0.2,82,260.0,180.71036130844703
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,66,311.0,202.3931392816573
500,-0.12,-0.2,-0.16,0.08,89,218.0,160.18302979410896
500,0.08,0.04,0.04,-0.2,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,59,208.0,154.90177266200618
500,-0.12,-0.2,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,62,417.0,238.10640819910924
500,0.0,-0.12,0.2,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,7,346.0,215.46326885227384
500,-0.2,0.16,-0.12,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,60,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,71,397.0,232.20878496903543
500,-0.16,0.04,0.12,0.12,36,301.0,198.39933263171585
500,0.04,0.04,0.0,-0.16,91,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,34,397.0,232.20878496903543
500,0.08,-0.12,0.04,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,48,451.0,247.35378807251206
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,57,292.0,194.70085975883944
500,-0.03999999999999998,0.0,-0.12,0.04,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,54,167.0,131.510553669984
500,0.2,0.04,-0.12,-0.12,7,121.0,101.59765633574611
500,0.0,-0.2,0.12,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,63,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,58,464.0,250.64729167823623
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,37,391.0,230.36927662021625
500,-0.16,0.2,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,28,349.0,216.52092012335413
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,32,182.0,140.4043134529078
500,0.08,0.04,0.04,0.08,42,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,11,408.0,235.49628623173962
500,0.04,-0.12,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,56,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,31,376.0,225.62277665225207
500,-0.12,0.04,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,6,268.0,184.33508155072926
500,0.12,0.0,-0.16,-0.03999999999999998,86,241.0,171.74429423544947
500,-0.2,0.2,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,25,175.0,136.3037450558792
500,0.04,-0.16,0.16,0.08,87,298.0,197.17760359254706
500,0.08,0.0,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,52,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,54,230.0,166.31461104476787
500,-0.2,0.12,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,33,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,2,166.0,130.9032634603651
500,-0.16,0.12,-0.2,0.2,68,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,56,474.0,253.0946515823549
500,0.16,0.16,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,55,209.0,155.43706734402016
500,0.12,0.08,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,98,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,36,236.0,169.2984905058788
500,0.12,-0.2,-0.07999999999999999,0.12,68,279.0,189.1789295460886
500,0.16,-0.12,0.04,0.2,98,375.0,225.29867267026287
500,-0.2,0.12,-0.2,-0.03999999999999998,16,434.0,242.84815377542532
500,-0.12,-0.12,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,65,282.0,190.47243090344045
500,-0.03999999999999998,0.04,0.12,0.12,44,236.0,169.2984905058788
500,-0.03999999999999998,0.0,0.08,0.2,27,287.0,192.60252547328986
500,0.12,0.16,0.08,0.04,54,479.0,254.2910319592289
500,0.2,0.0,0.2,0.0,55,353.0,217.91637381783934
500,0.08,-0.07999999999999999,-0.2,0.0,53,273.0,186.5566856540278
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,13,206.0,153.8263463027057
500,-0.16,-0.12,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,33,231.0,166.81566721163358
500,0.0,0.04,0.12,0.04,18,467.0,251.38923576253052
500,-0.16,0.0,0.04,0.0,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,71,235.0,168.8049052215434
500,0.2,0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,53,473.0,252.85321121600293
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,38,498.0,258.67684042545164
500,0.12,0.16,-0.2,-0.12,88,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,0.08,0.12,0.04,0.0,39,385.0,228.4963066538165
500,0.2,0.0,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,87,271.0,185.67204688692738
500,0.2,-0.2,-0.12,-0.16,37,147.0,119.01120317617236
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,4,105.0,90.1855201336631
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,16,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.08,0.12,44,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,2,381.0,227.22877009062069
500,0.12,0.12,0.0,0.2,41,288.0,193.02471789687
500,-0.07999999999999999,-0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,62,162.0,128.45577402670685
500,-0.12,-0.03999999999999998,0.04,-0.16,41,366.0,222.3374971347035
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,18,162.0,128.45577402670685
500,-0.16,-0.07999999999999999,0.12,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,23,301.0,198.39933263171585
500,-0.07999999999999999,0.2,0.08,0.04,61,298.0,197.17760359254706
500,0.08,0.12,0.16,-0.16,77,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,83,494.0,257.7742028990175
500,0.12,0.12,0.12,-0.16,81,272.0,186.1150307462666
500,0.0,0.16,-0.2,0.04,99,381.0,227.22877009062069
500,0.16,0.08,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,97,299.0,197.58607078176942
500,-0.12,-0.12,-0.03999999999999998,0.12,52,411.0,236.37418069698248
500,0.2,0.0,0.16,-0.16,53,318.0,205.1182590280022
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,13,469.0,251.8801628510772
500,0.12,0.16,0.12,-0.2,9,279.0,189.1789295460886
500,0.08,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,90,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,76,301.0,198.39933263171585
500,0.2,-0.2,-0.16,-0.12,89,165.0,130.2941458980593
500,0.2,0.0,0.0,0.12,43,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,81,221.0,161.73671214282464
500,0.04,0.12,-0.2,0.08,26,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,14,357.0,219.29515727189428
500,0.16,0.08,0.12,-0.12,77,380.0,226.9094985863798
500,-0.03999999999999998,0.12,-0.2,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,6,360.0,220.3184249047243
500,-0.2,0.16,-0.16,0.04,60,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,15,177.0,137.48414931924944
500,0.2,-0.16,-0.07999999999999999,-0.2,56,363.0,221.33251072945674
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,3,137.0,112.47416422605835
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,66,306.0,200.41123495974165
500,0.0,0.04,0.0,0.08,56,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,5,392.0,230.6781687903556
500,0.08,-0.2,0.0,0.08,27,272.0,186.1150307462666
500,0.16,0.04,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,26,233.0,167.81327454936869
500,0.08,0.08,0.08,0.08,88,275.0,187.4360245502745
500,0.16,0.08,0.04,0.2,73,194.0,147.23629663068388
500,-0.12,0.0,0.2,-0.07999999999999999,10,166.0,130.9032634603651
500,-0.12,0.04,0.0,0.16,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,74,278.0,188.74516504121223
500,-0.16,-0.12,0.0,-0.16,67,359.0,219.97835998467835
500,0.08,-0.03999999999999998,0.08,-0.2,62,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,35,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,54,320.0,205.88639553816543
500,0.0,-0.2,0.12,0.16,77,469.0,251.8801628510772
500,0.0,0.16,0.12,0.0,90,290.0,193.86530681194984
500,-0.12,0.0,0.16,0.0,56,300.0,197.99331256942412
500,0.16,-0.07999999999999999,0.16,0.12,19,411.0,236.37418069698248
500,-0.2,0.08,-0.07999999999999999,0.08,19,292.0,194.70085975883944
500,-0.07999999999999999,-0.12,-0.12,-0.12,8,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,70,394.0,231.29317588113258
500,-0.16,0.12,-0.16,-0.16,93,197.0,148.90615036563673
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,76,296.0,196.35697824923827
500,0.08,0.04,-0.16,0.04,41,223.0,162.76474750037698
500,0.2,-0.03999999999999998,0.04,0.2,11,279.0,189.1789295460886
500,0.0,-0.2,0.0,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,71,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,20,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,4,246.0,174.15363037203517
500,0.16,0.0,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,79,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,40,167.0,131.510553669984
500,0.2,-0.03999999999999998,0.12,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,7,348.0,216.16942840857988
500,-0.07999999999999999,-0.16,0.2,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,74,355.0,218.60783682229666
500,-0.2,-0.16,0.2,0.12,36,195.0,147.79458774079183
500,0.04,-0.16,-0.07999999999999999,-0.2,59,196.0,148.35120397756944
500,0.08,-0.03999999999999998,0.2,0.0,6,334.0,211.13603016021082
500,-0.03999999999999998,0.12,-0.16,0.08,41,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,51,225.0,163.78662389810222
500,0.04,0.2,-0.07999999999999999,-0.16,12,331.0,210.02962263491372
500,0.12,0.16,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,12,486.0,255.93605576441817
500,-0.12,0.12,0.12,0.0,94,290.0,193.86530681194984
500,0.12,-0.2,-0.2,0.12,91,190.0,144.98628243442008
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,49,448.0,246.5753059503377
500,0.16,-0.16,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,93,444.0,245.52635430279756
500,0.2,-0.16,0.2,0.08,32,226.0,164.29526402640792
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,48,464.0,250.64729167823623
500,0.08,0.2,-0.2,0.2,37,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,42,351.0,217.22074329089511
500,-0.16,0.2,-0.12,-0.07999999999999999,21,457.0,248.88985897321123
500,0.0,-0.16,0.0,0.08,49,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,7,257.0,179.32847152531238
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,28,309.0,201.60394853734454
500,0.0,0.12,-0.16,0.08,48,376.0,225.62277665225207
500,0.08,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,66,314.0,203.56806917826825
500,0.08,0.16,-0.2,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,80,203.0,152.2010413562232
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,93,414.0,237.2441977914856
500,0.16,-0.07999999999999999,0.0,-0.16,84,426.0,240.64689665967987
500,-0.2,0.16,0.2,-0.03999999999999998,17,188.0,143.8510943406147
500,-0.03999999999999998,0.04,0.12,-0.16,81,408.0,235.49628623173962
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,10,292.0,194.70085975883944
500,0.0,0.08,-0.16,-0.12,70,395.0,231.5992963534892
500,0.04,0.0,0.16,0.12,74,221.0,161.73671214282464
500,-0.16,0.08,-0.12,0.0,47,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,37,163.0,129.07040670462672
500,0.16,-0.16,0.12,0.08,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,64,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.04,0.16,55,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,74,299.0,197.58607078176942
500,0.0,0.12,0.0,0.04,72,381.0,227.22877009062069
500,-0.16,-0.2,-0.03999999999999998,0.04,43,429.0,241.47857455848634
500,-0.16,0.08,0.2,-0.12,16,388.0,229.43701212481153
500,0.12,-0.16,-0.2,0.12,48,239.0,170.77037957951032
500,0.2,-0.12,0.04,0.2,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,46,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,79,365.0,222.00350765767655
500,0.12,-0.12,0.2,-0.07999999999999999,97,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,54,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,6,231.0,166.81566721163358
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,26,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,49,155.0,124.10124796591107
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,85,145.0,117.71946046381106
500,-0.12,-0.2,0.0,0.16,79,484.0,255.46957398214522
500,0.0,-0.03999999999999998,-0.16,0.04,3,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,-0.16,0.12,36,196.0,148.35120397756944
500,0.0,0.2,0.12,0.2,96,227.0,164.8023782343287
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,26,425.0,240.36800066166487
500,0.08,-0.16,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,78,348.0,216.16942840857988
500,-0.12,0.04,0.08,-0.12,71,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,35,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,59,253.0,177.46646914471907
500,0.2,0.0,-0.16,-0.12,67,283.0,190.90101361073013
500,0.0,0.12,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,72,173.0,135.1162263680502
500,0.0,0.12,-0.2,-0.07999999999999999,80,319.0,205.5029042509182
500,0.12,-0.16,0.16,0.2,61,378.0,226.26807059732843
500,0.04,0.0,0.16,-0.12,63,366.0,222.3374971347035
500,0.2,0.08,0.08,-0.07999999999999999,15,467.0,251.38923576253052
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,2,170.0,133.3215149211183
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,98,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,-0.12,0.0,61,283.0,190.90101361073013
500,0.08,0.04,0.12,-0.12,61,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,64,474.0,253.0946515823549
500,-0.12,0.04,-0.12,-0.16,41,289.0,193.44564374317937
500,0.2,0.16,-0.07999999999999999,-0.2,1,38.0,35.96497099055079
500,0.12,0.04,0.08,0.04,55,232.0,167.31522020999867
500,0.12,0.08,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,19,137.0,112.47416422605835
500,0.0,0.0,0.08,0.16,16,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,13,377.0,225.9459083222953
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,100,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,46,390.0,230.05945498517178
500,0.08,0.16,0.0,-0.16,43,413.0,236.95506298042687
500,0.0,0.2,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,78,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,7,206.0,153.8263463027057
500,-0.12,-0.16,0.12,-0.12,63,389.0,229.7487010884371
500,0.2,0.08,-0.16,0.04,29,490.0,256.86065199489315
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,27,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,46,305.0,200.01126876603976
500,0.2,0.0,0.08,0.04,18,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,87,192.0,146.11466961635549
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,93,461.0,249.89862983097257
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,36,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,0.16,-0.12,64,402.0,233.71657924784432
500,0.08,-0.12,-0.2,0.2,73,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,40,261.0,181.1682302245217
500,0.08,-0.07999999999999999,0.0,-0.12,63,356.0,218.95201331182977
500,-0.12,-0.12,0.2,-0.16,38,254.0,177.93406973728491
500,-0.03999999999999998,0.08,0.04,0.04,31,424.0,240.088265458039
500,-0.03999999999999998,0.08,0.08,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,42,247.0,174.63116948091906
500,0.12,0.04,0.2,-0.12,25,465.0,250.89534980320153
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,42,285.0,191.75432563818825
500,0.08,-0.03999999999999998,0.12,0.0,59,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,95,155.0,124.10124796591107
500,-0.16,-0.03999999999999998,0.12,0.16,42,268.0,184.33508155072926
500,0.2,-0.16,0.16,0.16,58,442.0,244.9971321213365
500,0.2,0.0,0.16,0.04,80,302.0,198.8041346338207
500,0.08,0.0,0.16,0.0,18,262.0,181.62472553384814
500,-0.03999999999999998,0.16,0.04,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,49,207.0,154.36486726379758
500,-0.2,-0.03999999999999998,-0.2,0.12,31,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,53,170.0,133.3215149211183
500,-0.16,0.08,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,61,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,86,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,0.16,0.2,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,100,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,18,358.0,219.6372718000786
500,0.2,0.12,0.0,0.08,71,389.0,229.7487010884371
500,0.16,-0.03999999999999998,0.04,0.12,43,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,70,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,0.08,0.16,61,439.0,244.1973121970077
500,-0.2,0.08,0.04,-0.07999999999999999,76,482.0,255.00028066360085
500,0.2,0.16,0.12,0.08,2,152.0,122.2068039170424
