Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.044842535376178216,-0.015694504796540033,0.02546740907655784,-0.0268492264693336,34,500.0,259.12410747446273
500,0.03028174094900768,-0.016371551584059743,-0.020465134325372593,-0.04477414336201055,75,471.0,252.36814879543638
500,0.04530254687094652,0.021103728855640796,0.040870381601497044,-0.029405031099535062,34,500.0,259.12410747446273
500,0.0023185228749923043,0.01594372920478654,-0.031164833114500447,-0.011706358668309172,96,500.0,259.12410747446273
500,-0.002932663148825433,-0.001573577821037106,-0.01869787659170926,-0.004117943840625603,63,500.0,259.12410747446273
500,0.028793761499902273,-0.044376594456087486,-0.037950060506745466,-0.030068476178793935,20,270.0,185.22773007715884
500,-0.009219057148791551,-0.028974414472581967,-0.02525211670896681,-0.042017581898246004,26,500.0,259.12410747446273
500,0.0054613547090624145,-0.004881146402663947,0.030675238413168715,-0.03748975920668868,72,500.0,259.12410747446273
500,0.013421324019414996,-0.027414713134234936,-0.03922368164746492,-0.02207913893910667,35,500.0,259.12410747446273
500,-0.017531343568587647,0.035211804388075627,-0.011590690764623893,0.04556450241235244,11,500.0,259.12410747446273
500,-0.0035183780998288977,0.034682320040472545,-0.024161762081827465,-0.0389863465018869,93,500.0,259.12410747446273
500,0.040627195780287714,0.020831275072596092,0.03570544882483638,0.022939315785130393,43,500.0,259.12410747446273
500,0.027326162689536512,-0.005354143571927442,0.003033751696656463,-0.025302217285194818,85,500.0,259.12410747446273
500,0.02538379973735949,-0.002304921279509431,0.02075255462675349,0.03758371012061157,62,500.0,259.12410747446273
500,0.00747074702880679,0.007657303442063945,-0.022559911597556506,0.04076595031907197,70,500.0,259.12410747446273
500,0.03792396420854538,-0.022034119083344017,-0.008882510542479974,-0.0033482798312531453,47,500.0,259.12410747446273
500,0.04455421954938375,0.02057734087063004,0.02073921852946488,0.04029080516522046,67,500.0,259.12410747446273
500,-0.025213512097104776,0.039969593041976656,0.01757627304047152,-0.0020605236331330823,35,500.0,259.12410747446273
500,-0.04305174703939207,0.036117689030150765,0.010125858233612048,-0.003975017283163226,43,500.0,259.12410747446273
500,-0.03419997560833932,0.007369851675655417,0.03516784035562391,0.024472977941997515,32,500.0,259.12410747446273
500,-0.03319995044179994,-0.03349500599039902,0.005369005249116765,0.005901739519804675,22,500.0,259.12410747446273
500,0.040725185903632916,-0.025432664996869393,-0.0231226587064171,0.014247819898194874,52,426.0,240.64689665967987
500,0.007597548930104836,-0.008039621760202453,0.03943962727786046,0.0025655656263404297,44,500.0,259.12410747446273
500,0.04448878670553616,0.039711201330545426,0.04884199062693839,-0.0068204892109602205,50,500.0,259.12410747446273
500,-0.003036635417833,-0.026144163756820594,0.043111259706848024,0.019386654957915375,74,500.0,259.12410747446273
500,0.010993317586117393,0.046259880644257734,-0.028831007370304498,0.04441101715578334,61,500.0,259.12410747446273
500,-0.012059015080938859,-0.008867355170935308,-0.024815349178023485,-0.041576683293079654,79,500.0,259.12410747446273
500,0.004455572615776324,-0.00379640819537147,0.01563302174470442,-0.013730224562844486,35,500.0,259.12410747446273
500,0.047830656665565505,-0.047194339566398374,-0.02889065941722906,-0.004896736902309774,64,500.0,259.12410747446273
500,0.014764826386372387,-0.021632383417541912,-0.025105440938562342,0.025135137092861456,17,390.0,230.05945498517178
500,-0.02669844317836566,-0.030360046029823784,-0.03893379368954422,0.03817706176968934,89,500.0,259.12410747446273
500,-0.04066389511058184,-0.03286304789763664,-0.04374408235506136,-0.011727043216697777,88,469.0,251.8801628510772
500,-0.007994536744612112,0.02527783062125706,0.0032047618146977333,-0.030249548910171953,71,500.0,259.12410747446273
500,-0.048549318600398295,0.00925193918450875,-0.04593607105086681,0.0008791657903873124,25,500.0,259.12410747446273
500,-0.03713314564752637,0.04361651615529531,0.03492868913559653,-0.03553248506671759,25,476.0,253.57536152472503
500,-0.022324340491376705,0.03686997164463346,0.04331013656973563,-0.037606731949276995,87,500.0,259.12410747446273
500,-0.027610396846348306,0.009258579669123225,0.049883788503178386,0.044677103265167675,86,500.0,259.12410747446273
500,-0.03172915760414583,-0.0177555772151487,0.010808209930068403,0.032266616577967464,31,401.0,233.41682973705548
500,-0.030037459459151573,0.04981594039820206,0.02632045754068711,-0.014780135953787021,56,500.0,259.12410747446273
500,0.002683803533890472,-0.02859513366784915,-0.011265155500121402,0.01279945064711463,2,302.0,198.8041346338207
500,-0.035623033755355006,-0.014665648356124286,0.019024833434907865,0.010200782651328698,85,500.0,259.12410747446273
500,-0.00920307692967931,0.013069432733052597,0.00011098804641625215,-0.049795627132065694,74,500.0,259.12410747446273
500,0.02654792192705635,-0.018996425829681685,0.004093006427512612,0.022172855967951696,41,500.0,259.12410747446273
500,0.023584724649555272,0.016279316281771997,0.019705497081204323,0.01301115298813596,47,389.0,229.7487010884371
500,0.024411564522181697,5.278128334673671e-05,-0.0030027431666941745,-0.01922950712622872,76,500.0,259.12410747446273
500,0.007239570831674966,0.0350496027554372,-0.04749613682928608,-0.04192472172546489,69,500.0,259.12410747446273
500,-0.038995017054933384,-0.007157561561506279,0.03127856586180272,-0.029720022727399677,10,365.0,222.00350765767655
500,0.011251677034994564,0.025779720789164726,-0.016732226443223745,-0.04535121711036606,6,410.0,236.08242798092525
500,0.043801047696797754,-0.030496542183669307,0.02849901461661397,-0.019208245619055243,43,500.0,259.12410747446273
500,0.012470557923758584,-0.02392694229537339,0.04149471844007048,-0.010199670260506201,80,500.0,259.12410747446273
500,-0.036244366918479404,0.015744659252767537,0.02486942587474529,-0.023436481920990626,97,500.0,259.12410747446273
500,0.006444458206052862,0.04098658962932476,0.00762581315845625,-0.03708435829877804,22,448.0,246.5753059503377
500,-0.003974656212455477,0.02539021084224008,0.01038627724630485,0.046430035795813854,76,500.0,259.12410747446273
500,0.025594046307844717,0.04521901524525032,-0.032938711114529146,0.015685172985522078,44,500.0,259.12410747446273
500,-0.028160042762294682,-0.04393489848925797,-0.015623968037301553,0.03153031249079484,8,500.0,259.12410747446273
500,-0.03980494058491077,-0.031356426036633814,0.0016570439969647924,-0.02037622463769383,87,500.0,259.12410747446273
500,-0.0004090822801511296,-0.007553386880444643,-0.04947887100140533,-0.020234426967384023,42,420.0,238.96088196946562
500,0.022182590463431767,0.006851872324165495,-0.03476624727513977,-0.01823172066642679,15,215.0,158.61527998401812
500,0.008836191847712338,-0.045849254093311254,-0.036066191954373585,-0.04309073100213595,37,500.0,259.12410747446273
500,-0.04231159774861785,0.03007293429866302,-0.023238524751210556,0.04172940300333486,49,480.0,254.5281588633512
500,-0.022252227668130887,0.0029918582219025103,0.041499151431476686,0.012284491854978284,99,497.0,258.45219701650115
500,0.01790581327498149,0.02554039201995821,-0.03053339588264542,-0.03506590353440062,70,500.0,259.12410747446273
500,-0.007098373338668605,-0.02624633647290935,0.013766197449370743,-0.011894467942529033,62,500.0,259.12410747446273
500,0.028436291377902975,0.04942349730617217,-0.031566773349117096,-0.019095585169531804,55,500.0,259.12410747446273
500,-0.00919274964479988,-0.005030745396575977,-0.02480668212765741,0.027343572118408377,79,500.0,259.12410747446273
500,-0.02261704113269111,0.023548776832354165,0.016267099688525924,0.006464724036711979,30,388.0,229.43701212481153
500,-0.023386813062592993,-0.039127944139005916,0.043192698523279144,0.03875210178000142,26,500.0,259.12410747446273
500,-0.0482464502188006,0.0237653808107611,-0.02360706412801329,-0.03846146262936665,77,500.0,259.12410747446273
500,-0.0036959397192141905,-0.048653010839654544,0.010851529233733871,0.04997312059851951,19,500.0,259.12410747446273
500,0.02685353268539019,0.03946143121279763,0.024021090905106485,0.02113601729075923,100,500.0,259.12410747446273
500,-0.0016988714179507966,-0.018681229688325522,0.03965941131529385,-0.020180237906177702,37,421.0,239.24399932355723
500,-0.023842690014562254,0.037611003501258095,0.02322694757067109,-0.048972986450986404,49,500.0,259.12410747446273
500,-0.035930340952782205,-0.030816905463911637,-0.04940584362534705,-0.046434156380789786,90,500.0,259.12410747446273
500,0.04951588112328635,0.04169682498397288,-0.01227272670907903,0.03260170515685906,70,500.0,259.12410747446273
500,-0.03604690354611698,-0.007792950521074329,0.02993701292792443,-0.0019228040194497198,14,439.0,244.1973121970077
500,0.04431155841934181,0.02540971339447784,-0.0012468638840386487,-0.006273188889703588,71,500.0,259.12410747446273
500,-0.026049268869478306,0.04599383856666882,-0.027940683537465174,0.0064685217239589185,70,500.0,259.12410747446273
500,0.004862628632927801,-0.0404066069064019,0.03659994682642148,0.04031963625712402,43,500.0,259.12410747446273
500,0.04087471540810336,-0.000631509230275662,-0.024540433032074205,0.014087142215419138,36,500.0,259.12410747446273
500,-0.010905693278264142,0.020899098956514595,-0.0016156796971520185,0.010014523168002054,44,421.0,239.24399932355723
500,0.00923466496337072,0.031919947927675385,0.02573932461349951,-0.004126499598217745,88,500.0,259.12410747446273
500,0.03760097800233696,-0.03535729543478629,0.015670591924634228,0.0006906947853881698,18,356.0,218.95201331182977
500,0.003918604750806097,-0.04071419783429107,-0.04970506956448907,-0.0035143978154806715,1,19.0,18.495617283311493
500,0.023332798871941132,0.029936914348494922,-0.04285046263483338,0.029973830128927723,99,500.0,259.12410747446273
500,0.03530653957004114,-0.009112310861740969,0.03924333765795002,0.04431533837769418,78,500.0,259.12410747446273
500,-0.046726440169196685,0.029958249312655172,0.012372766783491619,-0.047187487016461555,21,500.0,259.12410747446273
500,0.030154745484415324,-0.0473649404245082,-0.005418316139183477,-0.04616015351757496,73,500.0,259.12410747446273
500,0.04101433888435914,0.026302869317142957,-0.031583545959078196,0.025519575485950338,33,493.0,257.5468434293054
500,-0.029562983064238435,-0.017981787607717827,-0.04134571032892416,-0.012296888030785623,22,467.0,251.38923576253052
500,0.04939313841227276,-0.030656793084935997,0.02585714173777763,-0.000624927753284675,51,500.0,259.12410747446273
500,0.04901247686219638,0.024499883222654256,0.025012115362488138,-0.018074852431677745,1,17.0,16.598056238234758
500,0.010135645522367877,0.008513683602203968,0.01399903731400351,-0.04448848839671317,89,460.0,249.64757254861843
500,0.04309530552996259,-0.0434156539423666,0.0338222353016082,-0.018001481303495194,88,500.0,259.12410747446273
500,0.049766160785332,0.015363242307013483,0.0340054686167512,-0.0012406233671086384,51,483.0,255.23527982161005
500,-0.04059391433110963,-0.03254932843599354,0.04756628064226889,-0.022599537072817522,69,500.0,259.12410747446273
500,-0.025200545986196345,-0.03791401547589085,0.019272995946911828,0.028273843993039116,65,500.0,259.12410747446273
500,-0.006081743083510227,-0.025438848672095817,0.013314637734933715,-0.04505103057574844,27,500.0,259.12410747446273
500,-0.032128711333258286,-0.017417772766117903,0.00573938604750799,0.03649690850631364,6,261.0,181.1682302245217
500,0.009320642137733634,-0.02059543103113133,-0.004570152060986966,-0.038964106666811285,51,500.0,259.12410747446273
500,-0.009868665821796907,-0.012651306808476814,-0.019434909419861257,0.032198456217079535,67,500.0,259.12410747446273
500,-0.03903357301549936,-0.03930842992413325,-0.00022652552229131262,0.02943502281567832,51,500.0,259.12410747446273
500,-2.1974135061456068e-05,0.02415530538959848,-0.038704597819813585,0.003585112741695526,20,500.0,259.12410747446273
500,0.027084950754042006,0.027191941447800724,0.023828638604695043,0.038290304297569674,71,500.0,259.12410747446273
500,0.02874731293701477,0.03361171336940075,0.018280238667715984,0.012587566041231762,31,500.0,259.12410747446273
500,0.01204999544230094,-0.04693437525577809,0.009212120623736733,0.015429592586548413,29,500.0,259.12410747446273
500,0.03677133966027954,-0.028187422275878185,0.030952622904901042,-0.02629629919825757,30,500.0,259.12410747446273
500,0.025280063859900934,-0.033821307511406086,-0.040583930091818224,-0.016582252892186698,39,500.0,259.12410747446273
500,0.0496666809910796,-0.033664782259059056,-0.004446379617398147,0.0442339280982844,47,381.0,227.22877009062069
500,0.01883066452859547,-0.018492917833405502,0.0030446338773684536,0.03689551048594997,63,500.0,259.12410747446273
500,-0.007929217200528894,-0.04117699792014055,-0.015198329946595833,-0.037488199480777445,19,248.0,175.1072759724763
500,0.04304761378260337,-0.0277785650806359,-0.007270638403283812,-0.034235271684299864,61,500.0,259.12410747446273
500,-0.04902985273843589,0.04084768785886718,-0.048111350285760496,-0.006624447038928893,26,500.0,259.12410747446273
500,-0.004263286727781611,0.009819832053648406,-0.037153858540259904,-0.011327445495233734,54,500.0,259.12410747446273
500,-0.049419612502921734,-0.014585801962362935,0.027936785717104548,0.029116643376812093,19,338.0,212.5958123313277
500,-0.017973815127241555,-0.043785391600858675,0.046831405306365856,-0.04933235481175352,92,500.0,259.12410747446273
500,0.04402937830620551,-0.03700353004680201,0.04045305045735183,-0.033219379227020375,26,415.0,237.53246519811114
500,0.02576160663741188,-0.03507269338359447,-0.020127638571142505,-0.03178674122324472,47,500.0,259.12410747446273
500,-0.04984529490882983,-0.019143670355279,0.02341945460064511,0.029574873641807636,5,268.0,184.33508155072926
500,0.040769126505190295,-0.02585516219577958,0.04763118901468308,0.025485673046739002,57,500.0,259.12410747446273
500,-0.016594330217074037,-0.002165224673538281,-0.04174755518184134,-0.029124242167001903,28,231.0,166.81566721163358
500,-0.024858933625964454,-0.010478767811094192,-0.04625705153647606,-0.02732974807038069,17,453.0,247.86889152816966
500,-0.04780974103755484,-0.01096946157319477,0.0037760981579219727,-0.04700278839089536,36,500.0,259.12410747446273
500,-0.04360590974206238,0.005804465619984024,-0.00902694910095063,0.04463966386113753,73,382.0,227.54708378034883
500,0.030865029333680474,0.003176219815153168,-0.012223907263808252,0.03910446229548403,91,500.0,259.12410747446273
500,-0.025229065744536275,0.03442061837553144,0.006604920393570815,0.0054548120478045,4,243.0,172.71237416868487
500,-0.006757011605994165,0.032825106214542266,0.04973172965271318,0.008495644412003532,55,500.0,259.12410747446273
500,-0.03590832142654138,-0.001902017223900307,0.01254819974241786,-0.04556884885481342,54,422.0,239.52626732558656
500,0.048263835715435285,-0.0314652441045659,0.028727737070116943,0.025880838244249846,33,500.0,259.12410747446273
500,-0.03434674858055018,-0.024363580712099788,0.020121163909891465,-0.04347303182894348,1,13.0,12.76855479883126
500,0.033021753977399954,-0.045910965429470665,-0.007703074147505137,-0.04670083374487604,91,500.0,259.12410747446273
500,-0.0024738636397104025,0.008296383711592317,0.026133091465571384,0.04580782819345133,10,435.0,243.11960931409905
500,-0.04985361868650856,-0.00978842770505084,0.040878955848333814,0.04938769861085095,20,356.0,218.95201331182977
500,0.005757455763271489,-0.03909053906414637,0.005687391945743879,-0.013747549390286266,65,500.0,259.12410747446273
500,-0.020096209489117268,0.036477051252249246,0.04151192619599407,0.029448362369555267,97,500.0,259.12410747446273
500,0.031992818987495286,-0.009499434766442515,-0.01276956411338425,-0.02353790567840719,16,500.0,259.12410747446273
500,-0.03443127616244786,-0.019535020386724413,-0.04756693937745813,-0.029748871926314247,29,500.0,259.12410747446273
500,0.004628841091374403,-0.00430323561409187,-0.023338757497441187,-0.043779648016280426,75,500.0,259.12410747446273
500,-0.020149574336707457,-0.0018876717468951781,0.043676337961959966,0.000753926183462858,58,500.0,259.12410747446273
500,-0.013050756090861461,-0.035057129655072045,-0.02023508806527622,0.01739129069271468,57,500.0,259.12410747446273
500,0.014212547077836701,0.03267739568457338,-0.020896480757476334,-0.005288345477073762,39,403.0,234.0154295101008
500,-0.04072810679305039,0.0048989448453969145,0.030999700839372132,-0.049483335117635974,18,325.0,207.78666373977956
500,0.014778278918075122,0.04043663870123898,0.03919905744086853,0.024920646406840608,67,500.0,259.12410747446273
500,-0.03411162330445058,0.02899649553073394,0.00028373768425658114,0.011448977381691802,61,351.0,217.22074329089511
500,-0.02120173080551351,0.03517786192191662,0.01700455026169488,0.015236171578679847,35,461.0,249.89862983097257
500,-0.03562595574550184,0.045610656728819365,-0.014404508087043633,0.002429161470902795,74,500.0,259.12410747446273
500,0.006917339733459815,0.0389996754486161,-0.007186937259269499,0.023965709741474453,82,500.0,259.12410747446273
500,-0.048173316747786854,0.021799261039117307,-0.033444772058190006,0.005357774810726301,22,500.0,259.12410747446273
500,0.02660039719074525,0.003540947155522667,0.021033978647461454,0.012564790571924875,100,500.0,259.12410747446273
500,-0.03909894437807772,-0.042102091392635294,0.02427161839369532,-0.015915860961831,89,500.0,259.12410747446273
500,-0.01994777940820729,0.011412324004937892,0.04604676607589847,0.009943410330254386,77,500.0,259.12410747446273
500,0.03769605543874208,-0.005514443554032487,0.029500880507531538,-0.024475974401515877,52,386.0,228.81081773385506
500,0.04339126176905485,-0.017473974180972317,-0.03471355437574472,0.04468389404447126,44,499.0,258.9008099041753
500,0.008895768527317674,0.01303466158888042,0.006443161665124583,0.031488227670966235,14,375.0,225.29867267026287
500,-0.043977284606098135,0.005901576644353923,0.01385566894923422,0.04485602120507508,15,500.0,259.12410747446273
500,-0.005478946695905415,-0.01011764861539384,0.03501636613659356,0.00033178143821933903,77,500.0,259.12410747446273
500,0.04491425604456323,0.016136558522285446,0.007718621950033866,-0.0042693164843123355,21,317.0,204.73245639719377
500,0.013643105970902875,0.04847649660363469,0.04240663944432636,-0.013002873410770492,21,350.0,216.87135736298407
500,-0.03155215694048191,-0.036191569948621286,-0.016480867377078337,0.04313923577083903,30,500.0,259.12410747446273
500,0.03618256620416553,-0.04700712136720856,-0.0476536927011289,-0.04199583180710518,32,500.0,259.12410747446273
500,-0.015444482980274878,0.018954353857971187,0.00039059915618690905,-0.008284110150274762,60,500.0,259.12410747446273
500,-0.012536879641829722,0.040779025154962,-0.0020046172239503793,-0.03484397762077568,69,500.0,259.12410747446273
500,0.04012787870428314,0.04505120093946255,0.0296285948923347,0.024853014478996252,48,500.0,259.12410747446273
500,0.008751131070437713,-0.04953149415061364,0.002864224504414245,0.001245966095826355,45,500.0,259.12410747446273
500,-0.04445135848154788,0.04251380609054775,0.04108276249325998,-0.021603767257315845,23,317.0,204.73245639719377
500,-0.027537281014014828,-0.04476576425980266,-0.01330899324820626,-0.004849092202017957,68,324.0,207.4088904110126
500,0.03173868349571134,0.0021803959811233717,-0.006589674212644926,-0.04411754957514914,78,500.0,259.12410747446273
500,0.04962138292683525,0.02007886602365823,-0.04833023996419869,0.005785661366948504,4,287.0,192.60252547328986
500,-0.022681871877984306,-0.016462030071834936,0.012169807953681722,0.0031793652555051274,74,500.0,259.12410747446273
500,0.03234965162570912,-0.00819332539720892,0.020577804685021114,-0.022090173752876863,89,500.0,259.12410747446273
500,0.00729723114349394,0.04142484348700384,0.008914382249030364,-0.0009089296148248743,89,500.0,259.12410747446273
500,0.037367964426235065,-0.012094488661507682,-0.0011423575304728845,-0.03164513315467747,57,427.0,240.92495596970082
500,0.013134459979820948,0.04427719965325988,0.01425977773889503,-0.021970409232623667,46,429.0,241.47857455848634
500,-0.04356499365127941,-0.03649395798462485,-0.008236721681153837,0.04358670687438833,45,500.0,259.12410747446273
500,-5.102040484324111e-05,-0.04686462187408985,0.032874573299153984,-0.022494358542214044,43,500.0,259.12410747446273
500,-0.005849720127753685,-0.016744457642826914,-0.03754434728590372,-0.03639414301233124,65,500.0,259.12410747446273
500,-0.02610066496677348,0.02325769248966006,0.034346968333581196,0.03557029624522978,44,433.0,242.57588141968438
500,-0.0017492327458051155,0.03469887134883341,-0.037220344871753054,0.02253645996946882,2,229.0,165.81204718632685
500,-0.04728943224626238,-0.0285588256880326,-0.007819780277416442,-0.02862091594332409,28,500.0,259.12410747446273
500,-0.0038596626772264483,0.020415784893412642,-0.021347720158383113,-0.02869115269744186,77,481.0,254.76457438676113
500,-0.046337593015521164,0.03995500984034654,-0.04003306055838684,0.00321516469306906,33,481.0,254.76457438676113
500,-0.024749124372772793,0.03480039389833656,-0.029132583325438277,0.04593427331904808,11,500.0,259.12410747446273
500,-0.04957162910675485,0.012460054734834816,0.02394236935956881,-0.01252951489424016,56,372.0,224.3204975514454
500,0.037823391268510906,0.03164196484659795,-0.04524561560543599,-0.0076437895745284715,25,487.0,256.1682475971249
500,-0.013938883779132903,-0.04673813482336131,0.016638529418770004,-0.04324628309687256,54,488.0,256.3997428543335
500,0.014760879857255813,-0.025155788676664903,0.03177477569428175,0.02573225186678181,90,500.0,259.12410747446273
500,0.014125701846578548,-0.048195261977732266,-0.037128138648560516,0.010269648230029772,97,500.0,259.12410747446273
500,-0.046763168269681625,0.026997442685540676,-0.008834777953241002,0.016370656773569095,88,500.0,259.12410747446273
500,-0.0466025457744858,0.01077342269068158,0.021070820891490052,0.03868102439993114,55,500.0,259.12410747446273
500,-0.024857616896341396,-0.006784656659836449,-0.015337049396330737,0.03999151838745431,13,500.0,259.12410747446273
500,-0.03132920721978675,-0.04096837735176752,0.035412704924440944,0.0012788271707750848,9,241.0,171.74429423544947
500,-0.04575803281714585,0.03623646579397216,-0.005352919579113449,0.0014181308988676505,79,500.0,259.12410747446273
500,0.030159477672205323,0.0014682989132862936,0.04970873114230215,-0.04900455803809022,79,500.0,259.12410747446273
500,-0.03346651309370942,0.029687255828617712,0.03893821627508891,-0.01404057175668632,42,500.0,259.12410747446273
500,0.03212853160979638,-0.01747870218363025,0.0009082789653875878,-0.003444093194300911,77,500.0,259.12410747446273
500,-0.04375120212469215,-0.010450582048189605,0.02583726282241232,-0.01877116034244879,76,417.0,238.10640819910924
500,0.021610566291374866,-0.0192303163228181,0.032232668177099966,0.009168308691190931,13,500.0,259.12410747446273
500,-0.005202927520216338,-0.037993069994083466,0.00586527126751344,0.031755667989870215,94,500.0,259.12410747446273
500,-0.03625719646249621,-0.02529838016072087,0.01227006845464075,-0.03653733402175335,25,500.0,259.12410747446273
500,-0.01455647619506402,-0.007120804204363375,-0.04154651481690217,0.012848867463098379,91,500.0,259.12410747446273
500,-0.02517633337380273,0.0217313945974332,-0.02400207727808734,-0.015369441222852567,64,406.0,234.90661174269007
500,-0.022803226942078616,-0.0064976473146809224,0.03705183562905433,0.029728549807027202,33,464.0,250.64729167823623
500,0.021386967823188524,-0.046602773866322666,0.005924553659728916,0.024520139132171867,47,500.0,259.12410747446273
500,0.011072326705660315,0.023530780243077434,0.020239388935589034,0.02677414817692167,46,500.0,259.12410747446273
500,-0.023822744619453863,0.033378236855394594,-0.01682459696499529,-0.024155510075388954,7,442.0,244.9971321213365
500,0.0484518989248377,0.03246390153238453,-0.043647862628110747,0.003825039242608165,38,500.0,259.12410747446273
500,0.02050565992779288,-0.03404099825325829,0.03993139618006526,-0.03760313352358696,10,500.0,259.12410747446273
500,-0.04598297145163112,-0.01561301433301511,-0.014132628445532515,0.015591015034428307,50,500.0,259.12410747446273
500,-0.005923966795990568,0.032323217082881925,-0.012005316667935403,-0.003380821503757493,23,500.0,259.12410747446273
500,0.02696041193908301,0.020962052017574978,0.022625862505912267,-0.004727048548083999,68,500.0,259.12410747446273
500,-0.02516065076971792,0.021594698207507507,0.031052515357167687,0.04326045022416772,44,500.0,259.12410747446273
500,-0.0020043569821276766,0.04347511620651297,0.016166279514540888,0.003338144189010697,7,500.0,259.12410747446273
500,-0.04340392965068031,0.0030142439373232466,-0.021670443443058685,0.016877613620629547,64,500.0,259.12410747446273
500,0.013206298142744016,0.03734096745287499,0.01798383863005945,0.007897370959948934,33,500.0,259.12410747446273
500,-0.049018948491495906,0.02061917627530839,0.028097397600894178,-0.015098113408141212,2,255.0,178.40026752807307
500,0.014577202778754517,-0.03933496990261518,0.03061636654486463,-0.009368870892673256,3,465.0,250.89534980320153
500,0.02460282274109507,0.03681619829408532,-0.02825013086014516,-0.0219628193326903,18,500.0,259.12410747446273
500,-0.035297831497685,0.010540951806136234,0.0034879912463921525,-0.03454945323903033,13,323.0,207.0299803520688
500,-0.038421947371375255,-0.022513670090408333,0.041017172104247865,0.02490065674637615,38,500.0,259.12410747446273
500,-0.03921831158282701,-0.005476445486868188,0.017924982661233615,0.03479457987211501,92,500.0,259.12410747446273
500,0.0495921231803723,0.04469889424574035,0.02280676944725682,0.021617014893105732,15,345.0,215.1085946361824
500,-0.028225846324150452,0.032169124365406226,0.038790311514871695,-0.02354389166923039,68,500.0,259.12410747446273
500,-0.011848140979803079,-0.005408135859440798,-0.03541045575206536,-0.033809715996498846,89,500.0,259.12410747446273
500,-0.030681587489756336,-0.006888177994189247,0.019044505030024014,0.04667796137214626,92,500.0,259.12410747446273
500,-0.04293178641413739,-0.0027024219077916647,0.005094203379425177,-0.02523065798680917,27,500.0,259.12410747446273
500,-0.02137901829273391,0.04002409232597352,0.04669714924455491,-0.03557019332447368,65,500.0,259.12410747446273
500,-0.014669499272756147,0.03816683542663958,-0.0057608429438978925,0.03371998625101659,35,340.0,213.3191508196507
500,-0.002634640248992695,-0.0021025061225470737,0.0028222354068381666,0.002621041997614891,97,500.0,259.12410747446273
500,0.04185384956698185,-0.00208584790976922,0.003403397815066468,0.001337651394694453,11,500.0,259.12410747446273
500,0.01038464847704268,0.0403836206063095,0.012151674414872735,-0.0016309937921147113,61,500.0,259.12410747446273
500,-0.009949797233418302,0.03356927553361028,-0.01736199916859993,-0.0009681645858313978,74,388.0,229.43701212481153
500,-0.03079607508423049,0.002556692498462819,0.01759584497934323,-0.03793598722502947,20,338.0,212.5958123313277
500,0.011079974133053394,0.02052181753866643,-0.009055198899477604,-0.031796700654978007,91,500.0,259.12410747446273
500,0.041291153295159075,-0.028718645182265214,-0.03410993449496805,0.02944955947523295,70,500.0,259.12410747446273
500,0.006265344696225458,0.003968044843509801,-0.041564670540585325,0.00875078483997762,80,500.0,259.12410747446273
500,-0.03894200409206669,0.00889554264044047,0.04513145675397316,-0.04289632410700836,48,500.0,259.12410747446273
500,0.04176441273999858,0.015126690784289562,0.03547529105546848,-0.025873242277484,7,465.0,250.89534980320153
500,0.003808437950089824,0.0018936148760326232,-0.009584296773166398,0.039444901694953335,84,500.0,259.12410747446273
500,0.02955057091228079,0.011640808199331457,0.009225567994145853,0.013461685210907362,40,500.0,259.12410747446273
500,-0.0007144350712888978,-0.01675845015771326,-0.01571194546977711,0.004386081404415244,40,430.0,241.75413883481087
500,-0.0453166682571878,-0.017646890329594767,-0.008723187148707713,-0.008066752069125369,45,500.0,259.12410747446273
500,0.03801470556342722,0.037931868319828435,-0.028184926345074447,-0.006608502550543627,70,500.0,259.12410747446273
500,0.04567232547182923,-0.045093926348608315,-0.00701963721097093,-0.030024322866651056,17,397.0,232.20878496903543
500,-0.0028107916347325027,-0.025208818496928277,-0.007659534415405178,-0.0048196881702907285,88,500.0,259.12410747446273
500,-0.005279504797753264,-0.03956443065605267,0.013994381248760776,0.018219758571247413,56,500.0,259.12410747446273
500,0.03650537268776087,-0.008283376404607898,0.046939416685578814,-0.02036511362076171,82,481.0,254.76457438676113
500,-0.03922511294434784,0.01047995481507609,0.03746042109712276,-0.005996757821984944,10,500.0,259.12410747446273
500,-0.044554545023013786,-0.0031378659824377805,0.04284833457344793,-0.0476465727507323,5,270.0,185.22773007715884
500,-0.04186178123575776,0.022950401947711696,-0.02468982829139186,0.017045523956226535,44,500.0,259.12410747446273
500,0.025749715908346488,0.04941927925519693,-0.03262191072729001,-0.04397239030053575,27,363.0,221.33251072945674
500,-0.006155828196758452,0.041148711915088634,0.047850576970271924,-0.009868415316260662,16,440.0,244.46472026041667
500,-0.005630880024675489,-0.0008864467714385302,-0.009333201079657315,0.04815668602359423,31,500.0,259.12410747446273
500,-0.04254763964835076,-0.04140934636315147,0.001178264886917968,-0.006508138903383906,75,500.0,259.12410747446273
500,-0.031803582554295586,0.03664504863788491,-0.022826846309014083,0.009718750656610618,92,500.0,259.12410747446273
500,-0.0014372780574269037,-0.03264823703764093,-0.035298179765026305,-0.037292554248299574,75,466.0,251.1426637537919
500,-0.0025569607632578567,-0.003494926201929441,0.0497636348561656,0.037840130939784264,73,500.0,259.12410747446273
500,0.003663432251162467,-0.040854928873726395,0.044588584572561527,0.0181829987216183,62,500.0,259.12410747446273
