Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,34,254.0,177.93406973728491
500,0.2,-0.16,-0.2,0.12,10,171.0,133.92155037635496
500,0.16,-0.12,-0.16,0.08,13,217.0,159.66201584163386
500,0.08,0.04,-0.03999999999999998,0.2,5,161.0,127.8392919024141
500,0.12,0.08,-0.2,0.0,69,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,73,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,7,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,25,342.0,214.03815578709018
500,0.2,0.08,0.08,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,44,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,100,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,29,189.0,144.41954105759285
500,0.16,-0.16,-0.07999999999999999,0.08,11,362.0,220.9954972211201
500,-0.2,-0.12,0.08,0.16,11,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,59,424.0,240.088265458039
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.16,0.08,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,94,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,87,246.0,174.15363037203517
500,-0.03999999999999998,0.2,0.16,0.16,43,167.0,131.510553669984
500,0.16,0.12,0.12,0.16,47,182.0,140.4043134529078
500,0.12,0.12,0.08,0.08,29,281.0,190.04255857917798
500,-0.2,0.0,0.2,0.04,41,240.0,171.25806844077178
500,0.16,-0.03999999999999998,0.2,-0.2,44,319.0,205.5029042509182
500,-0.2,-0.2,0.2,0.04,11,196.0,148.35120397756944
500,0.12,0.08,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,59,401.0,233.41682973705548
500,0.12,0.12,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,28,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,99,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,30,315.0,203.95736497073344
500,0.04,0.08,0.16,-0.2,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,52,466.0,251.1426637537919
500,0.04,-0.07999999999999999,-0.2,-0.12,93,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,0.12,0.2,74,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.03999999999999998,-0.12,-0.12,0.04,27,431.0,242.02887641830645
500,0.08,0.2,-0.12,0.08,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,39,407.0,235.201891907462
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,31,279.0,189.1789295460886
500,0.0,0.12,-0.2,0.2,31,321.0,206.26873635155093
500,-0.12,-0.2,-0.03999999999999998,-0.2,69,248.0,175.1072759724763
500,-0.16,-0.12,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,80,372.0,224.3204975514454
500,-0.12,0.0,0.12,-0.2,95,452.0,247.61172670829453
500,0.08,0.0,0.04,0.0,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,87,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,89,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,84,296.0,196.35697824923827
500,0.16,0.04,-0.2,0.2,26,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,71,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,89,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.12,0.04,36,385.0,228.4963066538165
500,0.12,-0.2,-0.2,-0.03999999999999998,89,202.0,151.65600938437632
500,-0.16,0.2,0.2,0.16,82,175.0,136.3037450558792
500,0.16,-0.2,-0.2,0.12,38,211.0,156.5028438735621
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,31,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,53,281.0,190.04255857917798
500,-0.03999999999999998,0.2,0.12,-0.12,16,317.0,204.73245639719377
500,-0.2,0.2,-0.2,0.0,30,321.0,206.26873635155093
500,-0.16,0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,12,177.0,137.48414931924944
500,0.04,-0.03999999999999998,-0.2,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,33,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,0.04,-0.2,78,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,89,363.0,221.33251072945674
500,0.04,-0.16,0.0,-0.16,49,294.0,195.53140690802422
500,0.2,-0.03999999999999998,0.12,0.08,43,294.0,195.53140690802422
500,0.0,0.08,-0.16,0.08,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,54,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,37,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,91,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,75,459.0,249.39575982810274
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,66,423.0,239.8076885236098
500,0.04,-0.16,-0.07999999999999999,-0.12,11,235.0,168.8049052215434
500,-0.2,-0.2,0.04,0.0,92,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,9,306.0,200.41123495974165
500,-0.07999999999999999,0.08,-0.12,0.12,81,391.0,230.36927662021625
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,93,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,23,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,22,309.0,201.60394853734454
500,0.2,-0.12,-0.12,0.08,27,317.0,204.73245639719377
500,-0.16,0.0,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,66,375.0,225.29867267026287
500,-0.2,0.2,-0.2,-0.12,68,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,-0.2,0.16,84,324.0,207.4088904110126
500,0.16,0.16,0.2,0.08,93,156.0,124.72894422201334
500,0.04,-0.03999999999999998,0.16,0.08,52,312.0,202.78595986381234
500,0.08,-0.03999999999999998,0.2,-0.16,44,349.0,216.52092012335413
500,0.08,0.08,-0.03999999999999998,0.16,1,33.0,31.46401811816118
500,0.12,-0.07999999999999999,0.2,0.04,72,244.0,173.1942370461788
500,0.04,-0.12,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,76,362.0,220.9954972211201
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,74,275.0,187.4360245502745
500,0.0,0.08,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,77,280.0,189.61139275745032
500,0.2,-0.07999999999999999,0.04,0.0,89,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,37,336.0,211.868114203521
500,0.12,-0.16,0.12,0.0,26,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,60,426.0,240.64689665967987
500,0.0,0.04,-0.2,0.04,24,204.0,152.74443823215452
500,-0.2,0.04,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,70,336.0,211.868114203521
500,0.0,0.12,-0.2,0.0,80,438.0,243.9290994954942
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,99,273.0,186.5566856540278
500,-0.16,-0.2,0.04,0.12,4,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,73,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,21,300.0,197.99331256942412
500,0.12,-0.2,0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,77,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,17,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,0.0,0.2,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,23,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,0.16,-0.12,37,350.0,216.87135736298407
500,0.04,0.08,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,11,372.0,224.3204975514454
500,0.0,-0.12,-0.07999999999999999,-0.16,11,257.0,179.32847152531238
500,0.08,0.0,0.12,0.16,13,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,24,263.0,182.07985135724658
500,0.0,-0.12,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,4,237.0,169.79059503436116
500,-0.07999999999999999,0.16,0.0,0.2,5,220.0,161.22037326261247
500,0.12,0.16,0.08,0.0,38,452.0,247.61172670829453
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,31,223.0,162.76474750037698
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,6,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,61,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,96,302.0,198.8041346338207
500,0.0,0.12,0.2,-0.07999999999999999,66,185.0,142.13547075737839
500,-0.07999999999999999,-0.16,0.04,-0.12,71,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,50,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,70,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,47,488.0,256.3997428543335
500,-0.12,-0.16,-0.12,0.08,4,207.0,154.36486726379758
500,-0.16,0.2,0.0,-0.16,45,391.0,230.36927662021625
500,-0.16,-0.16,-0.03999999999999998,-0.16,91,315.0,203.95736497073344
500,-0.12,-0.16,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,36,496.0,258.2268776494495
500,0.04,-0.03999999999999998,0.0,0.08,95,467.0,251.38923576253052
500,0.04,-0.03999999999999998,0.0,0.04,21,492.0,257.3187998287918
500,-0.2,0.16,0.08,0.04,76,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.12,0.2,9,307.0,200.8100012548624
500,0.0,0.16,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,100,305.0,200.01126876603976
500,0.08,0.16,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,22,207.0,154.36486726379758
500,0.04,0.2,0.16,-0.12,85,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,56,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,5,297.0,196.76790731449054
500,-0.07999999999999999,0.0,0.16,0.04,19,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,17,158.0,125.97869311717926
500,-0.12,0.08,0.0,-0.2,57,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,9,107.0,91.64221868254232
500,0.2,0.12,0.12,-0.2,1,13.0,12.76855479883126
500,-0.2,0.16,-0.16,0.2,65,331.0,210.02962263491372
500,0.16,0.0,-0.16,0.04,5,324.0,207.4088904110126
500,0.08,0.04,0.16,0.12,87,182.0,140.4043134529078
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,32,166.0,130.9032634603651
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,14,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.2,0.0,48,272.0,186.1150307462666
500,-0.16,0.08,-0.16,-0.03999999999999998,20,264.0,182.53361180317484
500,0.0,-0.12,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,62,405.0,234.6104430719058
500,0.12,0.12,-0.16,-0.16,25,268.0,184.33508155072926
500,0.08,-0.07999999999999999,0.08,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,57,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,94,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,44,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,35,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,22,306.0,200.41123495974165
500,-0.12,0.08,-0.16,0.2,100,362.0,220.9954972211201
500,0.2,0.16,0.04,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,51,234.0,168.30983472572058
500,0.2,0.04,0.08,0.16,51,304.0,199.61009906322946
500,0.08,0.08,0.2,-0.12,14,431.0,242.02887641830645
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,4,247.0,174.63116948091906
500,0.08,0.12,-0.16,-0.16,31,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,72,466.0,251.1426637537919
500,-0.16,0.12,0.12,0.16,19,183.0,140.98310051254907
500,-0.12,-0.03999999999999998,0.12,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,30,256.0,178.86506672548884
500,0.16,0.04,0.04,0.16,71,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.0,0.08,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,77,363.0,221.33251072945674
500,-0.16,0.12,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,25,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,15,331.0,210.02962263491372
500,0.2,-0.07999999999999999,-0.2,0.12,92,301.0,198.39933263171585
500,0.08,0.12,-0.2,0.0,16,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,88,421.0,239.24399932355723
500,0.2,-0.03999999999999998,-0.2,0.04,78,234.0,168.30983472572058
500,0.08,0.12,0.0,-0.16,50,411.0,236.37418069698248
500,0.16,-0.03999999999999998,-0.16,0.04,19,409.0,235.7897973730444
500,-0.16,-0.16,0.0,0.2,3,239.0,170.77037957951032
500,-0.2,-0.12,-0.12,0.0,98,271.0,185.67204688692738
500,-0.12,-0.2,-0.07999999999999999,0.12,20,376.0,225.62277665225207
500,0.0,-0.2,0.16,-0.16,14,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,39,347.0,215.81687904571703
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,13,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,82,388.0,229.43701212481153
500,0.2,-0.16,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.12,64,229.0,165.81204718632685
500,-0.12,0.12,0.04,-0.12,49,321.0,206.26873635155093
500,-0.16,0.08,0.12,-0.07999999999999999,57,294.0,195.53140690802422
500,-0.07999999999999999,0.0,-0.12,0.04,66,288.0,193.02471789687
500,0.0,0.12,-0.2,0.12,23,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,0.16,0.12,16,234.0,168.30983472572058
500,0.0,0.2,0.04,-0.2,7,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,77,224.0,163.27645325787586
500,0.04,0.2,0.12,-0.2,83,482.0,255.00028066360085
500,0.08,0.04,0.12,-0.03999999999999998,47,247.0,174.63116948091906
500,0.0,-0.2,0.16,0.16,2,45.0,42.153784150845496
500,0.0,-0.2,0.2,-0.07999999999999999,82,405.0,234.6104430719058
500,0.12,-0.16,-0.07999999999999999,0.04,7,372.0,224.3204975514454
500,-0.12,-0.03999999999999998,0.12,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,64,340.0,213.3191508196507
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,10,322.0,206.6499301424963
500,0.2,0.08,0.04,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,46,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,5,445.0,245.78977523988917
500,-0.03999999999999998,-0.12,-0.2,0.12,47,242.0,172.22906135274312
500,0.08,0.2,0.2,0.2,5,97.0,84.27039838003725
500,0.16,-0.12,-0.12,-0.12,33,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,8,121.0,101.59765633574611
500,0.08,-0.16,-0.16,0.0,76,216.0,159.13943414406606
500,0.08,-0.16,0.2,-0.12,33,374.0,224.97359345061471
500,0.04,0.0,-0.2,-0.2,31,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,-0.2,0.12,13,152.0,122.2068039170424
500,0.2,0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,87,442.0,244.9971321213365
500,0.2,-0.12,0.0,0.12,56,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,93,280.0,189.61139275745032
500,-0.16,0.2,0.04,-0.03999999999999998,30,242.0,172.22906135274312
500,-0.16,0.04,-0.07999999999999999,0.12,40,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,-0.2,0.0,89,246.0,174.15363037203517
500,-0.2,0.12,-0.12,-0.12,66,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,44,424.0,240.088265458039
500,0.12,-0.12,0.2,-0.16,22,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,10,438.0,243.9290994954942
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,43,448.0,246.5753059503377
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,40,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,55,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,75,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,47,210.0,155.9707561419881
500,0.04,0.08,0.12,-0.12,69,422.0,239.52626732558656
500,0.0,0.0,0.12,-0.07999999999999999,23,324.0,207.4088904110126
500,0.16,0.16,0.08,0.2,82,172.0,134.5197857252259
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,70,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.16,-0.12,12,395.0,231.5992963534892
500,0.04,0.04,-0.16,0.0,26,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,34,421.0,239.24399932355723
500,0.04,0.08,0.08,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,26,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,94,358.0,219.6372718000786
500,0.16,0.2,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,92,220.0,161.22037326261247
500,-0.16,0.0,-0.16,-0.16,49,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,8,471.0,252.36814879543638
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,14,360.0,220.3184249047243
500,-0.12,0.0,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,95,152.0,122.2068039170424
500,0.12,0.2,0.08,0.0,95,369.0,223.3334657698014
500,-0.2,0.04,0.08,-0.12,9,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,1,25.0,24.120362710842777
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,61,300.0,197.99331256942412
500,-0.12,0.2,0.08,0.2,80,322.0,206.6499301424963
500,-0.16,0.2,0.16,-0.2,66,207.0,154.36486726379758
500,-0.2,0.04,0.12,-0.07999999999999999,26,266.0,183.437052934862
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,84,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,0.2,0.2,82,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.0,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,65,426.0,240.64689665967987
500,-0.12,0.16,0.08,-0.12,51,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,2,162.0,128.45577402670685
500,0.04,-0.07999999999999999,0.0,0.2,18,291.0,194.28371089151398
500,-0.16,-0.16,-0.2,-0.16,38,160.0,127.22095476671424
500,-0.07999999999999999,0.08,-0.2,0.2,99,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,47,213.0,157.5622353359156
500,0.12,0.04,0.16,-0.07999999999999999,96,321.0,206.26873635155093
500,0.16,0.12,0.0,-0.2,29,372.0,224.3204975514454
500,0.0,0.0,0.16,0.0,35,291.0,194.28371089151398
500,0.2,-0.03999999999999998,0.04,0.04,65,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,5,262.0,181.62472553384814
500,0.04,0.08,0.2,0.12,91,208.0,154.90177266200618
500,0.04,0.16,0.12,0.08,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,23,310.0,201.9991366917325
500,-0.16,0.16,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,69,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.0,88,257.0,179.32847152531238
500,0.04,-0.2,-0.07999999999999999,0.2,71,427.0,240.92495596970082
500,0.12,0.0,0.08,0.04,1,48.0,44.766546107507786
500,0.08,0.0,0.12,0.16,41,201.0,151.10933739656602
500,0.12,-0.2,0.12,-0.12,64,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,100,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,64,189.0,144.41954105759285
500,-0.16,0.04,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,14,152.0,122.2068039170424
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,44,469.0,251.8801628510772
500,0.12,0.2,0.12,-0.16,38,276.0,187.87371647662368
500,-0.2,-0.2,0.0,-0.07999999999999999,47,319.0,205.5029042509182
500,0.04,-0.12,-0.2,-0.07999999999999999,98,170.0,133.3215149211183
500,0.08,-0.16,-0.12,0.08,75,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,44,335.0,211.5026220697302
500,-0.16,-0.12,0.16,0.0,63,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,5,279.0,189.1789295460886
500,0.04,0.12,0.04,0.04,37,352.0,217.56908106102242
500,0.12,0.08,-0.2,-0.2,96,202.0,151.65600938437632
500,-0.03999999999999998,0.04,0.04,0.08,15,177.0,137.48414931924944
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,68,493.0,257.5468434293054
500,-0.16,-0.03999999999999998,0.0,0.2,14,429.0,241.47857455848634
500,0.2,0.12,-0.2,-0.16,91,306.0,200.41123495974165
500,0.16,0.12,0.04,0.04,76,262.0,181.62472553384814
