Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,86,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,55,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.0,80,331.0,210.02962263491372
500,-0.12,-0.07999999999999999,0.08,0.12,32,361.0,220.65746963001013
500,-0.12,0.04,0.16,0.0,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,93,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,21,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,71,241.0,171.74429423544947
500,0.12,0.12,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,54,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,0.2,0.0,3,306.0,200.41123495974165
500,0.2,-0.07999999999999999,-0.2,-0.12,19,177.0,137.48414931924944
500,-0.03999999999999998,0.08,0.08,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,1,7.0,6.9373140566993
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,61,416.0,237.8198678025168
500,-0.16,0.0,-0.16,0.04,28,448.0,246.5753059503377
500,0.04,-0.2,0.2,-0.2,10,391.0,230.36927662021625
500,0.04,-0.12,-0.07999999999999999,0.2,4,257.0,179.32847152531238
500,0.16,-0.16,0.0,0.04,71,474.0,253.0946515823549
500,0.0,0.04,0.2,0.04,78,184.0,141.56015121101143
500,0.08,-0.2,0.16,-0.16,6,251.0,176.52704265727883
500,0.08,0.04,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,73,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,40,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,7,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,44,242.0,172.22906135274312
500,0.2,0.2,-0.2,-0.2,47,335.0,211.5026220697302
500,0.12,0.12,0.16,-0.12,79,295.0,195.94481268730016
500,0.08,0.2,0.04,-0.12,25,439.0,244.1973121970077
500,-0.07999999999999999,0.16,0.0,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,15,267.0,183.88674177605742
500,0.04,-0.2,0.2,-0.2,90,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,98,432.0,242.30278978905153
500,-0.2,0.16,-0.2,-0.03999999999999998,12,388.0,229.43701212481153
500,-0.16,-0.16,-0.12,0.0,87,272.0,186.1150307462666
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,88,361.0,220.65746963001013
500,0.12,0.08,0.0,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,15,165.0,130.2941458980593
500,0.04,-0.12,0.16,0.16,23,149.0,120.29520705794391
500,0.16,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,85,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,86,306.0,200.41123495974165
500,0.04,0.12,0.12,-0.12,32,350.0,216.87135736298407
500,0.12,0.08,0.12,0.08,22,245.0,173.6746543350403
500,0.12,0.12,0.2,0.12,90,139.0,113.79733150818004
500,0.12,-0.07999999999999999,0.2,0.08,84,197.0,148.90615036563673
500,0.12,0.12,0.16,-0.2,35,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,91,325.0,207.78666373977956
500,0.08,0.12,-0.12,0.0,61,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,35,170.0,133.3215149211183
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,29,278.0,188.74516504121223
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,79,440.0,244.46472026041667
500,0.0,0.04,0.2,-0.16,70,408.0,235.49628623173962
500,-0.16,-0.03999999999999998,0.12,-0.16,22,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,84,245.0,173.6746543350403
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,66,218.0,160.18302979410896
500,-0.16,-0.03999999999999998,-0.2,0.0,94,200.0,150.56102045793983
500,0.12,0.16,-0.16,-0.2,36,332.0,210.399533767009
500,0.2,-0.07999999999999999,0.0,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,100,497.0,258.45219701650115
500,-0.16,0.16,0.16,0.16,91,213.0,157.5622353359156
500,-0.2,0.08,0.08,0.2,71,252.0,176.997461529307
500,-0.16,0.12,0.08,-0.07999999999999999,89,460.0,249.64757254861843
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,26,404.0,234.3133832215705
500,0.04,0.08,-0.12,-0.16,19,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,0.0,0.12,28,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,22,233.0,167.81327454936869
500,0.16,-0.03999999999999998,0.12,0.16,76,255.0,178.40026752807307
500,0.12,0.04,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,98,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,31,386.0,228.81081773385506
500,0.12,0.12,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,36,366.0,222.3374971347035
500,-0.2,-0.12,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,88,317.0,204.73245639719377
500,0.0,0.16,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,16,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,16,238.0,170.2812232492581
500,0.04,-0.12,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,15,344.0,214.75285319576972
500,-0.16,-0.2,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,9,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,100,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,19,384.0,228.18084920142076
500,0.16,0.04,0.08,0.2,89,376.0,225.62277665225207
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,13,344.0,214.75285319576972
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,50,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.2,0.08,13,205.0,153.28620491745806
500,0.2,0.2,-0.03999999999999998,0.12,82,291.0,194.28371089151398
500,0.04,0.04,-0.12,0.16,35,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,93,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,5,183.0,140.98310051254907
500,0.2,-0.2,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,37,472.0,252.61104434905008
500,0.2,0.12,0.08,-0.2,24,447.0,246.314248696427
500,-0.07999999999999999,0.0,0.2,0.0,10,356.0,218.95201331182977
500,0.04,0.2,0.16,0.2,59,158.0,125.97869311717926
500,-0.03999999999999998,0.04,0.04,0.04,100,460.0,249.64757254861843
500,-0.12,-0.2,0.2,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,100,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,8,357.0,219.29515727189428
500,0.04,0.16,-0.12,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,93,277.0,188.3100953271938
500,0.12,0.0,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,68,198.0,149.45943191453983
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,63,304.0,199.61009906322946
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,13,233.0,167.81327454936869
500,0.12,0.08,0.08,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,49,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,69,241.0,171.74429423544947
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,3,348.0,216.16942840857988
500,0.0,-0.07999999999999999,0.16,0.16,53,202.0,151.65600938437632
500,0.16,0.08,-0.12,0.04,56,393.0,230.98613428398454
500,-0.03999999999999998,0.04,0.16,0.08,3,254.0,177.93406973728491
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,37,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,24,469.0,251.8801628510772
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,87,175.0,136.3037450558792
500,-0.03999999999999998,0.08,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,0.08,0.2,0.0,32,184.0,141.56015121101143
500,-0.12,0.2,0.2,-0.03999999999999998,15,168.0,132.11602200897406
500,-0.12,0.16,0.2,0.08,95,181.0,139.8237848073298
500,0.08,0.12,-0.12,-0.12,7,418.0,238.39208897451192
500,-0.07999999999999999,-0.2,0.08,0.16,95,485.0,255.70316526019877
500,0.08,0.2,0.2,0.0,83,161.0,127.8392919024141
500,-0.03999999999999998,-0.2,0.16,0.08,21,242.0,172.22906135274312
500,0.0,0.08,0.04,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,97,321.0,206.26873635155093
500,0.12,-0.03999999999999998,0.2,0.0,14,261.0,181.1682302245217
500,-0.12,-0.03999999999999998,0.2,0.2,94,194.0,147.23629663068388
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,34,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,78,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,50,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,67,244.0,173.1942370461788
500,-0.2,-0.16,0.2,0.12,56,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,53,259.0,180.25111465240425
500,0.2,0.04,-0.2,-0.03999999999999998,11,268.0,184.33508155072926
500,-0.12,0.16,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,46,251.0,176.52704265727883
500,0.08,-0.16,0.2,0.04,43,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,13,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.2,0.04,52,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,18,354.0,218.2626246963858
500,0.2,0.0,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,69,269.0,184.78207630607707
500,-0.16,-0.2,-0.03999999999999998,-0.12,95,209.0,155.43706734402016
500,-0.16,0.08,-0.16,-0.2,83,275.0,187.4360245502745
500,-0.16,0.12,0.0,-0.03999999999999998,27,469.0,251.8801628510772
500,-0.07999999999999999,-0.2,0.0,-0.2,97,362.0,220.9954972211201
500,0.2,0.2,0.0,0.12,15,461.0,249.89862983097257
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,31,265.0,182.9860109677653
500,0.0,-0.2,0.08,0.12,71,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,46,450.0,247.09507329238923
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,10,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,76,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,51,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.12,100,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,74,185.0,142.13547075737839
500,0.04,-0.12,-0.2,-0.16,98,155.0,124.10124796591107
500,0.12,0.04,0.2,0.04,88,166.0,130.9032634603651
500,0.16,0.08,0.04,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,72,419.0,238.67691270758837
500,-0.12,-0.07999999999999999,-0.2,0.16,7,181.0,139.8237848073298
500,0.16,0.04,0.04,0.16,54,480.0,254.5281588633512
500,-0.16,0.04,0.16,-0.16,93,488.0,256.3997428543335
500,0.16,-0.16,-0.16,-0.03999999999999998,48,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.04,-0.16,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,26,256.0,178.86506672548884
500,0.0,-0.03999999999999998,-0.2,-0.16,23,148.0,119.65416956664384
500,0.08,0.2,-0.2,0.16,82,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,3,149.0,120.29520705794391
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,77,476.0,253.57536152472503
500,0.16,0.16,-0.2,-0.12,35,327.0,208.53881383731454
500,0.16,0.0,-0.07999999999999999,0.0,4,201.0,151.10933739656602
500,0.08,-0.03999999999999998,0.0,0.04,12,333.0,210.76833516570795
500,-0.16,0.08,0.08,0.0,89,377.0,225.9459083222953
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,89,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,69,244.0,173.1942370461788
500,-0.2,0.2,-0.12,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,16,227.0,164.8023782343287
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,12,373.0,224.64753605879108
500,0.08,0.0,0.2,-0.16,90,260.0,180.71036130844703
500,0.2,0.16,0.2,-0.16,39,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,9,341.0,213.67919336719174
500,0.12,-0.16,0.0,-0.16,96,370.0,223.663465372492
500,0.0,-0.2,0.04,0.12,44,437.0,243.6600797346983
500,-0.12,0.12,0.04,0.04,4,236.0,169.2984905058788
500,0.2,0.16,0.0,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,19,384.0,228.18084920142076
500,0.04,-0.12,0.12,0.2,54,343.0,214.3960413197289
500,0.16,-0.03999999999999998,0.2,-0.16,44,410.0,236.08242798092525
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,9,409.0,235.7897973730444
500,0.04,-0.16,-0.2,-0.07999999999999999,33,193.0,146.6763256075064
500,0.12,-0.16,-0.16,-0.07999999999999999,80,178.0,138.0716968712917
500,0.2,-0.16,0.04,-0.2,73,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,35,424.0,240.088265458039
500,0.04,0.08,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,99,223.0,162.76474750037698
500,0.04,0.16,0.16,0.08,80,219.0,160.70248070472664
500,-0.16,0.0,0.12,0.04,27,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,10,187.0,143.28093715207092
500,-0.03999999999999998,0.0,0.2,-0.2,46,293.0,195.1167571795629
500,-0.2,0.16,-0.16,0.12,1,7.0,6.9373140566993
500,0.2,0.0,-0.2,0.0,53,342.0,214.03815578709018
500,0.08,0.04,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,84,308.0,201.20757125109782
500,0.04,-0.16,0.0,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,70,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,49,496.0,258.2268776494495
500,0.16,0.12,0.04,0.08,45,330.0,209.65859843020434
500,0.08,0.2,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,62,294.0,195.53140690802422
500,0.2,-0.2,0.08,-0.12,61,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,30,244.0,173.1942370461788
500,0.04,0.04,-0.03999999999999998,-0.12,49,457.0,248.88985897321123
500,0.16,0.16,-0.03999999999999998,-0.16,20,417.0,238.10640819910924
500,0.2,0.08,0.2,0.12,47,172.0,134.5197857252259
500,0.12,-0.16,0.16,-0.16,13,211.0,156.5028438735621
500,0.12,0.0,0.04,-0.16,39,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,16,355.0,218.60783682229666
500,-0.12,0.08,0.12,0.04,56,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,13,471.0,252.36814879543638
500,0.08,-0.16,-0.2,-0.03999999999999998,23,163.0,129.07040670462672
500,0.04,0.2,-0.16,-0.12,20,330.0,209.65859843020434
500,0.04,0.08,0.16,-0.12,33,271.0,185.67204688692738
500,-0.2,0.04,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,54,358.0,219.6372718000786
500,0.2,-0.2,-0.12,-0.2,69,237.0,169.79059503436116
500,0.04,0.0,-0.2,-0.07999999999999999,84,226.0,164.29526402640792
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,71,496.0,258.2268776494495
500,0.16,0.16,0.0,-0.16,19,347.0,215.81687904571703
500,0.08,-0.12,0.0,0.2,45,386.0,228.81081773385506
500,0.08,0.0,-0.2,-0.03999999999999998,42,251.0,176.52704265727883
500,0.12,-0.2,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,6,395.0,231.5992963534892
500,0.08,-0.2,0.0,-0.12,2,101.0,87.2457310796122
500,0.0,-0.07999999999999999,0.2,0.08,61,234.0,168.30983472572058
500,0.2,-0.16,-0.03999999999999998,0.16,36,267.0,183.88674177605742
500,-0.07999999999999999,0.2,-0.2,0.08,30,431.0,242.02887641830645
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,46,202.0,151.65600938437632
500,-0.16,-0.16,0.16,-0.16,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,37,441.0,244.73132609963542
500,0.16,-0.16,0.08,0.08,27,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,-0.2,0.08,84,348.0,216.16942840857988
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,55,199.0,150.0110536187962
500,0.0,-0.03999999999999998,0.2,-0.16,13,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,97,223.0,162.76474750037698
500,-0.12,-0.16,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,88,387.0,229.12438528065348
500,0.04,0.12,0.08,0.16,58,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,0.08,-0.2,51,495.0,258.0008802903204
500,-0.12,0.2,-0.16,-0.2,33,435.0,243.11960931409905
500,-0.07999999999999999,0.12,0.04,0.2,14,181.0,139.8237848073298
500,0.12,0.16,-0.16,-0.07999999999999999,45,310.0,201.9991366917325
500,-0.2,-0.16,0.12,-0.07999999999999999,33,384.0,228.18084920142076
500,-0.2,-0.07999999999999999,-0.16,0.16,31,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,57,242.0,172.22906135274312
500,-0.12,-0.12,-0.2,0.16,69,172.0,134.5197857252259
500,0.0,0.16,0.2,-0.12,24,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,73,406.0,234.90661174269007
500,-0.12,0.08,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,88,294.0,195.53140690802422
500,-0.16,0.04,-0.12,0.12,34,480.0,254.5281588633512
500,-0.16,0.08,-0.03999999999999998,-0.16,24,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,2,424.0,240.088265458039
500,-0.07999999999999999,-0.12,0.12,-0.12,86,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,66,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,50,400.0,233.1161782718711
500,0.0,-0.2,0.0,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,35,339.0,212.9580248943337
500,0.12,0.04,-0.2,-0.16,49,204.0,152.74443823215452
500,0.12,-0.12,0.04,0.08,18,433.0,242.57588141968438
500,-0.2,-0.16,-0.12,0.2,37,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,52,430.0,241.75413883481087
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,21,270.0,185.22773007715884
500,0.12,0.16,-0.16,-0.07999999999999999,61,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,16,379.0,226.58926638553643
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,37,224.0,163.27645325787586
500,0.16,0.08,-0.2,-0.16,14,174.0,135.71087768894606
500,-0.16,0.04,0.16,0.0,89,316.0,204.34549287582124
500,0.0,-0.12,-0.2,-0.12,55,167.0,131.510553669984
500,-0.12,-0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,61,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,7,151.0,121.57151847245977
500,-0.16,-0.12,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,11,203.0,152.2010413562232
500,0.08,0.12,0.2,0.16,67,144.0,117.07067248125483
500,0.04,0.08,-0.12,-0.07999999999999999,68,309.0,201.60394853734454
500,0.16,0.0,-0.2,-0.16,62,227.0,164.8023782343287
500,0.16,0.0,0.08,-0.16,13,477.0,253.81463544015085
500,-0.16,0.04,0.2,-0.16,86,299.0,197.58607078176942
500,-0.2,-0.12,0.08,-0.2,86,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,54,466.0,251.1426637537919
500,0.0,-0.12,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,28,212.0,157.03333534194144
500,-0.12,0.04,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,12,256.0,178.86506672548884
500,0.04,-0.12,-0.2,-0.16,38,170.0,133.3215149211183
500,-0.07999999999999999,0.12,-0.12,0.12,32,385.0,228.4963066538165
500,-0.2,0.12,0.0,-0.03999999999999998,9,418.0,238.39208897451192
500,0.04,0.0,-0.16,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,93,319.0,205.5029042509182
500,-0.2,0.12,0.0,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,81,385.0,228.4963066538165
500,-0.2,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,23,273.0,186.5566856540278
500,0.16,-0.07999999999999999,0.12,0.04,11,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.07999999999999999,7,144.0,117.07067248125483
500,0.08,-0.12,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,92,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,61,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,44,462.0,250.14893394147964
500,0.08,-0.12,-0.03999999999999998,0.08,52,362.0,220.9954972211201
500,0.04,0.12,0.12,0.2,9,331.0,210.02962263491372
500,0.16,0.08,0.12,-0.12,7,317.0,204.73245639719377
500,-0.2,0.04,0.08,-0.16,27,262.0,181.62472553384814
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,65,319.0,205.5029042509182
500,0.04,0.04,0.2,0.04,31,160.0,127.22095476671424
500,0.0,-0.16,0.04,0.04,63,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,44,285.0,191.75432563818825
500,-0.12,-0.12,0.16,-0.2,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,87,227.0,164.8023782343287
500,0.04,0.2,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,55,292.0,194.70085975883944
500,-0.12,-0.07999999999999999,0.2,-0.2,45,336.0,211.868114203521
500,-0.2,0.0,0.0,0.12,32,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,2,109.0,93.09019015041521
500,-0.16,-0.03999999999999998,0.16,0.2,36,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.16,0.12,88,352.0,217.56908106102242
