Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.14131630013068347,-0.1378877016810071,-0.26020815206002307,-0.31295323276069287,84,1.0,1.0
500,-0.19004765569672372,-0.15001163328781797,0.26159747473217876,-0.27122676177591853,41,1.0,1.0
500,-0.2955424567496292,0.042431100329374416,-0.3745008181112036,-0.08163818316196547,46,1.0,1.0
500,-0.17266622937806916,-0.3820383370426145,0.3262808352859229,-0.1995847084410941,84,1.0,1.0
500,-0.05893296330647846,0.3892454360362536,0.2875441029862382,0.17232759992085334,52,1.0,1.0
500,0.33829496012191396,0.06557323158959633,0.38631115278232664,-0.2865310003306104,17,1.0,1.0
500,-0.21288655095823295,0.35863866888873985,0.19995175754068195,-0.019427402870161425,77,187.0,143.28093715207092
500,0.09330680743979691,0.38496205246096293,-0.07809035753346516,-0.3924409740104296,10,417.0,238.10640819910924
500,0.25515143331640044,0.379501248799773,0.20611743104059677,0.21640473349575906,40,1.0,1.0
500,-0.1521844004223242,-0.03277446558425917,-0.0176169993690653,0.34996826301166806,49,500.0,259.12410747446273
500,-0.27894535430318196,0.1401973237236891,0.029877908688331012,-0.2504223857189155,42,500.0,259.12410747446273
500,-0.34052790775263597,-0.1481307914288128,0.05347975690951712,0.3284903295896572,36,464.0,250.64729167823623
500,0.18464835225269505,-0.15298360140827738,0.3354812398770678,-0.3994474650063209,56,1.0,1.0
500,-0.10874703525179291,-0.03273587841553399,-0.36797736993644875,0.10689549437238688,10,1.0,1.0
500,0.20241594189023782,-0.07322412997473043,0.012511859873108766,0.16791586595057884,79,473.0,252.85321121600293
500,-0.1401277957217814,0.24175388227051442,-0.20298732291986418,-0.18354555715547935,96,186.0,142.70906434510624
500,-0.19409547809347202,0.1850055238875612,-0.2112108673859764,-0.38848139997953557,59,1.0,1.0
500,0.2358406130911067,0.2849328391897318,-0.39628773706142734,-0.08529451405564908,30,1.0,1.0
500,-0.3154726508914407,0.3142483723006334,0.302382828105913,0.004427737511027263,8,1.0,1.0
500,0.2206294371020655,-0.07122149044048526,0.08034610528038294,0.38917602136293317,63,330.0,209.65859843020434
500,-0.04415842670022496,-0.2939197373926661,0.058677227451747194,-0.22975136514381742,87,388.0,229.43701212481153
500,-0.17453287504167864,-0.16942398211563933,-0.08245790173815071,-0.0022768725991852423,70,500.0,259.12410747446273
500,-0.3716489254131512,0.27202371301835493,-0.13334275890031927,-0.2961931165669013,50,500.0,259.12410747446273
500,0.22914354113123236,0.11840459489777388,-0.30269633827079423,0.23723545126190448,65,1.0,1.0
500,-0.3347706290586443,0.35095160350780774,0.17355357344152056,0.184923707388566,56,136.0,111.80959300507357
500,0.10416330154035969,-0.36715745886181317,-0.30420786625588625,0.1430420874759003,56,1.0,1.0
500,-0.2146388734279089,0.17556456200086745,0.37095266666196025,0.3358543431484472,52,1.0,1.0
500,-0.349205418011975,-0.18443395718612524,-0.36757210043125127,-0.1427940216240131,1,1.0,1.0
500,0.07538676188474919,0.1753919197596887,0.01254068655803664,0.16737520113373283,10,267.0,183.88674177605742
500,-0.32867214112228793,-0.0045857020760282086,0.32244404051294007,-0.13101308664328626,18,1.0,1.0
500,0.06336910610950364,-0.09119449099918953,0.10899144754021162,-0.16095745848639054,97,500.0,259.12410747446273
500,-0.3599689889610089,0.35104167354612015,-0.029335075005517908,-0.25024794286088015,63,500.0,259.12410747446273
500,0.009216774816031226,0.24803478137223833,-0.13920161002597214,0.07650318547867324,56,500.0,259.12410747446273
500,0.1878112694820675,0.025174229145283555,-0.29956777370696264,0.25487524420562335,37,1.0,1.0
500,0.3805599507066042,-0.25900674932659573,0.2610759767443782,-0.3350103147991922,13,1.0,1.0
500,0.17821889370100996,-0.18602297519728372,-0.2244538342545635,-0.3049236973794635,56,1.0,1.0
500,-0.06600194133804482,-0.2347075086254874,-0.310433707974416,-0.08703503364150861,87,1.0,1.0
500,0.12744509662749404,-0.0003859437804629162,0.29443261058081904,-0.32804937370422177,36,1.0,1.0
500,0.010321123271620714,0.1990450615046908,-0.02173485249219287,-0.23294867658856344,30,469.0,251.8801628510772
500,0.3318069694981123,0.06185875963036552,0.2199578449836167,-0.37963881787902426,84,1.0,1.0
500,-0.14276581105815395,0.27590342088122133,0.08868531744224689,-0.07733210037015298,11,271.0,185.67204688692738
500,0.23983511864403284,-0.14028020132020658,-0.06906636731638793,-0.1940576621530486,43,300.0,197.99331256942412
500,0.1386198593673147,-0.3283672553219221,-0.23890745942897312,-0.3975298908387022,35,1.0,1.0
500,0.1201474330831338,0.33872747232674505,0.22588024710069288,0.01381663544289663,7,1.0,1.0
500,0.36079916804186396,0.30210297979142153,0.22214446401799892,-0.11657176018539012,48,1.0,1.0
500,-0.11202226597187365,-0.19969464858925756,-0.26337824005088584,-0.014757222341255427,42,1.0,1.0
500,0.07999926190647655,0.2565376077124818,0.1402162114842871,0.1698645313824988,4,186.0,142.70906434510624
500,0.2809200139239616,0.08055440873790803,-0.3240941399582642,0.09660699016016838,46,1.0,1.0
500,-0.2992422911062293,-0.1192218213798702,-0.197022474216063,0.06497129671220492,58,300.0,197.99331256942412
500,0.07744313410903214,0.01892948703109676,0.24214140852221377,0.20874695816046895,15,1.0,1.0
500,-0.3778579635195078,-0.19748067135684508,0.13582922299578704,-0.36163744404546216,50,500.0,259.12410747446273
500,-0.3087164670943369,-0.3429324951509686,0.20014983293920385,0.22206947206523842,13,323.0,207.0299803520688
500,-0.04991472004590569,0.14090088878547724,-0.036462816137487586,0.09321317622636727,57,500.0,259.12410747446273
500,-0.18617613125680582,0.3576274354147694,-0.13419253428291783,0.12672697940084254,86,481.0,254.76457438676113
500,0.35841465888141555,0.03968728814898331,0.32090763338127903,0.0055129883964079585,51,1.0,1.0
500,0.299058834061284,0.04700098677208897,-0.18794370617782985,0.26512836830595,62,500.0,259.12410747446273
500,-0.007133130333969728,-0.39919131793440993,-0.18194895653799517,0.10402194948063737,50,139.0,113.79733150818004
500,0.394973317880317,-0.33597897711917296,0.2794553003645137,0.29480061295120163,39,1.0,1.0
500,-0.05173441492653358,-0.2925049977748906,-0.2965199921232829,0.08424078771981253,15,1.0,1.0
500,-0.1977339791524341,-0.027625564167020056,-0.13768864203473258,-0.13669973797076979,73,500.0,259.12410747446273
500,0.11441171226999958,-0.23460846540386815,-0.2732262142645031,0.3680869381503118,11,1.0,1.0
500,-0.09536117755446805,-0.3185340958035888,-0.04460937200524312,-0.3265349083575337,99,173.0,135.1162263680502
500,-0.37792437543240454,0.1507794305354595,0.035106974387087764,-0.1434869960344624,1,26.0,25.04800162271025
500,0.30472869905769184,0.3948414745701556,0.36724428217897276,0.39891886168539736,74,1.0,1.0
500,0.09171834839163229,0.18226095334916725,-0.057405868521540726,0.0375882413624547,83,332.0,210.399533767009
500,-0.03752161755944439,-0.052158673090211494,0.2904942872400439,0.2594284864765033,40,1.0,1.0
500,-0.36548110222245483,-0.09149394031618796,0.2668013336210253,-0.20617930083486843,39,1.0,1.0
500,0.2065235671106186,-0.28008524090798104,-0.03934410827300061,0.02168953145939323,94,279.0,189.1789295460886
500,0.16307058311260691,0.13624425668315399,0.08044198940420627,-0.06515014467826391,58,471.0,252.36814879543638
500,-0.33846493998544624,-0.0020715470830027227,0.23793946555289447,0.33327318091400804,69,1.0,1.0
500,0.2120189019147759,-0.3724900962764059,0.32084693253081487,-0.13700926576565403,9,1.0,1.0
500,-0.18680509916576693,-0.09710337143630027,-0.168791398437408,-0.09571936687702332,68,185.0,142.13547075737839
500,-0.3998924596946176,-0.2530190478081281,0.0783149753731417,-0.024747196556297646,41,500.0,259.12410747446273
500,0.3071973722448469,-0.3346361940315154,0.36695234788958153,-0.14928809059496517,95,1.0,1.0
500,-0.2331107588364982,-0.39812237288828095,-0.147544685829045,-0.38365635738875226,39,116.0,98.09011655310064
500,0.3012403290298472,-0.14437642483418572,-0.01047346203871935,0.16497938248427713,85,500.0,259.12410747446273
500,0.3856759470246828,-0.25182318064993625,0.12857184205717398,0.24227711605892555,98,263.0,182.07985135724658
500,-0.21066593857598123,-0.25322104363545794,-0.21536779854800356,-0.017762893387926748,91,1.0,1.0
500,-0.2047995747400668,-0.33304486094237834,0.3179715690374446,0.28320379871595047,71,1.0,1.0
500,0.06993641985686805,-0.2942666623639603,-0.23413314443353192,-0.22018417025287615,27,1.0,1.0
500,-0.016928065811166793,-0.0060770882584327834,0.23073171993325448,-0.3474914791245636,83,1.0,1.0
500,-0.08516542929442456,-0.23541552180654338,0.13911323401657127,0.15146478272024422,64,500.0,259.12410747446273
500,0.19060000582205994,0.3163624053741104,-0.23551032500739133,0.05540246874820581,95,1.0,1.0
500,-0.17707283739319976,0.13582078836502087,-0.15106569145682258,0.08847050625171421,71,500.0,259.12410747446273
500,-0.2198917666710811,-0.2439728500558842,0.03379495664667581,0.27188151645816916,31,500.0,259.12410747446273
500,0.13112087330474886,-0.289004452897807,-0.2667848984960072,-0.1266345151354794,4,1.0,1.0
500,-0.27423023735587004,-0.2394496435654313,0.02956474702872286,0.376311818229507,92,363.0,221.33251072945674
500,0.3791683389067406,-0.2541851042213993,0.23313177797655482,0.1429610574000445,20,1.0,1.0
500,0.05252265332288558,-0.23984947948191052,0.30056040979329135,-0.3193684539809022,23,1.0,1.0
500,0.3248126085617312,0.2353322555261781,-0.011582864715168839,0.3334799158731877,22,227.0,164.8023782343287
500,-0.16017092674013142,0.025176134875201595,0.3641197400211351,-0.10605533585772803,30,1.0,1.0
500,0.30746622705427096,-0.01650256224115959,0.12250804129072534,0.23728027001354557,49,500.0,259.12410747446273
500,0.31424239133082965,0.16799894702551,-0.3881120378847768,0.2827673990259073,30,1.0,1.0
500,0.2755173621569811,0.12762079432971185,0.018837903531355782,0.3994239222866355,91,421.0,239.24399932355723
500,0.16013415033921863,0.3253608913636543,0.14586964498313448,-0.32308035670053803,63,223.0,162.76474750037698
500,0.20146997809588008,0.16131363033139146,0.2551721182746808,-0.02050208832569983,61,1.0,1.0
500,-0.029017685825797723,0.011541850303668055,0.05538160216572069,0.07133836629304546,8,195.0,147.79458774079183
500,0.23876168167503886,-0.04096126694488611,0.2570282186191165,-0.20379117427277438,14,1.0,1.0
500,0.12417282360287618,-0.28543880569968705,0.11034748827284324,0.3130265257352062,99,500.0,259.12410747446273
500,-0.2867486852601537,0.12011077005182857,0.3947004780290022,0.2850657978525072,15,1.0,1.0
500,0.24277279015039932,0.026400313437559997,0.1166498370966439,-0.23287878634554968,23,500.0,259.12410747446273
500,0.383757685776993,0.3644456559157502,-0.08384004747544183,0.39178088657687926,24,355.0,218.60783682229666
500,-0.383408597204586,0.27977767077279725,-0.3579475554577699,-0.27666157803356123,23,1.0,1.0
500,0.3228159848021216,-0.19632552499558553,-0.14613465341848936,-0.30135376849387613,72,210.0,155.9707561419881
500,-0.03620619852469825,-0.026617598752591287,0.24075293194581082,0.22742278417558992,5,1.0,1.0
500,0.1701724552335624,0.09617463163060219,0.2435361763744538,-0.03466145505607193,88,1.0,1.0
500,0.2752861949390263,-0.36976577152011414,0.1521537838823901,0.23041704418524855,26,384.0,228.18084920142076
500,-0.1096929988094672,0.06432055612926424,0.3514700616534786,0.23864955751086547,2,1.0,1.0
500,-0.0363033561990756,-0.14909932365053397,-0.2565186674722061,-0.26206392910225357,85,1.0,1.0
500,-0.0727988201311483,-0.09923222427023032,-0.06264603468410357,-0.37546410479151515,72,500.0,259.12410747446273
500,-0.10986517681411945,-0.013248528227840783,-0.1414111329920883,0.12300394548488991,61,500.0,259.12410747446273
500,-0.313210781214186,-0.25992076265788755,-0.09319794590861702,0.18220696347716447,27,500.0,259.12410747446273
500,0.09096398775308057,0.3151402320481882,-0.28222970430151983,0.039689007433772794,81,1.0,1.0
500,0.31255205309718315,0.2460747034732217,0.35042112822510363,-0.05303098690915692,36,1.0,1.0
500,0.25987784990750207,-0.08201180091261451,-0.16454769537279015,0.19626105883747347,18,298.0,197.17760359254706
500,0.38086070305288366,-0.21487270975953604,-0.17089210256408985,-0.19027049383672737,21,191.0,145.55132358711683
500,0.2882213966672911,-0.29341964189973874,-0.2521063866057973,-0.07186217783857068,13,1.0,1.0
500,0.18769973248297933,-0.1961178482963348,0.234452910725231,0.08767977908838587,41,1.0,1.0
500,-0.32226078715744216,0.22922116822269079,-0.37349429722658134,0.17606207157329679,65,1.0,1.0
500,0.22981201549071928,-0.06445246109871905,0.05454095548094279,0.2061718932160913,41,500.0,259.12410747446273
500,-0.2563292839666337,-0.05480098741095807,0.02794847666129774,-0.3907921601293713,78,500.0,259.12410747446273
500,-0.08531062646951532,0.05968722936234966,0.369845650978855,0.2770820667515821,77,1.0,1.0
500,-0.09592268155740485,-0.20491625654793888,-0.14253156293218705,0.30941325391345254,53,350.0,216.87135736298407
500,0.17442401180701206,-0.29867158659300275,0.3191934575086054,-0.3782151379777603,37,1.0,1.0
500,-0.3448842777865029,-0.0675009115431301,-0.059105805722244054,0.16299342965420327,82,500.0,259.12410747446273
500,-0.3878788201688873,0.34963781417690243,-0.35926454945713693,0.10653872914127371,36,1.0,1.0
500,0.35196059353114617,-0.05785383472142208,0.05791124955134547,-0.30103892821485856,39,312.0,202.78595986381234
500,-0.09925485895620356,0.37833192839250285,0.06428845714623427,-0.2503499755026053,15,419.0,238.67691270758837
500,-0.0892579894726297,-0.2486794932867377,0.12995382293473912,-0.2631361539943613,71,500.0,259.12410747446273
500,0.3221993077843943,0.3830232724687739,0.0839726907404813,0.005012590010087248,88,179.0,138.6574817806778
500,-0.2565462548259364,0.04712345449646599,-0.08081125253072263,0.12810336388393262,18,392.0,230.6781687903556
500,0.20868555102382336,-0.3368116120907947,-0.13245991521518435,-0.37416847566982697,71,135.0,111.14302207128743
500,0.14995054237542438,0.2918241920779191,-0.031451099683460604,0.3599304913904813,41,180.0,139.2415093353358
500,-0.0740478525995133,-0.29473964740404845,0.06696942758911906,-0.39121541693897,57,313.0,203.1776019842209
500,0.09986582539396577,-0.17169756320089224,0.08981902506252248,0.23473426139198483,73,500.0,259.12410747446273
500,0.007501709679947233,-0.3604259195706876,-0.2355605794015565,-0.14337513240987382,40,1.0,1.0
500,-0.35608835039789544,0.011697331437132086,0.2564083144942707,0.016674932958874678,28,1.0,1.0
500,-0.3001004088665255,0.2625944676023838,-0.05712501509408502,0.08575278448402024,88,500.0,259.12410747446273
500,-0.1766443701419755,0.05799661118959676,0.13101486314497546,0.17750603323829584,28,248.0,175.1072759724763
500,-0.3029271053401278,0.09700377674004612,-0.260853104968392,-0.07011299987707964,29,1.0,1.0
500,-0.11196222439158926,0.35156753958355924,-0.2610945334037907,-0.19615988758897115,6,1.0,1.0
500,0.09108662465779516,0.17577397861420474,-0.2309978770046371,0.11273767687939285,83,1.0,1.0
500,-0.3981616450305716,-0.08984650025900615,-0.3100042890244075,0.33192261827004,46,1.0,1.0
500,-0.08232319808286237,0.16364660791314023,0.05959238757787233,0.3833837254786191,32,178.0,138.0716968712917
500,-0.0263402323462274,0.1146001078593285,0.20479905279092858,-0.343444816251136,82,500.0,259.12410747446273
500,0.335931905263239,0.38725542315887784,-0.11140377642951105,-0.17297569931060225,72,465.0,250.89534980320153
500,0.29310898603155433,-0.1868550323363147,-0.20397377794128976,0.09888507693197407,42,201.0,151.10933739656602
500,0.05948486282689397,-0.18241073062831062,0.08792945403716301,-0.2653131179363568,10,500.0,259.12410747446273
500,0.15971510490594854,0.27551756323742504,0.24053237730780008,0.28174533269530433,96,1.0,1.0
500,-0.36817164057546653,-0.3815676340010624,0.061246543552378074,-0.2064940305673181,25,407.0,235.201891907462
500,0.31372932189844616,0.17831881982001696,-0.16821603028224097,-0.015676071222357535,31,500.0,259.12410747446273
500,-0.2757158424039369,-0.10756489554771476,-0.0463378658858683,0.3590374313815736,10,289.0,193.44564374317937
500,-0.06931060416622686,-0.22596637402430295,0.2675403085843796,-0.34878860592282895,94,1.0,1.0
500,0.15584862188687243,0.12913212571302002,-0.19801779844370052,0.36625568015993426,28,402.0,233.71657924784432
500,0.08276365424155402,0.2841017665105954,-0.024320399338540466,0.29653845719383787,24,203.0,152.2010413562232
500,-0.0843473234775981,-0.03687720968316743,-0.14528378807060877,-0.18409899939750246,92,273.0,186.5566856540278
500,0.06035026225098,0.29405803118423757,-0.05315178767139761,0.3745135552270451,61,255.0,178.40026752807307
500,-0.3196221921258202,-0.11982011495883199,0.056010639630095116,0.3323471414235776,68,377.0,225.9459083222953
500,0.17057235683224037,-0.11385515933501206,-0.2206416538180192,-0.34088522397908455,37,1.0,1.0
500,0.3497734044545012,0.08634219799892129,-0.31974009057642316,-0.32744194159167855,25,1.0,1.0
500,0.3630955969426639,-0.2490039339590947,0.05841010119127671,0.36596077920933634,38,264.0,182.53361180317484
500,0.16950036565372273,-0.39126062177909954,-0.3398211899538625,-0.0760351228886666,61,1.0,1.0
500,-0.21875744628355254,0.31259005528995853,0.19575032304725026,-0.379587332763974,56,306.0,200.41123495974165
500,0.37271920283242077,-0.1582338051314106,-0.029501904691017267,0.04195905789457549,89,500.0,259.12410747446273
500,-0.24592086701160892,0.3084010096838481,0.29553337186204354,0.3355456452277784,61,1.0,1.0
500,0.25411571665752775,-0.3413566834307619,-0.13267592278619827,0.07626119678731652,95,189.0,144.41954105759285
500,-0.37763520719967847,0.07998481356758297,0.3687971581280699,0.29763272278508157,68,1.0,1.0
500,-0.29147057758902606,0.15686941631360285,0.35784111219573067,0.07233493634705479,21,1.0,1.0
500,0.3936772347763621,-0.040422474113817775,0.045492175257838,-0.22528832314364955,60,500.0,259.12410747446273
500,-0.06848546367179847,0.12198492777608794,0.1263121396417073,0.3857683416822161,34,168.0,132.11602200897406
500,-0.23364557487772242,0.10871935909396901,0.3812372679521232,-0.25474548416348314,35,1.0,1.0
500,-0.37307399754666215,-0.041051414521616814,0.16871962610449776,-0.25651214277358536,41,500.0,259.12410747446273
500,0.3041897219388162,0.1046393256188215,-0.32329804581604676,0.27391685742798266,16,1.0,1.0
500,0.19625070858940652,-0.13457132030051983,-0.275659894871588,-0.38305800923638467,4,1.0,1.0
500,0.39361513469921916,0.031178606760925487,0.39583168105621036,0.29935781445493914,70,1.0,1.0
500,0.2505945711868677,-0.16808239510238218,0.36551332352430677,0.32842189184596204,80,1.0,1.0
500,0.27733458893942287,0.3930767654677987,0.12347646768634069,-0.19413625908138724,29,500.0,259.12410747446273
500,-0.04132620747605137,-0.2300886159607102,-0.3052322558132792,0.005850264248897397,2,1.0,1.0
500,-0.3415135622489895,0.24504272750909317,-0.39214689361521393,-0.12431185458520677,63,1.0,1.0
500,0.3500549382575947,-0.0460525932584524,-0.10484907216754452,-0.07510912185806262,79,366.0,222.3374971347035
500,-0.25848838743407354,0.34348103551305276,0.10470581148688729,-0.08672722735824206,54,269.0,184.78207630607707
500,0.05116204369668004,-0.0664779700476722,-0.14502804993801188,0.17370547833515348,95,396.0,231.9044984644287
500,-0.0207494455118285,0.36408293452955287,0.28475499495561785,0.2125952591363922,22,1.0,1.0
500,0.24912376965133054,-0.36770956409668004,-0.03364888374191688,-0.30651029700608357,82,180.0,139.2415093353358
500,-0.375955176782768,0.051840469900425235,-0.1122734719104635,0.1889374035103274,9,440.0,244.46472026041667
500,-0.1372508547800248,-0.013167000095284376,0.3135108184160663,0.19423347897443022,33,1.0,1.0
500,0.02209306761878127,0.07014345410083711,-0.12102932470906808,0.12541017749909744,100,500.0,259.12410747446273
500,-0.12503077732751466,-0.33911695915977724,-0.24063831007659459,0.34020825433477586,35,1.0,1.0
500,0.16471571275139008,0.11512960059031663,0.38533848417512373,0.35059803139744505,16,1.0,1.0
500,-0.07625986982404986,0.19348094188137943,0.28889238581177457,-0.1119118285776442,50,1.0,1.0
500,0.06515543937403007,-0.3122039291478338,0.19552205792655963,-0.16474474059042177,70,500.0,259.12410747446273
500,0.22247976102074463,0.01755703432533473,0.19440375426632184,0.014722192580032378,14,211.0,156.5028438735621
500,-0.3517021684615907,-0.22136841344370667,-0.046335436200233726,-0.07193725082703839,49,209.0,155.43706734402016
500,-0.28817715221165563,-0.11409700089894875,0.3185766398456087,0.27205532811174193,59,1.0,1.0
500,-0.1312622942770939,-0.19353208899035126,-0.02304022608557854,-0.21262211660028518,30,341.0,213.67919336719174
500,0.1753431760767976,-0.12184514519375922,0.1250600716687258,0.29594358266250753,50,260.0,180.71036130844703
500,-0.3127237215350128,-0.06519820171540464,0.33478214534648754,-0.10187536148451182,48,1.0,1.0
500,0.1768938202297179,-0.20254937096137093,0.3131870980363156,0.370042520312713,18,1.0,1.0
500,0.21416254255184453,0.20909025327828734,0.2135127140675973,-0.3830737691909362,18,234.0,168.30983472572058
500,0.0716493499015427,0.11202490853339475,-0.21540131079660682,0.27909938740067675,81,1.0,1.0
500,-0.33384571420023834,0.22750017833703085,0.19388140912666596,0.09316103987771163,47,161.0,127.8392919024141
500,0.35016589253290975,0.14038253647421994,-0.10563943838939949,-0.06648240276005046,58,372.0,224.3204975514454
500,-0.07252320220165476,0.19297828055469024,-0.02309456544762406,-0.20453537325407467,85,500.0,259.12410747446273
500,-0.0813444902819474,0.39512975334459344,-0.2721883605843896,0.392745695476736,33,1.0,1.0
500,0.289761731117978,0.17445799758961766,-0.3487078618074523,0.07365844392319598,100,1.0,1.0
500,0.23324625156580647,0.35601674633313884,0.3026489054628557,-0.10264772144951434,34,1.0,1.0
500,0.33027671944471704,0.36528952685425975,-0.2906715830557931,0.2943489618449163,27,1.0,1.0
500,0.03870888746086887,-0.09849865630639398,-0.2117263329154965,-0.33477815748893963,69,1.0,1.0
500,0.14003107124829806,-0.029825027704222684,-0.12469568615170995,-0.0768948147370031,100,307.0,200.8100012548624
500,-0.14837741092495021,0.15737659000804693,-0.11709004667116923,-0.12874152592612154,28,313.0,203.1776019842209
500,-0.19789462248884454,-0.04418795503058143,-0.2997778507822433,-0.3412451719934819,53,1.0,1.0
500,-0.1970154773489349,-0.07731185506013238,-0.04040177021223662,0.37500672547590397,37,371.0,223.99247497637452
500,0.34192764866969905,0.20206095920377654,-0.09786057898367756,0.1462572104453882,19,500.0,259.12410747446273
500,-0.06525893469449146,0.11457288934212384,0.10308761012098722,0.041437449373722735,63,500.0,259.12410747446273
500,-0.21150313153217742,-0.13519571776590705,-0.34983390090868194,-0.31171151621966264,42,1.0,1.0
500,0.3277512266146595,0.039096643414958276,0.3924071382984099,-0.057557588525255,27,1.0,1.0
500,0.1397317803983299,0.056287819924159765,-0.014949753059924631,-0.07307442573513656,82,497.0,258.45219701650115
500,-0.24706218017381554,-0.032272730545781225,-0.3533552441975591,0.08907101490956626,6,1.0,1.0
500,0.09532318552397123,-0.28850249270806216,-0.2641714344089635,-0.06323028116409707,39,1.0,1.0
500,-0.1654440682794145,0.3017564397696386,0.10736724186002866,0.3507969772859404,2,229.0,165.81204718632685
500,-0.11669536060244284,-0.16673423372014196,-0.05894312359837939,-0.041117329979093786,81,274.0,186.9970155970657
500,0.17965347571804657,0.25596088506031456,-0.23512520634731066,0.040644478757531854,45,1.0,1.0
500,-0.23728081495339898,0.10556741406273018,-0.22572849932610053,0.33898819749951603,49,1.0,1.0
500,-0.05222185264630552,0.09700284223798328,-0.24124605046131686,0.3715718267039948,3,1.0,1.0
500,-0.17310075286784593,-0.10135748643664927,-0.2628520090335681,0.049825016101591846,95,1.0,1.0
500,0.35839099005023245,0.15654857090223362,0.1478478840145001,-0.16500410630126672,91,255.0,178.40026752807307
500,-0.26177521465272047,0.34560985834207236,0.05162637506323281,-0.374871975725452,47,500.0,259.12410747446273
500,0.25388245452213276,0.10717233872487675,-0.3213590142283061,0.3423930327272021,17,1.0,1.0
500,-0.3727754253307569,-0.18846994437815276,0.3795593975357572,-0.15476429966142993,60,1.0,1.0
500,0.17558499489410173,0.31763552080733304,-0.31916627362787403,0.36607947740335567,53,1.0,1.0
500,0.08226269439471556,-0.12916094276352164,-0.15940152233001526,0.3015487267150774,37,500.0,259.12410747446273
500,0.10983650300556991,0.12343813093902756,-0.20434829968695942,0.12525084184907587,54,399.0,232.81462213828596
500,-0.04980394932238008,-0.07571663914682142,-0.23590805570466886,-0.3143913457363239,35,1.0,1.0
500,0.15838113465486003,0.017778913528721074,0.29182537049847734,-0.37896428774482466,46,1.0,1.0
500,-0.03596189905198316,0.09887993087178482,0.05624540273599915,0.37496117798686013,31,340.0,213.3191508196507
500,0.3952708755026658,0.26910737132092866,-0.19348586243842797,-0.012061486953899692,80,500.0,259.12410747446273
500,0.3275235013308112,0.036950789680917695,0.14848495929409933,0.17967846442775237,15,129.0,107.10126426663587
500,-0.07763741573280142,-0.27133225186494003,0.2814707323145761,-0.2932965356379065,88,1.0,1.0
500,-0.16081847098330349,-0.31423122071381676,-0.06198489626840553,0.25604367800288486,72,500.0,259.12410747446273
500,-0.18023362575987686,0.20979317987838986,0.07876274658021581,-0.3821340138529486,81,468.0,251.63506805524293
500,-0.04392970308119909,0.18844933714759116,0.37294534043024685,-0.2563957687766235,38,1.0,1.0
500,-0.3826285704832755,-0.052301161960085385,0.30760912955181263,0.2394324564407987,76,1.0,1.0
500,-0.3769337799166353,0.09654124776561429,-0.2835152818286679,-0.35720236892694834,75,1.0,1.0
500,-0.3359277412697512,0.27249056166469354,-0.12612360820639995,-0.009190544687323332,43,372.0,224.3204975514454
500,-0.38818804077850955,-0.1421720093982537,-0.3281041195879404,0.1964811956278777,62,1.0,1.0
500,0.3244227878406646,0.38536594657947576,-0.342569914163138,0.28807826473635945,15,1.0,1.0
500,0.3206200768966939,-0.13557682282123845,0.17520294246907475,-0.07644518040781778,93,241.0,171.74429423544947
500,-0.009261939506941264,-0.3041697775516619,0.19384598219977744,0.21920069531019848,65,242.0,172.22906135274312
500,0.24528613971901725,0.26880473623752266,0.33447879230438715,-0.3177211693289661,62,1.0,1.0
500,0.17882538970028217,0.27573268238747894,0.07217295744297714,0.037972264122171695,37,176.0,136.89483382071157
500,0.27340679627414544,0.2582333890484265,-0.10481928464662155,0.1589791856015731,75,500.0,259.12410747446273
500,0.20120273859570525,0.12060286512114882,0.26638528212437806,-0.3658476461206534,80,1.0,1.0
500,0.13759081923981498,-0.14510931938279253,-0.10392955408606941,0.28719528849670695,49,500.0,259.12410747446273
500,-0.3145121760187136,-0.015163426983679784,-0.29868961788956155,-0.26249912241706586,24,1.0,1.0
500,-0.019646172581677113,0.16425771183586413,0.0837877754032818,-0.15311962668607582,46,500.0,259.12410747446273
500,-0.03686702413422732,0.3436680383173206,0.39360463307313454,0.15133213622279285,24,1.0,1.0
500,0.027510702305178714,0.11939766999302237,-0.21097709485595467,0.17698878676872387,11,259.0,180.25111465240425
500,0.375337042674037,0.13158522358794156,-0.31540163138895444,-0.2940833378130858,56,1.0,1.0
500,-0.01623821415994431,0.24437072015535666,-0.1981426034437167,0.32074403668939133,46,500.0,259.12410747446273
500,-0.38793979450287064,0.08147596721344924,-0.10808236495523521,0.012168398664189728,49,500.0,259.12410747446273
500,0.25140187524048596,-0.18961344420713797,0.009969628992846424,0.10658459702789591,98,500.0,259.12410747446273
500,-0.2974168605336754,-0.0618518545398522,-0.09568711439188393,0.0930726960049289,37,500.0,259.12410747446273
500,-0.3486361740906504,0.28665944983174874,-0.1592625707140999,0.05760355519816496,100,500.0,259.12410747446273
500,0.24448588882442135,0.3175850605413395,-0.2464145326867218,0.12359966323871241,95,1.0,1.0
500,-0.2836791547651575,-0.07016579407742807,0.2505578884949514,-0.014200928094037113,12,1.0,1.0
500,-0.15878516590062317,0.09492283319654105,0.39793171110020553,-0.2921868857032225,63,1.0,1.0
500,0.2724598155046666,-0.010760039940218402,-0.3477858826760922,0.3968047789316982,61,1.0,1.0
500,-0.08825053697492458,0.005930001235377069,0.2509895405507486,-0.05073113594374634,76,1.0,1.0
