Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03411861767354202,0.14152554527725514,-0.12525872659189352,-0.13774044874759592,10,437.0,243.6600797346983
500,-0.17494500567679894,-0.08485715886906116,0.15907860131378582,-0.18469665740129348,33,422.0,239.52626732558656
500,-0.08329147085455545,-0.03537652354259038,-0.09320838480174665,-0.06729233198916537,12,500.0,259.12410747446273
500,0.08671454396559969,-0.0676619216661094,0.18926869179678563,0.19345306205837648,58,194.0,147.23629663068388
500,-0.001192893525697375,0.17421798643485154,0.18917930211148465,0.11618497601335182,98,150.0,120.93432143677008
500,0.19423897373593302,-0.0505451151061119,0.16625603020555973,-0.1639493173856529,31,500.0,259.12410747446273
500,-0.0027894836270159207,-0.17616860254891212,-0.1929367525866956,0.06642555077703233,27,300.0,197.99331256942412
500,-0.02104570094957675,-0.10027242662863847,0.12965905808257866,-0.023354284353321125,68,500.0,259.12410747446273
500,-0.1498598234891087,-0.08733504267844952,-0.10678879493446286,-0.08655594881880346,71,500.0,259.12410747446273
500,-0.18162429550182285,0.101585483368824,0.18082596064701123,0.019839115717770556,18,174.0,135.71087768894606
500,0.15017755989675868,0.06071062124357024,-0.10819143147392661,0.18844544063250995,17,500.0,259.12410747446273
500,0.014427880884202299,0.09926818521590641,0.04277489107425342,-0.05008635309871998,2,266.0,183.437052934862
500,-0.052073592154464526,0.08675381958883571,-0.03188109144975243,-0.014728250145331134,39,500.0,259.12410747446273
500,-0.1258622606635128,0.0011053061456668123,0.1944718621577915,-0.09812872178621,2,142.0,115.76723398002918
500,0.030618281613717713,-0.11099209966665585,-0.14104537564461253,-0.038511700034434965,75,263.0,182.07985135724658
500,-0.04576376359856904,-0.09099956086556751,0.19883904477748504,-0.0337302213402261,89,233.0,167.81327454936869
500,-0.16591595461441258,0.0446482458104947,-0.12680724416602474,0.18810770318495884,47,500.0,259.12410747446273
500,-0.00815593236340395,-0.027292495466046285,-0.14141689035979288,-0.14378943313880677,55,327.0,208.53881383731454
500,-0.13090723042107846,-0.17720677141999974,0.007700038395112241,-0.0850919055961224,62,371.0,223.99247497637452
500,0.02469134794541769,0.18131799964156187,-0.016967435113511564,-0.17421502161213476,63,500.0,259.12410747446273
500,-0.16324272355036396,-0.19956942171344172,0.09379014887563242,0.15916907843806644,86,500.0,259.12410747446273
500,0.15258085045163122,-0.08535172505415689,-0.0455878666707184,-0.03281508994356436,26,478.0,254.0531915338304
500,0.09043310734674814,0.17903800617347876,-0.06632342104608524,0.14271874364361115,91,500.0,259.12410747446273
500,-0.09177519813286805,0.16610676098208488,-0.10696533456528,0.18421312499694936,55,500.0,259.12410747446273
500,-0.13158160527210994,-0.12473907547365957,-0.059527914766143886,-0.037613860140693095,1,16.0,15.644991211870368
500,-0.07080183921072317,-0.1906141616400988,0.032145327778806354,-0.07611804542983625,54,500.0,259.12410747446273
500,0.16712914725860406,-0.1536621102440453,-0.19778561728779867,-0.10827774458797608,45,155.0,124.10124796591107
500,0.12042947311327629,-0.0821656920031209,-0.05567711104252879,-0.10946966644478505,66,500.0,259.12410747446273
500,-0.08713284986816233,-0.059945483325837795,-0.09325926465882689,-0.0592273070559621,40,210.0,155.9707561419881
500,-0.0771934448650248,-0.11105112884809679,0.15952876132914634,0.11212850199635294,84,500.0,259.12410747446273
500,0.07643538662751254,-0.13925625585809748,-0.06609147359042483,0.15452214779985518,42,500.0,259.12410747446273
500,-0.16647281557184235,-0.09921013512830755,-0.035692900758931195,-0.1983623110779071,19,500.0,259.12410747446273
500,-0.08107014822443102,-0.18944081907642932,-0.16648211436264743,-0.11857113108431752,37,186.0,142.70906434510624
500,-0.024309072537949422,0.050065219002896566,-0.1738477929370785,0.030053388688476845,57,500.0,259.12410747446273
500,-0.07297624482530349,0.08351800105882345,0.06524710759295993,-0.08765360239196035,23,500.0,259.12410747446273
500,0.12408344751689293,-0.07777564722640143,0.05181966235634128,0.0703835926027333,4,203.0,152.2010413562232
500,0.05450215648490281,-0.08610956191700657,-0.07265274998979693,-0.022603688124901516,38,500.0,259.12410747446273
500,0.12940682330049813,-0.09740496183916827,-0.12464536388142795,-0.15984230833095647,96,221.0,161.73671214282464
500,0.054207479841518635,-0.10746481100927735,0.12093165278458384,-0.10709178293949209,7,458.0,249.1431893962916
500,0.10779110514948265,0.08794118557001213,0.12073910742840605,-0.016596199729006444,43,326.0,208.16330374856022
500,0.06498297894896721,-0.12175316452301224,-0.1000484699168815,0.1975957213278185,66,435.0,243.11960931409905
500,-0.11745440535404517,-0.18617499999506704,-0.15666192713369284,-0.1703170326926273,43,156.0,124.72894422201334
500,-0.13550914988295584,0.15603906191893346,-0.16826375435269947,0.12649995623274218,45,301.0,198.39933263171585
500,-0.027778426149697166,0.1781810376325737,-0.19135992552282188,-0.1864236722934797,87,202.0,151.65600938437632
500,-0.008277403164936276,-0.027877358535748048,-0.18357914125827546,0.12379592710155801,41,471.0,252.36814879543638
500,0.02429916425365586,-0.09380884382598263,-0.015397962874245386,-0.07796896626112396,7,500.0,259.12410747446273
500,0.18507596112755098,0.08848954205761916,0.052783096550347186,-0.11684048862169312,27,286.0,192.1790626612737
500,0.1558872811701832,-0.16806548913401925,0.051707553347117685,0.059267082493426826,42,500.0,259.12410747446273
500,0.15982620832120048,0.16965972367453291,-0.08768345721471289,-0.13632712455523044,13,326.0,208.16330374856022
500,0.1513184201900321,0.02510237831797149,0.17681431804106457,-0.04336052577015509,42,288.0,193.02471789687
500,-0.12911161475050292,-0.17035594797939632,0.0048331541366598285,0.051182691683264614,1,13.0,12.76855479883126
500,0.07284086919197452,-0.13754503624899922,-0.11724601048361537,0.020778514479696086,47,276.0,187.87371647662368
500,0.14985914808102452,0.09100508562736981,-0.058615782005266404,-0.1268623795598071,6,500.0,259.12410747446273
500,-0.16695627775092034,0.10167812343718025,-0.12618029743677522,0.052279979775799124,74,500.0,259.12410747446273
500,0.14691417918396665,-0.010943607128184402,-0.1782640904024897,-0.07210003793239905,5,208.0,154.90177266200618
500,0.07822613510640053,-0.18705429699205478,0.11619554017603384,0.05649712086459635,23,454.0,248.12528485358516
500,-0.11539561991944738,0.06121729421067296,0.19951144375416136,0.04698178588606919,35,291.0,194.28371089151398
500,0.18987411351319555,0.08536153561158061,-0.11243132319086704,0.1306965881764584,83,500.0,259.12410747446273
500,-0.05677640113083396,-0.19820657215496862,-0.06963733766665223,-0.00822400061593695,90,248.0,175.1072759724763
500,0.028007709853197726,-0.18236798385749578,-0.0710142271764525,0.14278860234591034,89,431.0,242.02887641830645
500,-0.028206053052655333,0.08353441976306242,-0.09112482799635209,0.05513461624893368,51,500.0,259.12410747446273
500,0.12836788271544436,0.040950967068680205,-0.10242003055403576,0.05313498158764823,48,430.0,241.75413883481087
500,0.008872244097261645,-0.043233723936727975,-0.11349087122015594,-0.10955573122449778,71,216.0,159.13943414406606
500,0.07570858236329409,-0.07261228544125573,0.07021067769431272,-0.15982251371749126,29,500.0,259.12410747446273
500,0.001925561587011737,-0.05845275150770682,0.03336487853084691,0.15508180406805944,6,166.0,130.9032634603651
500,0.1247754711868666,-0.14895699927732783,0.1765613134142569,-0.1511454311671807,82,500.0,259.12410747446273
500,0.05843196846283949,0.1273348708848655,-0.19918010509401485,0.03577108938458404,46,254.0,177.93406973728491
500,0.18260239347585316,0.12858898576543581,0.17067611947269595,0.07945706704629718,8,174.0,135.71087768894606
500,-0.021011358933762325,-0.051244232804500994,0.1622553951645379,0.05884472955052944,10,232.0,167.31522020999867
500,0.17730021224807846,-0.16174551382218497,0.13597839860972916,0.15161365140123156,26,500.0,259.12410747446273
500,0.09683632123418023,-0.1658856698496219,0.02548707225759289,-0.05515507386397897,37,397.0,232.20878496903543
500,0.17040562861818603,-0.04064451695141699,-0.06021921370056835,-0.1429698120649876,59,500.0,259.12410747446273
500,0.042207243502439123,0.19523042679833197,-0.11237965357245501,0.10521286666454821,41,500.0,259.12410747446273
500,-0.1986933238227358,-0.10568387673581797,-0.107407587288303,0.047292652930782525,94,330.0,209.65859843020434
500,0.05756900194724113,-0.030762431333137885,0.018961418912482764,0.1434807465961947,3,500.0,259.12410747446273
500,0.1538870949616672,-0.18568110255000173,0.19806715836041078,0.18434204701503643,69,247.0,174.63116948091906
500,0.08970017900933008,0.06580561813704061,0.14465402151197032,-0.16073426480160685,27,500.0,259.12410747446273
500,-0.12584931241947744,0.13894448494557138,0.06245333593872204,-0.01973448925659796,43,437.0,243.6600797346983
500,0.12288708272420618,-0.021771662438686834,-0.167595043924804,-0.04590889995499303,97,209.0,155.43706734402016
500,0.1028512929911165,-0.013196609001891568,0.12916698528730036,0.030198116370788813,6,219.0,160.70248070472664
500,0.10778515299338143,-0.05387671397706742,-0.12570055999221355,0.1803038358048175,70,368.0,223.0024731893695
500,0.0999018203153787,-0.16837613898346065,0.002389947630267397,-0.12978485036106857,78,379.0,226.58926638553643
500,-0.07511432884333119,-0.07529278084018061,-0.17087452638277567,0.020185303438858965,9,500.0,259.12410747446273
500,-0.033195017429359014,0.14426989326731426,0.16103086211449003,-0.1974426961073142,10,500.0,259.12410747446273
500,-0.028288508634351534,0.007964508619248273,-0.08175175955821726,-0.1171215640705937,3,222.0,162.25150200639618
500,-0.12289543687369614,0.19392994174650097,-0.009225384927976588,0.1577614535507374,42,351.0,217.22074329089511
500,-0.09870750854888938,-0.09622209229312957,0.1950217309531716,0.19239996905862067,57,189.0,144.41954105759285
500,0.10945210220380441,0.16379912522390855,-0.0463168416387183,-0.18400515386757493,65,500.0,259.12410747446273
500,0.19929788920345937,0.09180345193406692,0.14413162754476228,-0.11255286948486601,18,500.0,259.12410747446273
500,0.010439216638392562,0.12121842218139006,0.06676071676878947,-0.1381913495442623,16,500.0,259.12410747446273
500,-0.12080606851483072,0.19574347985535956,0.1864566131790406,0.04535495048896987,94,232.0,167.31522020999867
500,0.15931013981555686,-0.03279851077108842,-0.1581430527442536,-0.0013310393041515434,72,500.0,259.12410747446273
500,-0.03222827784210258,-0.05307304997734616,-0.1316756897687077,-0.12579790325469442,53,500.0,259.12410747446273
500,-0.175517763052224,0.09773752985007689,-0.18593976245926244,0.12414662200169707,11,500.0,259.12410747446273
500,-0.1974695863509513,-0.10653278124568862,-0.1660061913249401,0.10501222492247647,91,213.0,157.5622353359156
500,0.18781836096802967,-0.15808213724379394,-0.1497592763726904,-0.03537959839990493,22,221.0,161.73671214282464
500,-0.14706055757850445,-0.0904731469256359,-0.016537122679515737,0.031506631884722414,33,500.0,259.12410747446273
500,0.1346944429642573,0.10988072338970539,0.11591799151511828,-0.01574808268039382,1,16.0,15.644991211870368
500,0.11679361252960713,0.16569898936872057,-0.1871844563090996,-0.14033877580324283,18,213.0,157.5622353359156
500,-0.09466053661131024,-0.19913880958973793,-0.03178680025410344,-0.19648874554852283,42,500.0,259.12410747446273
500,0.16643526416951698,0.09103085293237873,-0.05531197512035066,0.17598808851173614,55,500.0,259.12410747446273
500,-0.16004057737211294,0.17461292673444095,-0.07803352885653765,0.035065803001630785,85,500.0,259.12410747446273
500,0.19972336152944065,0.18718723437661955,-0.07617563847960672,0.08870541501400403,60,500.0,259.12410747446273
500,-0.0071882782369126486,-0.04702706363208403,0.0061194504278553885,0.1790113499610294,16,243.0,172.71237416868487
500,-0.05110967665234031,0.05865202257730179,0.04408807545303817,-0.07217749034116996,62,500.0,259.12410747446273
500,0.1800932982914215,0.07042655929714214,0.034814177189484846,-0.09620915087075287,58,500.0,259.12410747446273
500,-0.03830584979486776,-0.07955792733802368,0.03375284243746984,0.09996183733982805,22,298.0,197.17760359254706
500,-0.15679803278768412,-0.19211685107536725,0.046488331242114544,-0.17421820331611235,28,303.0,199.20772222991923
500,-0.15713446698103786,-0.1531966435589409,-0.18321844312170069,-0.1824046995788678,56,144.0,117.07067248125483
500,-0.002860721635172092,-0.020349547579211563,-0.04307076775817764,0.02170627588906618,12,291.0,194.28371089151398
500,-0.022613591131463273,0.02247195911626948,-0.1642140279347682,0.055959563722219774,30,398.0,232.51215861412834
500,-0.14337697836445087,0.12654400669710986,0.13878349757401015,-0.13065973263771108,52,500.0,259.12410747446273
500,-0.04917480853516629,-0.19810510852799582,0.1769316395878685,0.05056329373710111,96,500.0,259.12410747446273
500,-0.07136807059238048,0.11643571758594667,-0.14079933768304725,0.13056513463260333,6,417.0,238.10640819910924
500,-0.031377638501721844,0.10538612449720536,0.12307589239378108,0.10690048086840326,89,261.0,181.1682302245217
500,0.17036269792316372,0.05522982719929398,-0.008820346834319454,0.13303361151447074,20,280.0,189.61139275745032
500,0.12123927236460036,0.1220193413777732,-0.05936185929961316,0.09216586934313015,21,500.0,259.12410747446273
500,-0.19465084016618214,-0.06276018447335904,-0.15777898196559487,0.1998686660941421,94,352.0,217.56908106102242
500,-0.0005433871322250705,0.01463700638764559,-0.009051414004883268,-0.02545431377494553,77,500.0,259.12410747446273
500,-0.1512105490912039,0.03556427256039871,0.12404495616476269,-0.1632616882217989,15,469.0,251.8801628510772
500,-0.17647986415106437,0.05974634602599499,-0.055493991307078716,0.07416335732257556,4,287.0,192.60252547328986
500,-0.18007644850158733,-0.1370938949883258,-0.0388284001170463,-0.16644876562319963,88,301.0,198.39933263171585
500,0.01681797255136383,-0.18066661172763274,0.059727451458221226,0.1077814692265135,74,500.0,259.12410747446273
500,0.13988223304114966,-0.14687935361644566,0.11726041035097062,-0.06312983059786809,68,500.0,259.12410747446273
500,0.06959540984318463,0.19350130647085612,0.06927785262910213,0.08015253854463278,33,251.0,176.52704265727883
500,0.055198064938998925,-0.18610328312270774,0.04379440020535216,-0.10071941931852142,20,332.0,210.399533767009
500,0.1366242722377043,-0.06995402803570147,0.10647702995122027,-0.13285341796937827,43,500.0,259.12410747446273
500,0.0634640806540735,0.011757513694304056,-0.006315111473352536,0.11297662287844717,5,182.0,140.4043134529078
500,0.1744633872894366,-0.18988912539151115,-0.06870655247213284,0.032287124343081175,25,218.0,160.18302979410896
500,-0.14640596311066895,0.1455115760216712,-0.08073946250378611,-0.13830323550909635,69,500.0,259.12410747446273
500,-0.00764696671237694,-0.05601655828781307,0.0013888602922195459,-0.1106840683949919,7,500.0,259.12410747446273
500,-0.08257661294939167,-0.14526355636655924,-0.07824084847327849,0.044066209046817184,19,500.0,259.12410747446273
500,-0.12496758095635463,-0.04297472336461902,-0.18369639583167824,-0.07577657210289113,66,201.0,151.10933739656602
500,0.10736346623106646,0.07299650986765177,0.16970666299573317,-0.07449383036375759,16,153.0,122.84018350529126
500,0.1384694558160499,-0.1312357864586144,0.007990395267544192,-0.04800635053228547,67,500.0,259.12410747446273
500,0.06653425201940238,-0.05833683234752127,0.1607293320661562,-0.1682451647704456,39,381.0,227.22877009062069
500,0.024105158608531685,0.11711406543755865,0.13426174154151138,0.005237150026176668,72,231.0,166.81566721163358
500,-0.003256676001016423,-0.1664112227264666,0.1857046813086881,-0.08543991691679215,70,290.0,193.86530681194984
500,-0.15407403775459844,0.023684658245835932,-0.09868005182098001,0.19379300873514077,32,500.0,259.12410747446273
500,0.07698418668196921,0.008152412805731174,0.11685810391528012,-0.150498547177489,45,500.0,259.12410747446273
500,-0.03809766597231001,-0.17925264795453819,0.11296872470084701,0.013478919303349546,1,36.0,34.17269963405843
500,-0.06534438747257185,-0.048414104511117856,-0.1767696797729911,-0.1213693693469712,62,176.0,136.89483382071157
500,-0.08677829151725076,0.004775112535298026,-0.08079214089899507,-0.010296853873298317,24,420.0,238.96088196946562
500,-0.17635168028128076,0.1412152532732377,0.07595581871088164,0.09914100260544106,4,437.0,243.6600797346983
500,0.0796705943282589,-0.16080484915386736,-0.10068162038043904,-0.12662999015569693,88,221.0,161.73671214282464
500,0.07230973398269963,-0.08091942289882033,-0.18270703980081926,0.028815215533417232,10,500.0,259.12410747446273
500,-0.014434926917949065,0.1645339857458828,-0.12527733180977874,-0.06985211296378566,93,417.0,238.10640819910924
500,-0.13057557538399872,-0.11258766237315353,0.016828082298313285,-0.0775966528304461,51,500.0,259.12410747446273
500,-0.044206628563370265,-0.13106226817090894,0.060971610665007336,-0.11680710572118191,94,500.0,259.12410747446273
500,-0.07854417677837455,-0.1533724996159878,-0.02513929590038444,-0.0012826985347499653,96,500.0,259.12410747446273
500,-0.007766293354989934,0.1965480794208725,0.12349183774218564,0.1084008426945699,41,275.0,187.4360245502745
500,0.172218179385702,-0.18912085531264392,-0.0687586416921235,-0.13454592080003294,55,500.0,259.12410747446273
500,0.02224911535470042,-0.0710155189809108,0.12374800264443736,0.15241410483740653,10,370.0,223.663465372492
500,-0.03743638100148855,0.19855679364584933,-0.08065311757370651,-0.079111505128719,75,392.0,230.6781687903556
500,-0.07366845906429625,0.03418215366156216,0.021710819613091514,-0.02704861095036501,100,500.0,259.12410747446273
500,-0.15632380370929547,0.14230266193509372,0.13371891094791288,-0.049469843380273604,18,500.0,259.12410747446273
500,0.057455593508745184,-0.11443940778958268,0.17421117671250602,0.039870123822755316,76,196.0,148.35120397756944
500,0.11466163313819688,0.1872137684526654,0.1956277101377345,0.030671516956592454,68,191.0,145.55132358711683
500,0.057032312251175,0.03952321611864176,-0.18313455846570995,0.19460860082841025,44,500.0,259.12410747446273
500,0.08189402261980383,-0.09246601244480712,0.024999472947254686,-0.06870882219154681,76,500.0,259.12410747446273
500,-0.09359041060087524,0.0831437063867091,-0.15466940862337905,0.1250751467881605,51,500.0,259.12410747446273
500,0.1255994084177791,0.08708184491428894,-0.018531229692988788,-0.1259494381167779,33,385.0,228.4963066538165
500,-0.0020057614075325303,0.12083360818410382,0.13117667657875326,-0.044088510622478566,64,276.0,187.87371647662368
500,-0.06031375302626554,-0.10520197952805331,-0.08644326561059619,-0.03406007775817077,87,458.0,249.1431893962916
500,0.04645197480127705,0.11671674150910999,-0.14876907906005804,0.016083104079512134,19,369.0,223.3334657698014
500,-0.042687139164312826,-0.06719292566562066,-0.009914623070131329,-0.12542408990767964,49,500.0,259.12410747446273
500,0.13576314556074465,-0.022488527913974682,-0.05395350638824939,-0.018270858075493474,67,500.0,259.12410747446273
500,0.1548954979371983,0.1604340474110028,-0.1453676184688685,0.1755686497394638,2,42.0,39.51736553879397
500,-0.12893385444665006,0.014483033469903372,-0.17400625593595312,-0.03494500762469793,71,293.0,195.1167571795629
500,0.03213220708365663,0.0013899147327420258,0.12034300036959411,-0.028030334352923292,54,500.0,259.12410747446273
500,-0.16133146671946266,-0.017608736475564102,0.19656110075793565,0.19293208098876774,88,176.0,136.89483382071157
500,0.02907140748599568,-0.026958586154438052,0.18021646595520707,-0.0612925235562399,75,412.0,236.66505815489154
500,0.020131648975631966,-0.116083449709003,-0.05146820441867003,-0.09611742016819536,98,325.0,207.78666373977956
500,0.003052765590663975,0.023411907092423245,-0.02731977404184663,-0.06955301653274076,77,500.0,259.12410747446273
500,0.11702513169881479,-0.1804595509702324,0.19690423922337896,-0.061661454595838244,73,500.0,259.12410747446273
500,0.14945368462782443,0.07963352336926666,0.07800780804957852,0.0769792439233633,7,162.0,128.45577402670685
500,-0.11928672400004699,-0.061364428089072,0.07289469231362317,0.041350333269730866,3,500.0,259.12410747446273
500,-0.009128697469396263,-0.0053894116699385874,0.061497829205969246,0.14075533360372167,74,452.0,247.61172670829453
500,0.1474464293368808,-0.14663115601781174,0.1384976976256005,-0.045599695680809876,61,380.0,226.9094985863798
500,0.1823277367910881,0.07851787046042935,-0.023202177441197597,-0.1543090093631122,72,345.0,215.1085946361824
500,-0.041551678354537464,0.12569923391057597,-0.11845964891829044,-0.01896640011270878,44,386.0,228.81081773385506
500,0.05105081854396576,-0.11377787853440068,-0.09034461101173341,-0.04526298224685524,33,278.0,188.74516504121223
500,-0.09475473082288005,0.09442284158428577,0.19800095431772108,0.02175604881699167,63,204.0,152.74443823215452
500,0.15271866443459114,-0.18283604581544727,-0.032197468571344645,0.06402724140092508,6,247.0,174.63116948091906
500,0.01771816825107647,0.04042478780203035,-0.16087700454359385,-0.10538481785136451,6,193.0,146.6763256075064
500,-0.021973676005446585,0.15447335386786937,0.051583233856591304,0.08005617598615766,40,362.0,220.9954972211201
500,0.10887341844599957,-0.011607192900839725,-0.1848321960785162,-0.006931713965062564,45,209.0,155.43706734402016
500,-0.014934391237446054,0.1337542637291696,-0.009162553397143253,-0.08609197813442787,56,500.0,259.12410747446273
500,0.012322791367712055,0.08973568504206542,0.15460821837758354,0.002452069127332368,89,260.0,180.71036130844703
500,0.015553405270100462,0.11112143155453885,0.1237092459581075,-0.13590107165283274,17,318.0,205.1182590280022
500,-0.008926892874017878,-0.051524247169732446,-0.14264220333472533,-0.14722064507957217,47,263.0,182.07985135724658
500,-0.06526604053540513,-0.17106272094867983,-0.16958545231006295,-0.04378388383230786,73,200.0,150.56102045793983
500,0.018438783694612215,-0.09222579941456313,0.09818078189213042,0.027646872907978043,23,247.0,174.63116948091906
500,-0.17106440016916352,0.015133460488050782,-0.01628020461415397,0.1256381187318953,47,500.0,259.12410747446273
500,-0.018336241614320153,0.07826742831689654,0.017458468142355965,-0.07724996791523862,14,500.0,259.12410747446273
500,0.09293361684100043,0.12230716698541266,-0.102819385217086,-0.1571897363246948,61,500.0,259.12410747446273
500,0.03537944410645477,0.0700889363926741,0.009375867008190125,-0.031918084065236385,71,500.0,259.12410747446273
500,0.04437879649622262,-0.02866359121598211,-0.13791497516452367,0.03193664785635911,19,500.0,259.12410747446273
500,-0.15562690416276231,-0.18423062112750227,-0.10302892188273871,-0.08871447688279517,39,500.0,259.12410747446273
500,0.11277836910622008,-0.175174606383712,-0.13000053322311217,0.18091655079269792,71,415.0,237.53246519811114
500,-0.04933540289825386,-0.19382668150834315,-0.14779468998918388,0.16621934653397663,34,294.0,195.53140690802422
500,-0.15609896022901407,0.030204393937458163,0.049753691030448216,0.026022692198710784,99,500.0,259.12410747446273
500,0.11999587302733444,0.08039621428353388,0.1173683755624581,0.12407526242063738,6,500.0,259.12410747446273
500,-0.18487338854524396,-0.08629038599377298,-0.12537408008593456,-0.15258899906145437,66,346.0,215.46326885227384
500,-0.16094873664239776,0.10095598919978799,-0.09794403732175466,0.11963064335936224,10,166.0,130.9032634603651
500,0.15920272774796457,0.05851053885273949,0.030174562794655024,0.05603589498616646,72,500.0,259.12410747446273
500,-0.05534483460252668,-0.056794485018752144,0.11211709419292276,0.07204424148572341,51,406.0,234.90661174269007
500,-0.01304216706351724,0.02685345862307384,-0.142750209096935,0.08477076674075906,38,500.0,259.12410747446273
500,-0.05042786458806234,-0.05286216104870359,-0.07031214221824686,0.17622002070508824,37,500.0,259.12410747446273
500,-0.03460110685215462,0.1032255266377839,-0.1953335616566676,-0.08545440723419691,96,278.0,188.74516504121223
500,0.0716898886509787,0.059519932086417815,0.11386252435885624,-0.15242261859916706,82,382.0,227.54708378034883
500,0.002381684166641751,-0.06203926246533978,-0.04633884683561154,0.11374641256369711,5,387.0,229.12438528065348
500,0.027108707883762406,-0.1202373227706489,-0.02612084089210276,0.09650210271304055,56,500.0,259.12410747446273
500,0.09477638003107342,0.029031986556557948,0.12594517351885132,-0.16085209941097692,24,500.0,259.12410747446273
500,-0.05877765488812217,0.004135511241911527,0.09396892629115017,-0.115199286589439,88,500.0,259.12410747446273
500,-0.12772901783286678,0.0284353504068052,-0.17403219917903262,-0.027921762984898235,27,228.0,165.30797109962572
500,0.025095526774424837,-0.19404882579224472,-0.1782369380142956,-0.006205240820620711,83,212.0,157.03333534194144
500,0.14552656869699526,0.06063041059802626,-0.11449278160326629,-0.06498271754684545,10,500.0,259.12410747446273
500,0.09873395407777996,0.09461577199338117,-0.1426991698520208,0.15368058330533974,18,315.0,203.95736497073344
500,-0.014576512905390387,-0.04091901114759086,0.19840163411655182,-0.04435917662148953,58,288.0,193.02471789687
500,-0.129868076125137,0.045202287713710015,0.03946690958515067,0.15884525089150808,41,500.0,259.12410747446273
500,-0.0728586685657982,-0.019998976672332885,0.1201709880747383,-0.11608957705076245,46,500.0,259.12410747446273
500,-0.1965179730647425,-0.05832355356186053,0.04092138423556735,-0.04749792739201936,16,461.0,249.89862983097257
500,-0.1854940230456404,-0.12634294593281287,-0.09532142513044027,-0.09965413759852355,71,267.0,183.88674177605742
500,0.052936068209145315,0.002580198153415536,0.07265107583375113,-0.021502343309329625,25,344.0,214.75285319576972
500,0.009146177872509986,0.09603181695044616,-0.05282723501013509,-0.046656206064825234,19,295.0,195.94481268730016
500,-0.010813859744376597,0.09240925556903001,-0.12072271388460348,-0.1627000892646108,28,500.0,259.12410747446273
500,0.09546466037116741,0.14203324365080355,0.035840526029074476,0.06221795735576563,16,500.0,259.12410747446273
500,0.16960298083183012,-0.1643997566717003,0.14925324419028696,-0.033714978857445926,41,449.0,246.8355800324867
500,-0.10333059093109416,0.1920950503446659,-0.035913855270709394,-0.18167404537922047,90,500.0,259.12410747446273
500,0.11245858333685405,0.016500157567293117,0.08253279367510002,-0.1302734916679357,51,500.0,259.12410747446273
500,-0.08241683926604951,0.17851935942227376,0.1404031705850563,-0.15981079629519904,5,263.0,182.07985135724658
500,-0.19765536313757584,-0.1243530614168956,0.11268169748597917,-0.17207711736310208,71,500.0,259.12410747446273
500,-0.11157898783484672,-0.11479404982671548,0.1310362178478069,0.18118486641345233,55,500.0,259.12410747446273
500,-0.00040375883044946326,-0.10932825010683134,-0.020929320142529934,-0.13718321269585437,67,500.0,259.12410747446273
500,-0.05520888687871514,0.008573006121436993,0.16031791316503607,-0.01434105849118178,65,500.0,259.12410747446273
500,0.15547293061477524,-0.0798278803812445,-0.14552033376766282,-0.04749883857342377,11,231.0,166.81566721163358
500,0.03373115955003453,0.02121169590527608,0.000254680582244704,-0.09737368447679368,66,426.0,240.64689665967987
500,0.09094923172606861,-0.05353786143880851,0.15079436577161287,0.07022746179380401,8,500.0,259.12410747446273
500,0.135148203432014,0.1544685712242838,-0.1951274259372709,-0.07763620240812492,82,380.0,226.9094985863798
500,-0.08228127688871525,0.16246655193820292,0.19518199274441744,0.15269533444676403,36,145.0,117.71946046381106
500,-0.007943345401013463,0.18477619878669033,-0.07179622747456668,-0.14744891247094302,52,398.0,232.51215861412834
500,0.17531645843357507,-0.172324856355401,0.17821722618145486,0.05100055913249163,36,500.0,259.12410747446273
500,0.08932088200484534,-0.09066727550508427,-0.010833822074616778,-0.008412135906160467,39,268.0,184.33508155072926
500,0.1688690844028739,0.18848907477929994,-0.038196261554144545,0.13328979260114932,9,275.0,187.4360245502745
500,-0.0604559236098659,0.055275695987451745,0.010047138952080426,0.04535261024159301,38,329.0,209.28645780361518
500,-0.004916465524835656,-0.12300440237464466,0.1381113819892827,-0.18192304606682344,6,442.0,244.9971321213365
500,0.09957518255430342,-0.0007270343245338873,-0.06974647131049536,-0.057849179716284393,25,500.0,259.12410747446273
500,-0.15867222965481337,-0.0204538795701254,-0.13801778483922922,-0.08181328568908941,41,249.0,175.58195414455886
500,-0.1785850234244155,0.1031806824280283,0.08797389868064781,-0.049972727284756935,39,286.0,192.1790626612737
500,0.07300018005523323,0.06667479004000476,0.0155978280465765,-0.046374331527872625,81,500.0,259.12410747446273
500,0.0477015481920918,0.17319110587976055,-0.19741810244538907,-0.12305323939878439,65,500.0,259.12410747446273
500,-0.10270325654176955,-0.15537620848655243,0.012925206333750827,0.1605637291960677,85,500.0,259.12410747446273
500,0.16055574660952004,0.087347398592238,0.06976177144308254,-0.0015305664148355935,85,500.0,259.12410747446273
500,-0.07495075126727274,-0.15107494456063383,-0.05828326344231441,-0.08746674243075098,35,277.0,188.3100953271938
500,-0.11952560139708837,0.13283901852633273,-0.057385126266633224,0.030698589251100333,91,500.0,259.12410747446273
500,0.17164497506944715,-0.1751625764587228,0.10011700984318661,0.18923883142766135,23,461.0,249.89862983097257
