Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.04,0.12,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,77,179.0,138.6574817806778
500,0.2,0.0,0.12,-0.07999999999999999,8,446.0,246.0524059141695
500,-0.12,-0.12,0.08,0.12,39,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,31,306.0,200.41123495974165
500,-0.12,0.16,0.0,-0.16,86,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,3,149.0,120.29520705794391
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,40,443.0,245.26214072497248
500,-0.12,0.12,0.0,0.04,79,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,50,241.0,171.74429423544947
500,0.12,0.08,-0.12,0.0,44,373.0,224.64753605879108
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,17,347.0,215.81687904571703
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,74,257.0,179.32847152531238
500,0.0,0.08,-0.16,-0.03999999999999998,48,398.0,232.51215861412834
500,0.2,-0.2,0.04,-0.2,97,482.0,255.00028066360085
500,0.08,0.2,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,5,118.0,99.49945866483102
500,0.08,-0.07999999999999999,0.0,0.16,80,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,21,272.0,186.1150307462666
500,-0.12,-0.12,0.08,-0.07999999999999999,40,305.0,200.01126876603976
500,-0.2,0.16,0.08,-0.03999999999999998,99,371.0,223.99247497637452
500,0.2,0.12,-0.16,0.12,20,479.0,254.2910319592289
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,27,203.0,152.2010413562232
500,0.04,-0.2,-0.07999999999999999,-0.16,26,168.0,132.11602200897406
500,0.2,0.12,-0.2,0.2,11,226.0,164.29526402640792
500,-0.2,-0.12,-0.07999999999999999,0.2,6,161.0,127.8392919024141
500,0.08,0.16,0.2,-0.16,86,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,72,456.0,248.63576627202733
500,0.08,-0.16,-0.16,-0.16,96,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,15,336.0,211.868114203521
500,0.08,-0.12,-0.16,0.16,84,266.0,183.437052934862
500,-0.12,-0.07999999999999999,0.08,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,57,156.0,124.72894422201334
500,-0.16,0.2,0.16,-0.03999999999999998,57,209.0,155.43706734402016
500,-0.12,0.2,-0.03999999999999998,0.12,52,372.0,224.3204975514454
500,0.04,-0.03999999999999998,-0.16,0.04,86,286.0,192.1790626612737
500,0.12,0.12,0.2,0.12,6,141.0,115.11257169511453
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,5,160.0,127.22095476671424
500,0.04,-0.03999999999999998,0.2,0.2,1,2.0,1.9969999999999999
500,0.12,-0.16,-0.2,-0.07999999999999999,67,166.0,130.9032634603651
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,15,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,36,371.0,223.99247497637452
500,0.16,-0.16,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,43,439.0,244.1973121970077
500,0.0,-0.2,-0.12,0.16,31,209.0,155.43706734402016
500,-0.12,-0.16,-0.16,0.0,50,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,0.12,0.04,97,486.0,255.93605576441817
500,-0.12,0.04,0.04,0.08,69,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,22,181.0,139.8237848073298
500,0.16,0.12,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,84,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,46,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,29,455.0,248.3809089990244
500,-0.07999999999999999,0.2,0.08,-0.12,89,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,-0.16,0.04,15,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,86,294.0,195.53140690802422
500,0.12,0.0,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,47,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,19,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,24,224.0,163.27645325787586
500,0.08,0.16,0.16,0.08,94,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.2,-0.12,99,261.0,181.1682302245217
500,0.12,0.0,-0.16,0.04,81,348.0,216.16942840857988
500,-0.16,0.04,-0.2,0.2,98,493.0,257.5468434293054
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,88,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,0.16,0.2,75,272.0,186.1150307462666
500,0.08,0.04,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,55,444.0,245.52635430279756
500,0.12,-0.03999999999999998,-0.2,0.08,24,226.0,164.29526402640792
500,0.04,0.0,-0.2,0.2,4,121.0,101.59765633574611
500,-0.07999999999999999,0.04,0.12,0.16,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,40,386.0,228.81081773385506
500,0.12,0.0,0.12,-0.16,95,310.0,201.9991366917325
500,-0.16,-0.16,-0.07999999999999999,-0.2,47,227.0,164.8023782343287
500,0.2,-0.07999999999999999,0.08,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,94,249.0,175.58195414455886
500,-0.07999999999999999,0.2,-0.16,0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,45,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.2,0.16,89,177.0,137.48414931924944
500,0.08,-0.03999999999999998,0.16,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,29,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,64,299.0,197.58607078176942
500,0.2,0.0,0.0,0.0,10,368.0,223.0024731893695
500,-0.16,0.08,-0.16,0.0,34,246.0,174.15363037203517
500,-0.03999999999999998,0.16,0.12,0.0,89,331.0,210.02962263491372
500,0.0,0.16,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,42,266.0,183.437052934862
500,0.12,-0.12,0.12,0.12,5,269.0,184.78207630607707
500,-0.12,-0.12,-0.12,-0.16,15,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,0.2,0.2,23,193.0,146.6763256075064
500,-0.12,0.2,-0.03999999999999998,-0.16,8,472.0,252.61104434905008
500,-0.12,-0.2,-0.12,0.2,83,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,48,245.0,173.6746543350403
500,0.12,0.16,0.0,0.12,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,82,256.0,178.86506672548884
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,85,350.0,216.87135736298407
500,-0.12,0.04,-0.16,0.2,88,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,90,285.0,191.75432563818825
500,0.16,0.08,0.0,0.12,62,464.0,250.64729167823623
500,0.08,0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,6,380.0,226.9094985863798
500,0.12,0.12,-0.03999999999999998,0.16,5,464.0,250.64729167823623
500,-0.12,-0.03999999999999998,-0.16,0.08,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,62,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,72,279.0,189.1789295460886
500,-0.07999999999999999,0.0,0.0,0.0,18,414.0,237.2441977914856
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,64,364.0,221.66851319726837
500,0.08,0.0,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,66,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,17,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,28,408.0,235.49628623173962
500,-0.16,-0.16,0.04,-0.12,29,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,8,440.0,244.46472026041667
500,0.04,-0.12,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,70,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,31,407.0,235.201891907462
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,76,347.0,215.81687904571703
500,0.16,-0.16,0.2,0.2,96,194.0,147.23629663068388
500,-0.2,-0.16,0.0,0.12,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,94,288.0,193.02471789687
500,0.2,0.08,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,23,340.0,213.3191508196507
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,54,191.0,145.55132358711683
500,-0.12,-0.16,-0.12,-0.12,15,243.0,172.71237416868487
500,-0.16,-0.16,-0.07999999999999999,-0.16,35,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,99,349.0,216.52092012335413
500,-0.07999999999999999,0.12,0.04,0.16,1,19.0,18.495617283311493
500,0.04,-0.07999999999999999,0.08,-0.16,10,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,27,301.0,198.39933263171585
500,-0.07999999999999999,0.16,-0.2,0.0,9,254.0,177.93406973728491
500,0.04,0.16,0.16,0.0,53,188.0,143.8510943406147
500,-0.12,0.0,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,47,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,65,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,20,194.0,147.23629663068388
500,-0.03999999999999998,0.0,0.08,0.16,81,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,14,231.0,166.81566721163358
500,0.12,0.2,-0.2,0.04,85,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,33,321.0,206.26873635155093
500,0.16,-0.07999999999999999,-0.12,-0.16,30,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.08,0.12,40,424.0,240.088265458039
500,0.16,0.16,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,54,224.0,163.27645325787586
500,0.08,0.12,-0.07999999999999999,0.0,16,211.0,156.5028438735621
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,10,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,26,220.0,161.22037326261247
500,0.16,0.16,0.08,0.16,14,265.0,182.9860109677653
500,0.0,-0.07999999999999999,0.2,0.2,15,157.0,125.3547573893473
500,0.16,0.0,0.04,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,6,256.0,178.86506672548884
500,0.04,-0.07999999999999999,-0.16,0.08,29,364.0,221.66851319726837
500,0.2,0.2,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,55,225.0,163.78662389810222
500,0.16,-0.12,-0.12,-0.2,35,266.0,183.437052934862
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,84,245.0,173.6746543350403
500,0.08,0.2,-0.2,-0.16,66,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,31,438.0,243.9290994954942
500,0.12,-0.2,0.0,-0.2,36,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,57,182.0,140.4043134529078
500,0.0,0.08,0.12,-0.12,81,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,91,269.0,184.78207630607707
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,23,240.0,171.25806844077178
500,-0.12,0.0,0.2,0.0,81,232.0,167.31522020999867
500,-0.07999999999999999,0.12,-0.16,0.0,35,287.0,192.60252547328986
500,-0.12,0.2,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,53,209.0,155.43706734402016
500,0.2,-0.07999999999999999,0.12,-0.12,1,22.0,21.320664610046673
500,-0.12,0.04,0.08,0.12,70,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,32,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,18,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,89,370.0,223.663465372492
500,-0.07999999999999999,0.12,0.04,0.08,81,405.0,234.6104430719058
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,7,231.0,166.81566721163358
500,0.04,-0.03999999999999998,-0.2,0.04,63,198.0,149.45943191453983
500,0.12,-0.07999999999999999,-0.2,0.0,97,213.0,157.5622353359156
500,0.16,-0.12,0.12,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,91,316.0,204.34549287582124
500,-0.16,0.04,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,25,168.0,132.11602200897406
500,0.04,0.16,0.12,-0.07999999999999999,12,193.0,146.6763256075064
500,0.0,-0.12,0.0,0.04,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,58,312.0,202.78595986381234
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,21,302.0,198.8041346338207
500,0.0,-0.07999999999999999,0.12,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,93,154.0,123.4716629547754
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,9,146.0,118.36630208241962
500,0.04,0.0,0.08,0.16,91,451.0,247.35378807251206
500,-0.12,-0.03999999999999998,-0.2,0.08,62,161.0,127.8392919024141
500,0.08,0.04,-0.2,-0.03999999999999998,63,242.0,172.22906135274312
500,0.08,0.04,0.08,0.16,42,399.0,232.81462213828596
500,-0.03999999999999998,0.04,0.2,0.2,41,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.2,0.0,97,283.0,190.90101361073013
500,0.16,-0.03999999999999998,0.0,0.04,5,285.0,191.75432563818825
500,0.16,-0.03999999999999998,0.0,-0.16,63,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,7,154.0,123.4716629547754
500,0.08,0.16,0.2,-0.16,59,216.0,159.13943414406606
500,0.0,-0.16,0.0,0.0,3,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,10,300.0,197.99331256942412
500,0.0,-0.12,-0.03999999999999998,0.16,6,486.0,255.93605576441817
500,-0.2,-0.2,0.08,0.08,31,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,43,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,11,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,61,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,0.08,0.2,94,401.0,233.41682973705548
500,0.08,-0.2,0.12,-0.07999999999999999,22,444.0,245.52635430279756
500,0.2,-0.12,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,44,307.0,200.8100012548624
500,-0.07999999999999999,0.16,0.2,-0.12,48,205.0,153.28620491745806
500,0.04,0.12,0.12,0.08,75,302.0,198.8041346338207
500,-0.03999999999999998,-0.2,0.0,-0.12,36,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,31,281.0,190.04255857917798
500,0.04,0.16,-0.12,-0.2,82,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,57,140.0,114.4559395136555
500,0.04,0.08,0.0,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,47,324.0,207.4088904110126
500,-0.2,-0.16,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,94,244.0,173.1942370461788
500,-0.12,-0.16,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,19,321.0,206.26873635155093
500,0.08,0.2,-0.07999999999999999,0.12,47,376.0,225.62277665225207
