Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0999087123897322,0.12044452656718563,0.20690466539684071,0.28421579848850365,42,1.0,1.0
500,-0.3427184319028146,-0.3644511527644747,-0.1306768478871549,-0.25806176233874634,5,91.0,79.73981351574184
500,-0.052259449622063414,0.026093457557361976,0.33542232926847804,0.18414972614642078,93,1.0,1.0
500,0.18649555595420086,0.1759464390209593,-0.08440032471110548,-0.278404606836103,20,500.0,259.12410747446273
500,-0.28337790440406985,-0.20810460538816758,0.04945157038750703,-0.18491093251889215,83,309.0,201.60394853734454
500,0.025059169571735818,0.03667057883639957,0.3462918720555135,-0.1512912608445709,44,1.0,1.0
500,-0.33249789743650154,0.1713024495713923,0.12770390148776678,-0.33602905827357293,76,500.0,259.12410747446273
500,0.20815132135586933,0.1392506168464973,-0.3941653323529141,0.13896333863704535,53,1.0,1.0
500,-0.25706352772821167,-0.11363552104233321,0.17360037347398483,-0.03565541768317282,2,88.0,77.44370900764761
500,-0.36050547322703663,-0.38981471323426886,-0.03837855493789083,-0.24134946287886638,93,197.0,148.90615036563673
500,0.17881289919329757,0.1193152795106307,0.13616364680149595,-0.26315147751376033,73,433.0,242.57588141968438
500,-0.1282087106943272,0.23711162674061081,0.1442458710454143,0.276508799542177,100,159.0,126.60075703782772
500,-0.3096527484916305,-0.28687974033607094,0.3656229558354489,-0.2811012443969374,90,1.0,1.0
500,-0.33693241309141214,-0.3994220937863559,0.19350469458005282,0.39936895141976747,63,376.0,225.62277665225207
500,0.12482531881806402,0.06868983877174528,0.011978534609519031,0.06560180227093709,97,500.0,259.12410747446273
500,0.2722148805981499,-0.16679119297791287,-0.29037006184025654,0.36949239506058695,40,1.0,1.0
500,-0.3078159293437579,0.2174243577116295,-0.12645638878283627,0.25394735657674294,46,500.0,259.12410747446273
500,-0.14746677997875335,0.22955336968460294,-0.08624194131643409,0.11681575023338164,70,500.0,259.12410747446273
500,-0.2890731292986205,0.28768203053908814,-0.15661754354097912,0.29781111896250856,31,385.0,228.4963066538165
500,-0.09428195936798928,-0.19966454800061595,-0.015391668501869737,-0.32802787937996397,98,428.0,241.20218110179172
500,-0.3674516754421653,-0.018408389577246886,0.27788865851062494,-0.06835520939213946,14,1.0,1.0
500,-0.08108863542103262,0.20747910665997849,-0.08300931605964468,0.3415676215006197,48,495.0,258.0008802903204
500,-0.37289599555943725,-0.20335720912899788,-0.16070265725211774,-0.09575828439797973,84,163.0,129.07040670462672
500,-0.35867190850718017,-0.01943631460498152,-0.16736440384423076,-0.11910361224949012,39,318.0,205.1182590280022
500,-0.05092826765277564,-0.272429580805927,-0.2648320840864392,-0.19268338821838882,79,1.0,1.0
500,-0.22434273197491628,0.08244990401995833,-0.3181170307490194,-0.3517213793952384,99,1.0,1.0
500,0.03693143364022078,-0.014176050526660877,0.1126197929910423,0.07918498836018728,70,348.0,216.16942840857988
500,0.09055823731823842,-0.05773526067672624,0.3789084965635874,-0.27821195209736244,41,1.0,1.0
500,-0.2914336390291463,-0.36386667658018035,0.10813336049934086,-0.12873912641833468,29,500.0,259.12410747446273
500,-0.1771593306181985,0.38021120445719914,-0.06923942352043966,0.25229185618610006,6,500.0,259.12410747446273
500,0.2749279251914988,0.08014054990382552,-0.22638790171838574,-0.39687956680131536,95,1.0,1.0
500,-0.21862998305611445,-0.15908084674175296,0.09849434984320882,-0.054990321197131486,84,500.0,259.12410747446273
500,-0.11614465189295892,-0.09547531962196276,0.3255559691023976,0.2796736814969759,15,1.0,1.0
500,-0.11834329389792986,-0.027893105521657524,-0.29319958351872355,-0.08952141572983674,22,1.0,1.0
500,-0.2743497966784319,0.160231935017774,0.17110843813766308,-0.14956093091702422,86,318.0,205.1182590280022
500,0.0042020316223957965,-0.0008894425448066068,0.11518715844919947,0.37775648395576356,39,249.0,175.58195414455886
500,0.34721575211624556,0.3783817164120725,0.07659456717002416,0.29510075970106153,86,149.0,120.29520705794391
500,0.3457984676598924,0.01574864567612455,-0.09536863059018036,-0.03961636535563384,3,449.0,246.8355800324867
500,0.3464068464711656,0.30546670358946804,0.15185614217785748,-0.18045322635980057,53,268.0,184.33508155072926
500,-0.2585670804762107,0.009091994328371211,0.34258541880141025,-0.25186443984232254,46,1.0,1.0
500,-0.14478419257061365,-0.33985681226146386,0.3556291114864082,0.04504195413879469,90,1.0,1.0
500,-0.04981870876361094,0.2875951062686205,-0.24961579005859225,0.2301918334014882,84,1.0,1.0
500,-0.1705307233322734,-0.00012465019347107642,-0.05627758709428193,-0.29821642837646556,53,500.0,259.12410747446273
500,0.3847288463407229,-0.14603694431026598,0.030287662137174653,-0.31160594310473155,42,500.0,259.12410747446273
500,0.1532522052267119,0.3267177704938671,-0.1894639501486685,0.037092250546048866,17,500.0,259.12410747446273
500,-0.1543344055514574,0.12861223973102176,0.07804612189146365,0.1171556785477087,88,318.0,205.1182590280022
500,0.006424029616269755,-0.16875639563505757,0.16035532745628933,-0.07293788495981551,95,500.0,259.12410747446273
500,-0.11064827980760578,-0.19748349475903135,0.2232384092831069,-0.12994781746938627,22,1.0,1.0
500,-0.24880503043841617,-0.3003522222640448,-0.3792440067905795,0.11156297381449654,97,1.0,1.0
500,-0.19958288553208653,0.22143436157433338,-0.35271393586373345,-0.30673120608708804,75,1.0,1.0
500,0.18066990205058775,-0.0853752164028646,0.05175562099939446,-0.07633964919445246,4,166.0,130.9032634603651
500,0.27778664259034147,0.3034224999145868,0.19535656680562474,-0.14468316400979603,18,236.0,169.2984905058788
500,-0.03289754839930381,0.3440272649218966,0.24306204559851585,0.39283240522609286,16,1.0,1.0
500,0.18666964823288013,0.3574366675451497,-0.18304203116137244,-0.09093195559955725,48,500.0,259.12410747446273
500,-0.03736067602789267,-0.13314102557233642,-0.1005202869192729,0.11698723387791699,28,500.0,259.12410747446273
500,0.2737176389495587,0.12516925847660898,0.12632299263859736,-0.3449540759641025,98,500.0,259.12410747446273
500,0.09509078186608588,0.14210223697957947,-0.1450733720880087,-0.2898516200554709,68,406.0,234.90661174269007
500,0.11597411997288032,0.3466262425647725,-0.15227141120245868,-0.38459649775896865,30,324.0,207.4088904110126
500,0.300622440389435,0.20817639737167715,0.10862903338955632,0.11287352677626183,99,221.0,161.73671214282464
500,0.03755206197079808,0.1743089017255396,0.2809018650323598,-0.08705477289603875,86,1.0,1.0
500,0.19211492516828188,-0.3567002201934254,-0.35999961691538207,0.07168065778433502,40,1.0,1.0
500,0.21853232143139278,-0.321273777646675,-0.35195390787808,0.22154941663232952,11,1.0,1.0
500,-0.14744338297432646,0.09337949252388877,-0.07181194906148658,-0.22495468060131074,16,280.0,189.61139275745032
500,0.3417113159167381,-0.17375712420167952,-0.10234594865622898,0.15386276277163957,81,500.0,259.12410747446273
500,0.0176147802759406,0.32140668705329223,-0.00012366952548725774,-0.14845515941756854,80,500.0,259.12410747446273
500,0.15112379561618672,0.26672117373781923,-0.1624756284495651,0.24925440570112123,27,500.0,259.12410747446273
500,0.2589578329679646,-0.17025485312017397,-0.25518467831233915,-0.32180906158054745,39,1.0,1.0
500,-0.381592417225133,-0.2838825873646081,-0.2679233267066793,-0.37623768364326304,42,1.0,1.0
500,0.12550775911418344,0.05717916670973777,0.3920841508983738,-0.03418669453015932,97,1.0,1.0
500,0.24716334926743422,0.0028764673890570025,-0.22035314087529312,-0.38849050745310115,27,1.0,1.0
500,-0.3028900790575122,-0.25097576279234357,0.18157838426493345,0.08850059570462854,44,500.0,259.12410747446273
500,-0.14068018485209094,-0.29567341207726916,0.03689257060774881,-0.05859585542771173,9,500.0,259.12410747446273
500,-0.3586067192383291,-0.3481326098669304,-0.28379399926509735,0.3842727686769227,81,1.0,1.0
500,-0.08455516991460216,0.2358254015500062,-0.11640735939704483,-0.05574996529693077,69,500.0,259.12410747446273
500,-0.05344616272632752,-0.05877807590906636,-0.3218876673649025,-0.001637364186788115,91,1.0,1.0
500,-0.06252143109419961,-0.023271887284351034,0.2613649356945418,0.16099997533926858,46,1.0,1.0
500,0.31706137465707007,0.3739562994896177,0.24717624058172427,0.08290073552565014,33,1.0,1.0
500,-0.27028157511712625,-0.18374972225522734,0.37364253662922875,0.07970572365867828,95,1.0,1.0
500,0.292805132286983,-0.15296314266717925,-0.007662973131020934,-0.16892540941836576,21,461.0,249.89862983097257
500,-0.37949103838689124,0.17725489509292047,-0.07693422664452809,0.2887596144133793,88,326.0,208.16330374856022
500,0.35483360527825003,0.17970002687252473,-0.14989328552920594,0.33901602708021816,20,409.0,235.7897973730444
500,0.04225691887930694,0.29512112435197835,-0.12818161713229437,0.13362098213685913,72,500.0,259.12410747446273
500,0.2286948470532888,-0.2937645361998497,-0.17612612952648635,0.011297600887244574,1,17.0,16.598056238234758
500,0.15410455296269832,-0.05889542916834989,0.2198547068979212,0.3309932503960623,60,1.0,1.0
500,0.1982050585358952,-0.3011922044672106,-0.3127069560354472,-0.007145325551196513,44,1.0,1.0
500,0.1078640306286528,0.15124866451223806,-0.17704774240490578,0.14425043477233823,82,500.0,259.12410747446273
500,0.3389085760856968,-0.01521659157719124,0.05259492450145897,0.05019231098238419,36,458.0,249.1431893962916
500,-0.30753049210794736,0.2100583851786728,-0.25557066648526117,0.3562604390526414,13,1.0,1.0
500,-0.08550483299942185,-0.07570303782062915,-0.1899840082893415,-0.11425921752732526,3,119.0,100.20096028883653
500,-0.3070284032871962,0.2315073873892871,0.2262052094043503,-0.33212000067820147,84,1.0,1.0
500,0.21202757749440881,0.23218102526910867,-0.32230072610704213,-0.03528434186347135,58,1.0,1.0
500,0.028561344025250235,-0.272137270315773,0.11726185974646541,0.29850001957153505,6,500.0,259.12410747446273
500,0.010760933232510705,-0.10267954666702855,0.22216969654625196,0.39407238486008167,67,1.0,1.0
500,-0.09609415592011467,-0.12272078357395405,0.3717546798297504,-0.387296932637166,42,1.0,1.0
500,0.28819630136415575,0.2940153890141579,0.20165218471573565,0.33566158420899506,66,2.0,1.9969999999999999
500,-0.28809890424175405,0.34609226632225665,0.15550005881827933,-0.2582254656747618,21,500.0,259.12410747446273
500,-0.2362144750836536,0.02939948631645456,0.1288504231790013,0.36953077289130964,12,161.0,127.8392919024141
500,0.2224600855943194,0.20728388127731845,0.08497093733313632,-0.10289638081848446,55,252.0,176.997461529307
500,-0.22845179562601256,0.04383752599814611,0.1659470049095335,0.32354883872283713,63,186.0,142.70906434510624
500,-0.32229706053089685,0.3379760038210533,-0.35034559328683534,-0.31392881216397006,20,1.0,1.0
500,0.2612328227971473,-0.10702811696388553,-0.11724373991700399,0.07755519553128859,21,500.0,259.12410747446273
500,0.24559091127645494,0.2749551026403563,-0.3634568036758289,-0.21577237507369712,94,1.0,1.0
500,0.21605286671573865,0.25122682605225777,0.17512881540429814,0.10647662180468864,6,126.0,105.05289775461628
500,0.05071631561937273,0.037777326562156266,-0.3447633001450154,0.27625375836498856,37,1.0,1.0
500,-0.05242741795761541,-0.2350070102116587,0.3392822104460387,0.22096662056165017,63,1.0,1.0
500,0.33717624591962514,0.27806358825666677,-0.2165163404288971,0.1841497426125428,88,1.0,1.0
500,0.32153404152129184,-0.16263793623325357,-0.33735065270848885,0.08852782707331441,36,1.0,1.0
500,0.2782573747779894,-0.26327111593392793,-0.09299318574032317,0.26463490793768807,39,425.0,240.36800066166487
500,0.0991993916896628,-0.3804822248389333,0.22196502024415998,-0.38408301810435774,24,1.0,1.0
500,0.0821603776484704,-0.06120874268032883,0.09306656474102415,0.12054305582253133,2,192.0,146.11466961635549
500,0.29987544644529773,0.13631398394828742,-0.19593035759849498,-0.06053540074433289,90,306.0,200.41123495974165
500,-0.39458326838658087,0.28693366543018817,-0.06195259516027446,0.2997720585645195,82,316.0,204.34549287582124
500,0.3817232793815124,-0.05269055667659278,0.32921933190846797,-0.05100111309065536,91,1.0,1.0
500,0.3005003069028358,0.01316228821586718,-0.005627640783481158,-0.28879095227972035,76,361.0,220.65746963001013
500,-0.0048716954692977765,-0.3170775543173665,-0.37823999286002163,0.38393103249441474,89,1.0,1.0
500,-0.37371663977328695,0.3482062680608159,-0.019733734982793905,-0.23746394496812606,47,500.0,259.12410747446273
500,-0.16684109456324414,-0.3911142291811951,0.044331696498928264,0.04795405597656199,64,500.0,259.12410747446273
500,0.3029659664770955,0.18860349913254815,0.05833909871222476,-0.19805548676216658,93,500.0,259.12410747446273
500,-0.2946164168433891,0.3878425434280629,-0.3384891178762508,-0.3930191633693405,51,1.0,1.0
500,-0.04597337720442196,0.10365856353232972,-0.11048931146442204,-0.3353152271275942,87,261.0,181.1682302245217
500,0.1833898225413385,0.07704197873748109,-0.3452217224248069,0.18165238129244599,67,1.0,1.0
500,0.39663498051899826,-0.1233195580380767,-0.37666729472147087,-0.023265127731568913,74,1.0,1.0
500,0.06914455457555124,-0.23453226133446742,0.2507950307413792,0.2825492640177315,36,1.0,1.0
500,-0.27751889162388443,-0.1180901554940359,0.23241652405042212,-0.2660507696714275,15,1.0,1.0
500,-0.3029238415742727,-0.22297360657828325,0.3544717605676584,-0.36494437891837483,3,1.0,1.0
500,0.018751153767221918,0.04534585431453608,0.2789877255576835,-0.30184011153813106,74,1.0,1.0
500,0.16955449226825192,-0.19405958634093967,-0.08043781131309585,0.38906712425404844,62,500.0,259.12410747446273
500,0.1392902944569674,-0.35782132163958735,0.07782023349866118,-0.02061256813417761,59,465.0,250.89534980320153
500,-0.043989363109881996,0.1712896079792554,-0.36061208228878033,0.25048217489034985,62,1.0,1.0
500,-0.3809257114014868,-0.3761866379974498,-0.20075190930835715,0.2467822565139176,89,149.0,120.29520705794391
500,-0.12231359878085851,0.3060608577179176,-0.3748380971846448,-0.0569232395607015,90,1.0,1.0
500,0.24258349771942989,-0.29965420550846206,0.061573953973328543,-0.22130311239465553,12,228.0,165.30797109962572
500,-0.12179585383780439,0.2734895911038573,0.38887441061703254,-0.05540654539045875,33,1.0,1.0
500,0.1070364222426059,-0.1368886567638809,0.03662031810039312,-0.32565039275072066,69,407.0,235.201891907462
500,0.3847059717854765,0.28372572869720747,0.3450233203930878,0.3741296226171237,69,1.0,1.0
500,0.14341357285128242,0.3861814836500498,0.082132304795829,-0.3000476824882936,20,371.0,223.99247497637452
500,-0.1941954801344381,-0.02289646926426292,0.3847852403377524,0.008741246331327002,26,1.0,1.0
500,-0.14943344414005272,-0.02317900877355178,0.26841503523001753,0.3602177080478953,12,1.0,1.0
500,0.23564359018819903,0.20671840991925672,0.34135162834050925,-0.23790673016653915,28,1.0,1.0
500,0.03244405335939371,0.1334558801415653,0.07504253842664915,-0.2828971568365368,20,500.0,259.12410747446273
500,0.32415609023977765,-0.2929010479034081,0.3932046580669216,0.2751029341306245,98,1.0,1.0
500,0.3707808146280306,-0.23841955889237987,0.29564444267613244,0.03942302935821074,72,1.0,1.0
500,-0.2747009422140339,0.09048385946740811,0.1668290753031293,0.1338159663120465,79,264.0,182.53361180317484
500,0.262319011917146,0.3338299882142548,0.3632082742341062,0.20438360501437003,22,1.0,1.0
500,0.2648613823196192,-0.23452947587300513,-0.265459917540679,0.2563663360047158,89,1.0,1.0
500,-0.0655534866281256,0.3791699181585696,-0.20147720119203855,-0.22183277738259202,64,266.0,183.437052934862
500,0.34148901418951827,0.000693109487721888,0.08423565070403083,0.07924278315614525,43,500.0,259.12410747446273
500,-0.05879222346500079,-0.10527522593318894,-0.16948603460075448,-0.27732452867853613,22,209.0,155.43706734402016
500,0.26324870517570476,-0.25581633319878644,-0.14565669764471956,-0.07615619565748954,83,203.0,152.2010413562232
500,0.06388353820897752,0.2418658456919024,-0.13085906113007545,0.3308554855958714,88,492.0,257.3187998287918
500,-0.2158380170137688,0.2377196753252001,0.08111891032412044,0.014408037456676515,46,268.0,184.33508155072926
500,-0.03249951336013146,-0.09096114291420843,0.12022685971786307,0.3601562217644857,47,234.0,168.30983472572058
500,-0.36507966592478386,0.3171919305239643,0.14004882708443223,-0.1802858214816917,7,500.0,259.12410747446273
500,0.23455256124173685,0.006426803892174704,0.051974599072230176,-0.10435775394109781,80,500.0,259.12410747446273
500,-0.12767603292871943,-0.11660107530029001,0.10378918548405958,0.19449292824173303,87,458.0,249.1431893962916
500,-0.2020617284397388,0.05247340086269148,-0.2546508707348214,-0.2318775401352512,29,1.0,1.0
500,-0.2528535501840694,0.33729516901133827,-0.0007189150288985369,-0.02377963825957552,92,344.0,214.75285319576972
500,-0.33364500476265946,0.014854679518055136,-0.13797877813983844,0.3693717995240412,32,483.0,255.23527982161005
500,-0.3034661145232236,-0.11197540448601612,-0.15812062641358235,0.043160107152131144,13,126.0,105.05289775461628
500,0.0755610589984263,0.25681040287078316,-0.36368830905339194,0.38696012147087466,40,1.0,1.0
500,-0.015440906456484327,-0.17920337986964424,0.13169450528897686,0.24798881757108548,98,248.0,175.1072759724763
500,-0.050953177921133797,-0.19231434087044808,0.09620150713298281,0.08283213213003326,4,500.0,259.12410747446273
500,-0.08523154716572251,0.12621918933936527,-0.07713120156415776,-0.2968644051432717,1,9.0,8.892752608185615
500,-0.35037667400853617,0.09256814636886723,0.09000563218641194,0.30549932237516697,79,260.0,180.71036130844703
500,0.06506474631982784,-0.3168042756815109,-0.1749261644884551,-0.39011714988761464,21,125.0,104.36599574184181
500,0.13370131167990662,0.16356234508056977,0.19569247470677953,-0.1291517754472788,54,191.0,145.55132358711683
500,-0.2361624363098372,-0.3482657483584666,-0.3656685655426721,-0.23120528669163765,77,1.0,1.0
500,0.18072308124003922,0.357018833687584,-0.221477647708394,0.31779920444767185,60,1.0,1.0
500,0.37261882439940697,0.21262552576344196,0.3382081282214645,-0.10228980734578119,81,1.0,1.0
500,0.2290118806237379,0.09042693180303651,0.07040455670322687,0.030197788737632902,46,500.0,259.12410747446273
500,-0.04734007563571552,-0.02960288851243159,0.3561832123584211,-0.1909812419942891,22,1.0,1.0
500,0.3154388299225025,0.248697758578024,0.2758491894188799,0.015172779501688383,14,1.0,1.0
500,-0.17060925266489246,-0.3006035672936587,0.05787103226424045,-0.08110241091944426,83,484.0,255.46957398214522
500,-0.2664011768007334,-0.003304845323170269,-0.3297281491294974,-0.39476177346789476,66,1.0,1.0
500,0.01771332447150814,-0.27527166904138306,-0.3525402418675916,0.18040100434772,28,1.0,1.0
500,0.20990413717025036,0.07455757311104227,0.1927105503405886,0.3323237513227033,28,153.0,122.84018350529126
500,-0.004132591914075168,-0.2974395338887842,0.23000533020582925,-0.3176917553889654,3,1.0,1.0
500,0.08872863829315636,-0.1954330905610565,-0.2912552449360508,-0.23802619696348906,93,1.0,1.0
500,-0.32347661478885703,-0.1765844383896333,-0.09833582507092675,0.31563901006834993,33,487.0,256.1682475971249
500,-0.05437752110210231,-0.15118191927753097,0.35623635924048713,0.2531733574158793,4,1.0,1.0
500,0.0894630329735917,0.3927325484286127,-0.20664835854606445,-0.11277441612943573,17,198.0,149.45943191453983
500,-0.2771286898341952,-0.3575975603512682,-0.2316346010358136,0.26064778410395284,68,1.0,1.0
500,-0.23511754866920453,0.16256149195179292,-0.18644416342068368,-0.2731091262678945,92,182.0,140.4043134529078
500,-0.3892152851398968,0.08531477183242248,0.09098618625171528,0.33021379869224,99,358.0,219.6372718000786
500,-0.006314031821996302,-0.19241638297539893,0.23215312692618495,0.32536624962019,40,1.0,1.0
500,0.114915469998074,0.321401734064376,0.30602264008884006,-0.06599964033382005,32,1.0,1.0
500,-0.08217639650704528,-0.1780096658178672,0.20592417570360888,-0.19195894725029516,70,500.0,259.12410747446273
500,0.2435220396006772,-0.12580954694196572,0.02530399870326655,0.026750427876747362,69,500.0,259.12410747446273
500,0.061521163538785895,0.09439215983153415,-0.16704172119638727,-0.34351216084179886,3,279.0,189.1789295460886
500,-0.06673435269170691,0.12933992642552805,-0.25744264622307933,-0.23908378782560968,39,1.0,1.0
500,0.242492267196303,0.09276289811509769,0.2559385591917719,0.12436027537261174,83,1.0,1.0
500,0.0009613066332292419,0.24512686517631888,-0.17912075964595334,0.10867975349474857,9,500.0,259.12410747446273
500,-0.10457336634812331,0.1782099648720914,0.2752420466620754,-0.02849227896880413,74,1.0,1.0
500,-0.2229400558499572,-0.29760812556130745,-0.006133205683630738,0.31004250490358787,25,500.0,259.12410747446273
500,0.16239200946456123,-0.04978056330603542,-0.2551001325768296,0.15825721238532797,69,1.0,1.0
500,0.13303801098947343,-0.25527919183368064,-0.25167631402154395,0.08558475148222533,24,1.0,1.0
500,0.23184215862592594,-0.2595661213550946,0.17593718707743522,0.15713476287153916,1,4.0,3.982035973
500,0.27840930856229906,0.22485472161180453,-0.07499626173357965,-0.26409111511526984,95,500.0,259.12410747446273
500,-0.27833735821459316,-0.25068184521613396,0.3595768420943972,-0.1958241253104406,85,1.0,1.0
500,-0.005173442911701798,0.09595016752657742,0.16225474728802647,-0.012148997504405401,42,210.0,155.9707561419881
500,-0.16625216645546478,0.36349886842820955,0.2704822520407326,-0.3484010631441349,49,1.0,1.0
500,-0.24714179566840055,-0.2992617949725131,-0.22865931571443082,0.20255005911347967,89,1.0,1.0
500,-0.07088019434559839,0.10940661455818712,-0.2955412290286562,-0.2880579534665529,62,1.0,1.0
500,-0.1832614235550719,0.37762316549253117,0.3184922687952203,0.1800287052891809,21,1.0,1.0
500,0.2608274972058301,-0.17253874563053329,0.1957446280688948,-0.38060442883995194,94,500.0,259.12410747446273
500,-0.308947809482894,0.1700331964868168,-0.017767929466046606,0.10507910043558111,87,500.0,259.12410747446273
500,-0.37204845597716885,-0.14243497615871908,0.180561961298637,-0.03441651285599956,56,500.0,259.12410747446273
500,-0.008891430397105105,-0.05373445560647816,0.23868057137022314,0.05976895512808478,93,1.0,1.0
500,0.013899410389499323,0.3817508005528911,-0.25636723046972937,0.24590349225234764,75,1.0,1.0
500,0.37980965021541513,0.0020945066440717364,0.030510740861022234,0.28630105737382905,95,312.0,202.78595986381234
500,-0.23497916409705477,0.3386567404865095,-0.3950173992326269,-0.2664552020239597,29,1.0,1.0
500,-0.280097754139434,-0.23002299384025165,-0.08312079168028702,-0.10859507269125546,86,205.0,153.28620491745806
500,0.190655863959177,0.0659247048926887,0.3018368160947045,-0.2088188177555347,74,1.0,1.0
500,0.15443143730844766,-0.02297191540097243,0.22941568484016928,0.290217279918754,4,1.0,1.0
500,0.05291798555404503,0.3894138851008144,-0.37398412869496006,0.2640399888413588,95,1.0,1.0
500,-0.20793558314409755,-0.12514270689026102,0.15591897192118065,-0.15205961469400073,91,500.0,259.12410747446273
500,-0.20208947182989523,-0.07797704834523334,-0.1929052474034478,0.2367705000086483,94,500.0,259.12410747446273
500,-0.14759020817029,-0.2286563965397746,0.301314998132553,-0.10118165767763304,56,1.0,1.0
500,0.38215154788105277,-0.08392781600372867,-0.38655953426412126,0.37425594680277685,60,1.0,1.0
500,-0.2658488972264699,-0.19145424039118755,-0.032134215424620804,-0.02104310234845519,60,318.0,205.1182590280022
500,0.38130227655531224,-0.24529718954310387,0.37476667861391133,-0.36335794800494087,55,1.0,1.0
500,-0.38590245046321536,0.25450770185573157,0.1928508775450153,0.0710805896262251,50,209.0,155.43706734402016
500,0.03594023686061665,-0.25932796913740425,-0.10788713122080457,-0.006016037627397164,61,251.0,176.52704265727883
500,-0.11348569294505817,0.19150605469826976,0.1548610326723595,0.12023915232419546,89,200.0,150.56102045793983
500,0.17252994807549726,0.09445635973157307,0.0924055262303386,-0.08715870160720363,44,424.0,240.088265458039
500,-0.35476006181071346,0.08719141533414765,0.23559419879055377,0.21001154375980213,96,1.0,1.0
500,-0.33395220103913703,-0.2671406406257081,0.11793152497274517,-0.29768191900115215,58,371.0,223.99247497637452
500,-0.12417675366590802,-0.12512931711340303,0.32441455854413803,-0.19962571721101263,72,1.0,1.0
500,-0.02911578975966106,-0.2459190942504372,-0.3121770098084551,0.020414097929984443,36,1.0,1.0
500,0.15500572377643007,0.12116051810996731,0.26828124209967186,0.35915078871363315,84,1.0,1.0
500,-0.19026540004655657,0.0961786526834178,-0.182194185449894,0.20497486364508632,96,500.0,259.12410747446273
500,-0.056987773717709356,-0.19582003137922427,0.2286333037305407,0.17818571969443253,68,1.0,1.0
500,0.17230211043479704,0.25419914417062117,0.23615642661000924,-0.024773149152976515,1,1.0,1.0
500,-0.3736591550041105,0.3293538361290328,-0.14211265227545317,-0.3371587591516832,61,500.0,259.12410747446273
500,0.06474201431590121,-0.39766405696469187,-0.2179527030880852,0.3405413975062047,46,1.0,1.0
500,0.3881373973848953,-0.07748425959702165,-0.26294457500069823,0.3262081389484751,16,1.0,1.0
500,0.02247437518073314,0.1298720178633027,-0.2853171817858375,-0.12944308971413204,37,1.0,1.0
500,0.05546869522207365,-0.11110211744671078,0.06531914122168914,-0.3294905559015433,96,500.0,259.12410747446273
500,0.38205054059978216,-0.17344004577005567,0.1491791452129454,-0.39768144849627013,19,500.0,259.12410747446273
500,0.3340489221011377,0.3403782044437301,-0.3221059496494312,-0.10982039141962369,63,1.0,1.0
500,-0.2647660182679852,-0.3571820383183921,-0.37571265036414403,0.28645783175537254,92,1.0,1.0
500,0.011200568431770475,-0.1356129738586775,0.012316106159150575,0.010106406137859125,47,500.0,259.12410747446273
500,-0.3772174984326805,0.23781089471258487,0.25148380050323216,-0.28328817966183667,25,1.0,1.0
500,0.2501574804362561,0.3585020081286595,0.16602110833912087,-0.3594180512159515,50,193.0,146.6763256075064
500,-0.2479737074583607,0.15250671613766764,0.07785078760781489,-0.3874361161851809,60,500.0,259.12410747446273
500,-0.11580333858345376,0.25024323982021857,0.17421197249860776,0.39817748411231324,38,132.0,109.1312507306372
500,-0.16586036500289536,0.030059574902531305,-0.21695059145646428,-0.12568745235658946,83,1.0,1.0
500,-0.2776924600458759,-0.041182720997054834,0.25636115441778795,0.09092380356221347,52,1.0,1.0
500,0.1079592191347778,0.2711621998192968,-0.2316563090901206,-0.10248505482309644,93,1.0,1.0
500,0.2990151015296497,-0.03533673326710318,0.17839906982732,-0.1190510250370202,16,447.0,246.314248696427
500,0.0999531315193053,-0.13018486802674473,0.1948257727479481,0.3138307163191745,26,203.0,152.2010413562232
500,0.30945011514893817,-0.380476788828394,-0.1305803165969301,0.2666165621744192,6,334.0,211.13603016021082
500,-0.1934936182464636,0.35802694851212324,0.2339100060783058,-0.02648605327683401,68,1.0,1.0
500,-0.25331769633757517,-0.22458977858543783,0.15204808099936695,-0.3895599576623444,9,271.0,185.67204688692738
500,0.012753847026124643,-0.20091810581050487,-0.2605330335418601,-0.37311067241327933,26,1.0,1.0
500,-0.3921011359488488,-0.002254794464043308,0.33837085948178436,0.21650226491581204,5,1.0,1.0
500,-0.19012362952349068,-0.33590647942880897,0.001977336918017325,-0.3352572853370774,58,213.0,157.5622353359156
500,-0.0762367831090337,0.20042462043912124,0.257262897059935,-0.19515116157027432,18,1.0,1.0
500,0.12855778822081076,0.006679257554154272,-0.2055763832609393,-0.001660136720520733,37,187.0,143.28093715207092
500,0.09801326327792809,0.22078342081451163,0.37585478139268713,0.04910669980355398,69,1.0,1.0
500,-0.08516788625515642,-0.3438882363700511,0.1539863099337453,-0.31915253170379954,99,492.0,257.3187998287918
500,-0.3325912886491006,-0.26574710732887824,0.1307553308774616,0.3117292978746632,19,500.0,259.12410747446273
500,0.14043140872763982,-0.05548425101140825,-0.12874292954781164,-0.336697659203208,7,206.0,153.8263463027057
500,-0.36285913379333223,-0.20635726326883558,-0.34936260961346416,0.15032223645922838,66,1.0,1.0
500,-0.24658526643305506,0.11248453560932259,-0.29511943792303347,0.3277374309898363,18,1.0,1.0
500,-0.2656366727319959,0.3401889961157175,0.038300040793422585,-0.3018947353259278,24,432.0,242.30278978905153
500,0.2644335895386315,-0.21896361530889658,-0.019356148253691363,0.1935742716201283,23,500.0,259.12410747446273
