Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04539347134631537,-0.0314608681373421,-0.013815989556279787,-0.02365117716428783,5,176.0,136.89483382071157
500,-0.026357511108254118,0.02849177796664225,0.021223768436550244,0.01127119549859925,95,421.0,239.24399932355723
500,0.048539307487643735,-0.01625744182251674,-0.04671564860324119,0.015521132862251263,26,363.0,221.33251072945674
500,0.03619847066268908,0.022874993596677218,-0.013866264819815621,0.04212349072551412,99,476.0,253.57536152472503
500,0.01586868745602832,-0.001483261662347704,0.024121755407515766,0.01633902440695463,40,500.0,259.12410747446273
500,0.043126712322934344,0.023423675747728773,-0.03648064341694771,-0.04146717343346077,18,245.0,173.6746543350403
500,-0.04500500401737876,0.005944072974842993,-0.03181717339869059,0.009013754058275182,4,243.0,172.71237416868487
500,-0.02573681471259173,-0.037209862496214,-0.03480514580580568,0.006633418029701001,92,500.0,259.12410747446273
500,-0.039573081730324935,-0.011781266772267707,-0.04737161217628647,0.00551308784876562,26,500.0,259.12410747446273
500,-0.002338379005203825,0.03649426904261498,0.0245918511390779,-0.000605191740012688,72,448.0,246.5753059503377
500,0.010994594030522567,-0.033496137238341606,0.02186886158833777,0.02241204125517285,91,500.0,259.12410747446273
500,0.010066994364054872,-0.03710336550163559,-0.022668732779990444,-0.030688941993328712,16,500.0,259.12410747446273
500,-0.02496159764541055,0.01872578954055036,0.043197857646300034,-0.016776936072871132,52,500.0,259.12410747446273
500,-0.03263001069077062,-0.02232160109107023,-0.016428868293776523,0.006005146018912444,84,500.0,259.12410747446273
500,-0.04641782793240587,-0.006327713963134904,0.030297572366287093,0.010676615615590454,65,414.0,237.2441977914856
500,0.01735757925875986,0.037226972048019405,-0.02311543227823515,-0.030292883235282387,37,500.0,259.12410747446273
500,-0.04696882433903126,0.042328403774185994,-0.007453952305543833,-0.04000171248061823,81,500.0,259.12410747446273
500,0.017824033373807377,0.04913951794267962,-0.0255240802356976,0.03281293052580407,20,282.0,190.47243090344045
500,-0.013942049200962418,0.040656937111003766,-0.010392155662624844,0.02875826536225551,40,500.0,259.12410747446273
500,0.02313795251084448,0.027689375000955238,-0.005801277726104018,-0.025239392057666843,10,314.0,203.56806917826825
500,0.03911643902906038,-0.023835382506861527,0.0014724404161392118,-0.03266365655521476,6,405.0,234.6104430719058
500,-0.036217255831723943,-0.039409558996790064,-0.0035034226428565657,0.046550854664861904,91,500.0,259.12410747446273
500,-0.03973454338358715,-0.04770732118798946,-0.008871065545513104,0.00540543975301748,30,500.0,259.12410747446273
500,0.04300259497771071,0.019504858467819186,-0.03361365902725888,0.023524735089617194,36,500.0,259.12410747446273
500,-0.028259908350335407,-0.03162395564148561,-0.047821245753739694,0.027311100937502095,46,500.0,259.12410747446273
500,0.010974593281936985,0.026317735366225115,0.04630410666690031,-0.039184283513652454,59,500.0,259.12410747446273
500,-0.005873959207548372,-0.01694187298611568,-0.028836253232783927,-0.0016610589713277335,100,500.0,259.12410747446273
500,-0.02826086191291756,0.037293684777908745,-0.012253607485945561,-0.04669847669516045,44,407.0,235.201891907462
500,0.04855459118559337,0.04322203402531605,-0.02525003002452545,0.029144677922859408,93,500.0,259.12410747446273
500,0.0377909562418275,0.002495837984164674,-0.009977579313110121,0.04833367668231793,6,275.0,187.4360245502745
500,-0.009430160189358938,0.04490543729964468,0.034318743781707045,0.0346965206940429,71,500.0,259.12410747446273
500,0.0355700515944679,0.031975282309565686,-0.002176350265285343,-0.012106267371952542,74,500.0,259.12410747446273
500,-0.028773225724282238,0.03475914996895564,-0.008150875440527672,-0.02960262990919582,33,372.0,224.3204975514454
500,-0.03351057509470151,0.017178985710709582,0.01126353746027818,0.02479265458237835,45,477.0,253.81463544015085
500,0.03514765661258297,0.036216437629480056,0.005840262503698179,-0.03459334236400045,90,500.0,259.12410747446273
500,-0.018054010965381187,0.022046672338220094,-0.043225592226260434,0.00310529999575275,4,189.0,144.41954105759285
500,-0.04326032781491033,-0.04180064638298935,-0.023539504896581343,-0.026653920751186312,22,500.0,259.12410747446273
500,-0.035163103438206694,0.02074536719599504,0.012701259221398739,0.016897400880482305,19,302.0,198.8041346338207
500,0.046678074731142466,-0.012361749362582011,-0.0481546629727658,-0.009473043303181328,45,500.0,259.12410747446273
500,-0.02623209598207358,-0.0026035989063842094,0.0277428796913559,-0.006365140129171741,97,500.0,259.12410747446273
500,0.0459569987982557,0.004734304389997834,-0.04178902802602842,-0.010474345755794444,64,500.0,259.12410747446273
500,-0.020138732201041433,-0.001247322787537107,-0.023921265132327986,0.026575261016162074,76,500.0,259.12410747446273
500,0.04503818217615728,0.048359108943982904,0.03703170025329121,-0.03326865550686732,59,500.0,259.12410747446273
500,0.038506016275597785,-0.01918402121659446,0.0013424032210250236,0.009627824166750634,38,410.0,236.08242798092525
500,0.024091516191676196,-0.027778928324600185,0.011321194050428848,-0.007306187609242162,91,500.0,259.12410747446273
500,0.04130866319929748,0.03963124732900941,-0.04560479705652584,-0.015474943728460477,17,269.0,184.78207630607707
500,-0.02066388678342648,-0.007571786834879246,0.025688959490132612,-0.016169131275171382,92,500.0,259.12410747446273
500,-0.04041657749352173,-0.03542235217082024,0.005764591627980063,-0.04982796747852746,70,500.0,259.12410747446273
500,0.0315181799469276,-0.02158567458804236,0.030912415192411113,0.004409585655716919,76,500.0,259.12410747446273
500,-0.02502720534954841,0.036397505034882524,0.003499856884852992,-0.04347398107537645,77,500.0,259.12410747446273
500,-0.026209161729862963,-0.04563960043548035,-0.04683255608098037,-0.03494138599425672,42,500.0,259.12410747446273
500,0.039888599840476796,0.04634876381135865,-0.03889035361457031,-0.016159814288742295,33,500.0,259.12410747446273
500,0.010521892830733938,-0.03131935415580026,-0.037848095774892204,0.0004600629150632654,50,275.0,187.4360245502745
500,0.03225979107907857,0.01784843322514497,0.04286245499497003,-0.0421156554610376,80,353.0,217.91637381783934
500,0.027809348569109535,0.018522137519316945,0.028172876172180603,-0.03257402015335034,36,314.0,203.56806917826825
500,0.02123753354238231,0.007204153621048384,-0.04856049409475791,-0.03863791962208596,95,500.0,259.12410747446273
500,-0.0023578160837831805,0.012392555440738154,-0.027472857731209988,0.02962622253965462,30,500.0,259.12410747446273
500,-0.022893168794396058,0.04338116820905255,0.0017963378280281064,-0.016727292987127843,4,194.0,147.23629663068388
500,0.014744118583065735,0.0010620642666334806,0.036849758310311065,-0.02732491585588183,80,500.0,259.12410747446273
500,-0.04977901546840119,0.03194334775319045,0.021344797360386566,-0.004184342437747249,4,500.0,259.12410747446273
500,0.023662894987313096,-0.02389063029869968,0.030333085297646084,-0.0404244043270816,78,500.0,259.12410747446273
500,-0.011333239846118157,0.03991157935772162,0.0396767675165567,-0.00544810482264637,62,500.0,259.12410747446273
500,-0.04245119731274491,-0.04789022476669105,-0.04276310431826561,0.006847105380763642,23,500.0,259.12410747446273
500,0.02825647775862772,0.03619171935162285,-0.03819453226996975,-0.034524011163852314,32,278.0,188.74516504121223
500,0.04609002082276309,0.01533230178918886,-0.019202897295698608,-0.025132193942395166,45,457.0,248.88985897321123
500,0.003276356833419758,-0.006672560609035386,-0.04697073268136462,0.033040127804764244,5,350.0,216.87135736298407
500,0.011586531610723462,0.02014397032041783,0.0018612654168681936,0.038166819462453996,14,500.0,259.12410747446273
500,-0.021231094444326262,0.02039293506653743,0.013975258386246941,-0.0398067847767833,25,491.0,257.0900700389085
500,0.008545111619154146,-0.009538324251795557,0.02874433570665312,0.016080230512241167,96,494.0,257.7742028990175
500,0.030623556312111555,0.03595489115023261,0.028232394512853004,0.00022795509137139153,88,500.0,259.12410747446273
500,0.03701333580230376,0.0003658429165899965,-0.046810407927404464,-0.0411813736867199,94,269.0,184.78207630607707
500,0.047852487446226374,0.0380592751068438,0.034947504844692806,0.04417519721906604,91,500.0,259.12410747446273
500,-0.040704584379730006,0.038155306184633794,0.03798844445424644,-0.01552727500439665,76,500.0,259.12410747446273
500,-0.023453380745275056,0.029619921924822865,-0.023964390845205977,-0.0030907833147201247,75,500.0,259.12410747446273
500,-0.017943664375847893,0.04496186909854415,-0.03728264536022405,0.007865224100112346,29,500.0,259.12410747446273
500,-0.044536324896704366,0.014034367463099023,0.02882869572337618,-0.033732875501682094,23,500.0,259.12410747446273
500,-0.011389290675089925,-0.027396943437554257,-0.025276147536974738,-0.017353938118574046,59,500.0,259.12410747446273
500,0.003374017848120525,0.007486177162767463,0.011350131423269863,0.0011716589618737672,39,500.0,259.12410747446273
500,0.011012936588765808,-0.03821877670293922,-0.035066847961691176,-0.04466622922595859,9,500.0,259.12410747446273
500,0.02072094478755053,0.003104620773522304,-0.007111099498909888,-0.046114953131766605,9,236.0,169.2984905058788
500,0.0010098110009089528,0.04764307738189155,0.024437417781829868,-0.00622354069371657,68,500.0,259.12410747446273
500,-0.015215260934629583,0.018821539752568714,-0.0493231190188846,-0.0061918504720310935,9,323.0,207.0299803520688
500,0.033030871233891174,-0.02612132442639871,-0.016289224930372305,-0.04182555575379862,64,500.0,259.12410747446273
500,-0.038642752527585825,0.017813194934086007,0.01770468414591489,-0.023038620032624815,29,465.0,250.89534980320153
500,-0.04121143656985407,-0.012688377164769053,-0.04986677388039045,0.03597667685537555,60,500.0,259.12410747446273
500,0.01128911397085873,0.038588624839925006,-0.004455647083309054,0.04832358131342765,67,500.0,259.12410747446273
500,0.027939218788510675,0.00010228295647694147,0.04800466714189071,0.014117614668937295,18,500.0,259.12410747446273
500,0.002809787503320192,-0.04172758252591811,0.022938315840690573,-0.008895933747847917,59,500.0,259.12410747446273
500,0.02413114477286303,-0.007695683925955946,0.03329835943696979,-0.025101095056899593,97,500.0,259.12410747446273
500,-0.025449528274729863,-0.021802560912983427,-0.0009354999854377724,0.0030783538383290093,76,500.0,259.12410747446273
500,-0.04479363192202721,-0.004673662832531331,-0.006324550994943182,0.02782349222073409,13,413.0,236.95506298042687
500,-0.04810184936613435,-0.02651979214526408,-0.04954348693852193,-0.003957622491144265,33,362.0,220.9954972211201
500,-0.045798563773983586,0.022100502440324105,0.04731564705069417,0.04852734120169125,31,329.0,209.28645780361518
500,0.008857258598662786,0.020307816846602073,0.037292375660103946,0.02842668801417432,87,500.0,259.12410747446273
500,-0.01632068363027002,0.029728139354103233,0.025061881272479256,-0.005455697935505786,87,391.0,230.36927662021625
500,-0.010179398808852394,-0.035435657861470064,0.022144173167046477,-0.02914108106408512,2,13.0,12.76855479883126
500,-0.03732045571689785,0.02730183654400363,0.004374187215815305,0.03702783192018043,70,500.0,259.12410747446273
500,-0.0129008877431539,0.04823898570434826,0.03998061718777225,-0.046305581995616754,77,500.0,259.12410747446273
500,-0.013651743633761204,-0.02399331603854369,0.03333944443369462,-0.04488081002130245,57,500.0,259.12410747446273
500,0.04636896968529179,-0.003503582082048852,-0.033028595728959206,0.006972214159448445,42,466.0,251.1426637537919
500,-0.017962390573882374,-0.031674890840237,0.018600990337191814,0.047214171580475015,6,500.0,259.12410747446273
500,-0.012808507039546148,-0.019899082996351448,-0.04417329449674021,0.017114191243106425,89,500.0,259.12410747446273
500,0.02103061666534166,0.046668417087460834,0.04921438680847641,0.04874046814731346,13,500.0,259.12410747446273
500,0.014950935835394849,-0.01510812538237262,0.04176300206994972,0.029212438220205916,99,500.0,259.12410747446273
500,-0.03573897307033452,-0.042834305269375456,0.0038552896508626602,-0.017664728136549027,9,500.0,259.12410747446273
500,0.016457338962098084,0.04982529290576847,-0.024181810573390052,-0.03374532629974582,30,337.0,212.23250986091043
500,0.020945939553288162,0.0035968917636481565,0.045967211932218394,0.024572569041788672,76,500.0,259.12410747446273
500,0.009467040798698999,0.01030581358485462,0.01221294133332431,0.030280262672786787,34,500.0,259.12410747446273
500,-0.01576342503760432,-0.032375929867935166,0.016555773473032984,0.008024171014868908,40,500.0,259.12410747446273
500,-0.032333184123910765,-0.04982686094821162,0.0057068848056080895,-0.02031940051156004,19,362.0,220.9954972211201
500,0.03292795949116033,0.04865552537070254,-0.002721906164545561,-0.02399970377877102,15,399.0,232.81462213828596
500,-0.03066859519655565,-0.004318189340625313,-0.04294382840359904,0.03286315950460779,29,500.0,259.12410747446273
500,-0.00857216348927,0.04642527312677375,-0.04930636787403894,0.04880347886314912,89,500.0,259.12410747446273
500,0.008481173500098471,-0.038727283584375306,-0.02154989774310816,0.021620164012791432,85,500.0,259.12410747446273
500,-0.017595831621324,-0.022748222194202375,0.022560744483063597,-0.047375922781852965,42,500.0,259.12410747446273
500,0.046591205923449244,0.02062455251648372,0.043637566043889006,-0.04082747264296036,100,500.0,259.12410747446273
500,-0.03537496523259273,0.03170333351622194,0.0031427111232084984,-0.006584184121182245,6,500.0,259.12410747446273
500,-0.041647708800614885,-0.005725613205276557,0.0370094954418132,-0.031039064453460663,4,234.0,168.30983472572058
500,0.04637269289413218,0.042324480066521605,0.04111395280621559,0.025412789384686954,88,374.0,224.97359345061471
500,0.021459200650258164,0.0018624678700681074,0.044925760314703106,0.02983374359242147,6,307.0,200.8100012548624
500,0.008952554520397019,-0.02494033461115787,0.041070210687437034,-0.02664131835269048,93,500.0,259.12410747446273
500,0.01406042152599525,-0.024455070688427973,0.031248120120083517,-0.006438708540562069,31,500.0,259.12410747446273
500,-0.04622143354028524,-0.01916440177951023,-0.005826920317345552,0.00306262491422947,18,500.0,259.12410747446273
500,-0.030751376228998963,-0.03229482816578659,0.04279942486816245,0.009596486882138544,25,500.0,259.12410747446273
500,-0.014485654286867176,0.017811020341895134,0.005915789139496787,-0.023524520302209362,60,500.0,259.12410747446273
500,0.0032053263059609524,-0.002336605196005273,-0.03537553815358992,0.03319567773723037,87,500.0,259.12410747446273
500,0.008673255889083985,-0.00673073863025446,-0.03170965676748655,0.03707910582507648,44,396.0,231.9044984644287
500,-0.005455570387791452,0.04463440537227169,0.00469828054817234,-0.009843232450930627,37,500.0,259.12410747446273
500,-0.004973565380598642,-0.01207861762493425,-0.0316548460348062,-0.0015560065654726118,100,500.0,259.12410747446273
500,-0.04044726691216241,0.039241031661076606,0.025066866886734263,0.0250003276863624,65,500.0,259.12410747446273
500,-0.013393912172795168,0.03908219147879752,0.036609124961684,0.017289569055797108,90,463.0,250.3984871396552
500,0.003099082981514588,0.030479668482434233,0.04413757267010239,0.03686803263725495,85,457.0,248.88985897321123
500,-0.041915169966090765,-0.03250405983250998,0.023368841603320534,-0.002884911070112385,86,500.0,259.12410747446273
500,-0.03487394728913678,0.017473751838467763,0.04709566819000097,-0.041067103999358534,29,500.0,259.12410747446273
500,-6.984076203943312e-05,0.03993424598595577,0.006893310571783683,0.02581491297127865,17,500.0,259.12410747446273
500,0.022737700608078365,0.025942959382303912,0.03809027233051247,-0.03741872276509825,45,409.0,235.7897973730444
500,-0.0012349387207172963,-0.04571420182268652,0.019323152262410617,0.046662573031300045,55,500.0,259.12410747446273
500,-0.011354717983542137,-0.04095693049655638,-0.012746533709884704,0.004842427494863598,73,466.0,251.1426637537919
500,0.013651350520326705,-0.01702615193989694,-0.004401162897335796,0.002266043996723588,2,267.0,183.88674177605742
500,0.01503904821398977,0.030961824756765052,0.018934425217654843,0.04033769330695977,43,500.0,259.12410747446273
500,0.0010892696207921646,0.048950712887640344,0.00408669494185665,-0.00919053347709807,14,484.0,255.46957398214522
500,-0.045547219276645456,0.03662685201304568,0.0034163943568489424,0.018907856409666038,26,400.0,233.1161782718711
500,-0.03795857813595127,-0.04363383413318122,-0.004068463875536291,-0.029274294540852164,57,500.0,259.12410747446273
500,0.044165754064711446,0.04260990590819107,0.018970320892536044,-0.009558646552850367,27,500.0,259.12410747446273
500,-0.0274720460527089,-0.0015177599036871534,0.009210200351743872,0.02826830285469105,38,468.0,251.63506805524293
500,-0.033818901002334784,0.019033584012800045,0.03771272929092401,0.01757985304691087,54,500.0,259.12410747446273
500,0.02120550445293716,0.015833913069233235,0.03300884611093868,-0.0418624251852923,5,140.0,114.4559395136555
500,-0.04705327461860198,-0.028841198852330788,-0.01766119080073353,-0.03169879587944564,44,351.0,217.22074329089511
500,0.0036497631780415332,0.02151809603399346,0.001917380521373524,-0.012963127222168594,80,500.0,259.12410747446273
500,-0.004795511633074644,-0.010438088032665618,-0.03540959842283014,-0.025763273233471308,25,319.0,205.5029042509182
500,-0.03328735252778184,-0.028294901729929114,-0.03357052153013555,-0.019079112309340965,81,500.0,259.12410747446273
500,0.04881603635117146,-0.029516141869336623,0.004470748932802485,-0.0006642106053147273,19,500.0,259.12410747446273
500,0.007649129047940392,-0.027708030556398134,-0.049995747191666974,0.014244411279160624,71,500.0,259.12410747446273
500,-0.02026848583338872,-0.016130478013688186,-0.018025616855138482,0.0001532246922156949,96,500.0,259.12410747446273
500,0.00026187554822169196,0.049861593454941816,0.03416006673725566,0.03918924305548263,34,500.0,259.12410747446273
500,0.02340510687895199,-0.026874692369824305,0.017067318664374803,0.019200168320855665,28,496.0,258.2268776494495
500,0.013269324092240228,0.01849351596483491,-0.025730709941133814,0.04074216815277383,17,500.0,259.12410747446273
500,0.005081117870664606,0.039526456196933804,0.044745580539642546,0.021762492164794617,60,500.0,259.12410747446273
500,-0.03673961869580611,-0.003531982098478749,0.04818997208497239,0.012467591350885154,1,21.0,20.381810040167174
500,-0.018349594194373244,-0.00920114140200845,-0.0103801858015267,-0.03270154177585131,8,500.0,259.12410747446273
500,0.009826968052379613,-0.0015182757046229081,-0.039121338464147386,0.023747422073123373,38,500.0,259.12410747446273
500,-0.01958854258597317,-0.002922143991163896,-0.04433878537857602,0.0006104044031861808,22,382.0,227.54708378034883
500,0.01899065279698217,0.03795178330710611,-0.048374998526171144,-0.029001049229381307,20,500.0,259.12410747446273
500,-0.0251737251735622,-0.03725985229436837,-0.005285082969216204,-0.04236656678713148,21,500.0,259.12410747446273
500,-0.03371092415441122,0.00042301395215359194,0.034824255209422075,-0.04928643991803941,28,500.0,259.12410747446273
500,-0.033789071519488845,0.008022779294107066,0.03702809266817657,-0.004924624390416743,98,500.0,259.12410747446273
500,0.022347640439688274,0.019072251569030113,0.03427039412850384,-0.018238939055208105,11,174.0,135.71087768894606
500,0.03552399525757324,0.04170569289278021,0.029060127808111902,-0.03152457102202018,95,500.0,259.12410747446273
500,-0.02789876734803858,0.03592320055910268,-0.0005049321008253477,-0.015527711042395663,43,500.0,259.12410747446273
500,0.009207159044321178,-0.0069540439416927585,0.026450212361535108,-0.04351591796445971,8,500.0,259.12410747446273
500,-0.010754413652876396,-0.02450351284426453,0.03758615980060423,0.009106159100340329,73,500.0,259.12410747446273
500,0.03719265834792475,0.014478257433630626,-0.004246934490560163,0.030547268201932418,92,500.0,259.12410747446273
500,0.0034341317700020482,-0.016070108917097203,0.03603585387744157,-0.04009599573513678,50,500.0,259.12410747446273
500,0.028664554363917627,0.04754516378478686,0.03290901842251613,-0.043771907866455385,58,500.0,259.12410747446273
500,-0.0278547991188126,0.039885096782863325,0.01853157280321857,-0.02347279244031283,12,387.0,229.12438528065348
500,-0.030210008338088668,-0.03771003147551755,0.019725837791632297,0.031166876453904632,13,500.0,259.12410747446273
500,0.040583227838643696,-0.03750797225339704,-0.03028329502829563,-0.003015926715294194,62,500.0,259.12410747446273
500,-0.007632189384949181,-0.007531703699479961,0.012255487966427926,-0.02979283403754094,34,500.0,259.12410747446273
500,0.0027466641189921592,-0.0012943490016223066,-0.005337154905897715,-0.04518152229782301,94,500.0,259.12410747446273
500,-0.031123315816146403,0.032246428913639574,-0.02652246773540431,0.047922178815673996,71,500.0,259.12410747446273
500,-0.026415382330946403,0.024639883138327504,0.018732534764082223,-0.03938843491419676,34,329.0,209.28645780361518
500,-0.025505884541883562,0.041238922442942416,0.02520615852476636,0.03826591302452852,83,394.0,231.29317588113258
500,-0.043186026288758256,0.02200982188191855,0.040247728917596454,-0.040389585253830795,39,413.0,236.95506298042687
500,0.00043254081110967457,-0.03822427324045494,0.03565116683157121,-0.019901145864996174,53,500.0,259.12410747446273
500,-0.043508477929202316,0.046742682387981516,-0.007326972186813295,-0.004948150228204287,60,500.0,259.12410747446273
500,-0.002097319979168011,0.023944910975363,0.01145983345842496,-0.0044089796473515755,49,500.0,259.12410747446273
500,0.02943620702413012,0.00695695085787669,0.0028996543541838643,0.04025195443874584,13,378.0,226.26807059732843
500,0.04374069099138793,0.04702464370399366,-0.010396860111501774,0.010168604815456984,45,500.0,259.12410747446273
500,-0.00552637990693218,0.036421846330672525,0.026079130885471147,0.014320696953738415,51,500.0,259.12410747446273
500,-0.03031581654321859,-0.038678179201336205,-0.03192773230674109,0.04297129952585216,96,500.0,259.12410747446273
500,-0.0328802929912854,-0.004876345706632104,0.026487749314297662,-0.03327379713294313,50,500.0,259.12410747446273
500,-0.031045880337787338,-0.03951447730900057,-0.02014864233243803,-0.003544321401183194,90,500.0,259.12410747446273
500,0.0032632097271897073,-0.02062467512005699,-0.013000843224109215,0.04342182024170789,8,282.0,190.47243090344045
500,-0.0039087593038978005,-0.02475426668780072,-0.03608229741908963,0.03427291757593558,55,500.0,259.12410747446273
500,0.011334494649893702,-0.01538905602935843,-0.010523463589602412,-0.0368639357146146,18,500.0,259.12410747446273
500,-0.013798822242856022,-0.013264783968542707,0.044802320649755534,0.042850382634183073,2,164.0,129.68319548451285
500,0.005474176187455784,-0.045010180345623964,0.03934191385044307,-0.016528700479803864,58,500.0,259.12410747446273
500,-0.002421773658205381,-0.03847688232653042,-0.02269184223811608,0.048965484105417414,29,398.0,232.51215861412834
500,0.011209717997030688,-0.012195102698382587,0.03319122143884014,0.01282060898156781,10,357.0,219.29515727189428
500,0.023659104165871525,-0.027912371142514006,-0.014083226748058099,-0.02116587282309156,86,404.0,234.3133832215705
500,-0.04923159668810765,-0.032208154768395905,0.03924249566222025,-0.023680158581357125,26,500.0,259.12410747446273
500,-0.01564426031754545,-0.03488349104124855,0.026238218611855615,-0.04447055906775824,86,500.0,259.12410747446273
500,0.042126357283360574,-0.027805416488128943,-0.016804038836853587,-0.012242577030334378,36,500.0,259.12410747446273
500,0.012135841351986101,-0.0132465515512925,0.016714921698831764,0.03893154960017954,21,500.0,259.12410747446273
500,-0.03195111515904212,0.026623274234857844,-0.037286581000639966,-0.014144808097096888,22,480.0,254.5281588633512
500,0.04166155711019971,-0.024878544105411494,0.013440980405910616,-0.025059007733992313,63,500.0,259.12410747446273
500,-0.03636182809425386,-0.01341192423090106,0.020703184135148087,0.03543382317110469,37,500.0,259.12410747446273
500,0.011472734122173742,0.0343580907377921,0.028391651576112273,-0.04658759702776491,21,337.0,212.23250986091043
500,0.01576204973573833,0.04085088762543122,0.004692384419477537,-0.02528697807254279,64,500.0,259.12410747446273
500,0.018426820104447378,0.03310278076036076,0.0427283773712894,0.04714468858031652,40,500.0,259.12410747446273
500,0.03041327556773883,0.037832023515367075,0.04230228854871668,0.021724833981888764,72,500.0,259.12410747446273
500,-0.0013455046408537147,0.048119251096380586,-0.00939152534220622,0.006794302219271367,98,500.0,259.12410747446273
500,0.011744664974089672,0.03580087491458049,-0.04439427630430555,0.03812569634687918,45,500.0,259.12410747446273
500,-0.007352028559412027,0.015738909159795034,-0.010318272738869635,0.03819940698704172,41,500.0,259.12410747446273
500,0.028329241055863957,0.03728756226472994,-0.046407864464348386,-0.03256500346596833,93,500.0,259.12410747446273
500,0.03798175424929383,-0.022364640721123853,0.005347258277681878,-0.015260574647457184,74,474.0,253.0946515823549
500,-0.02488683683703711,-0.0224960563320467,-0.010515309913794325,-0.000656510079525531,91,500.0,259.12410747446273
500,-0.027093177780056567,-0.03619230089106831,0.014119943061028109,-0.002794678570505249,88,500.0,259.12410747446273
500,-0.019560533253754866,-0.03950644431924103,0.0304367460253218,-0.005297011634705126,98,500.0,259.12410747446273
500,0.007816976757282733,0.024586319638954884,0.021509800663160175,-0.01156800326448578,50,500.0,259.12410747446273
500,0.0035096399822836175,-0.03486389979328125,-0.04289094834877514,0.042234507196898405,45,500.0,259.12410747446273
500,0.02269505071202936,0.03047092542856504,0.005625334833782206,0.0016670649755667344,63,500.0,259.12410747446273
500,0.03453884262699869,-0.04569064424854052,0.022923920490674293,0.01076706495747376,35,379.0,226.58926638553643
500,0.01731090259313091,0.017033070337339945,-0.035441732496113466,-0.003981873653082682,51,367.0,222.6704846432994
500,-0.03723880282736167,-0.016666235527393457,-0.006949473830069108,0.014232223011069453,98,500.0,259.12410747446273
500,-0.00040235105770346224,-0.011419571809490589,0.022592005211965097,0.03187921300230612,31,478.0,254.0531915338304
500,0.009899258238706521,-0.033814195168110184,0.011138597533402309,0.03484333487648113,55,500.0,259.12410747446273
500,-0.009028819148878854,0.028120335505990468,-0.0403567088582818,-0.021490372733548035,75,500.0,259.12410747446273
500,-0.008613581757346687,-0.016553905862185712,-0.017903370130994356,0.024180104290040846,42,500.0,259.12410747446273
500,0.022287795209888106,-0.01454476328204992,0.017434853846331977,0.02437838269264711,66,500.0,259.12410747446273
500,-0.042188913334223976,-0.01604888714690824,0.01567027089421527,-0.021497524303784266,1,20.0,19.440130431461558
500,0.0317545670398046,-0.003540042950563274,0.02694446315384244,0.009015345351316165,54,500.0,259.12410747446273
500,0.017591720901029284,0.003697657092511908,-0.008286095566330497,0.044385327579608155,8,211.0,156.5028438735621
500,-0.02114277194540668,-0.011830396187860234,-0.009382627402711785,-0.001290929532079009,41,500.0,259.12410747446273
500,-0.04236870244800997,0.03421765858826538,-0.0020865778824207953,-0.04239190318554323,81,500.0,259.12410747446273
500,0.038719768009540065,0.03715352269823673,-0.011109894398981149,-0.012889263566674213,11,500.0,259.12410747446273
500,0.0324070271369937,0.03555644194792133,0.04577382485516561,0.029693601893504548,93,500.0,259.12410747446273
500,0.02380144433455103,-0.030900432602717843,-0.012251349699801885,-0.03451517047408262,70,500.0,259.12410747446273
500,-0.011930940526858988,-0.029909873173901994,-0.00495406709765582,0.013463966974213551,27,280.0,189.61139275745032
500,-0.03284076218304042,0.032454263477272025,-0.018450889278486426,-0.002378632409294333,19,500.0,259.12410747446273
500,-0.03259926703023389,-0.007595989369363065,0.01932692470328992,-0.04175477429446506,24,500.0,259.12410747446273
500,0.03422132762388734,0.011680956909493764,0.04309202303746336,0.017726492059068538,36,500.0,259.12410747446273
500,0.02093215950499476,0.02433028829906317,0.01261022128326815,0.019289440909527625,15,500.0,259.12410747446273
500,0.044291393287984746,-0.04179873966026137,0.032603326132267116,-0.02772384237561102,88,500.0,259.12410747446273
500,-0.006131344063336666,-6.163714453170932e-05,0.04813072893109499,0.039652679995519274,40,395.0,231.5992963534892
500,0.012663604295088421,-0.02476247210424337,-0.012995400875280026,-0.01747935721129964,54,500.0,259.12410747446273
500,0.022952858732960185,0.004382924317312173,0.016722830073390232,0.04846344744483505,77,500.0,259.12410747446273
500,-0.006279721993258915,-0.03852966730485999,-0.019820427226029027,-0.002702164424671402,23,500.0,259.12410747446273
500,-0.009572318700881169,-0.0009390014902764393,0.03903881863205293,-0.03942127887054273,25,300.0,197.99331256942412
500,-0.025333735109056812,-0.020513967758431385,0.00943233059419065,-0.0485568759115677,80,500.0,259.12410747446273
500,-0.003980051556964771,-0.012475658721806358,0.0431452309177824,0.0004074975469308545,98,419.0,238.67691270758837
500,-0.029943717052195395,0.02316040071406844,0.030093748125947603,0.01549606566705565,53,500.0,259.12410747446273
500,-0.015975722186539046,0.0133667953123143,0.038039111688976404,0.03915114353680128,88,500.0,259.12410747446273
500,-0.03204709550105592,0.016099501695880716,0.04891429718989293,-0.03284452643898127,55,313.0,203.1776019842209
500,-0.013098650171940188,0.027797841263163314,-0.010643238805625621,0.0044061809462836235,16,500.0,259.12410747446273
500,-0.018722718547141637,0.03433593744885015,0.0443237584784249,-0.04527992890517554,54,500.0,259.12410747446273
500,-0.04128427089799891,0.024718979460335785,-0.045875722166030246,-0.005037785985765542,58,500.0,259.12410747446273
