Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.12,0.12,67,484.0,255.46957398214522
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,43,275.0,187.4360245502745
500,-0.16,0.08,-0.2,-0.03999999999999998,64,360.0,220.3184249047243
500,0.12,0.08,-0.12,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,30,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,20,169.0,132.71967394294714
500,0.12,0.04,0.04,-0.12,82,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,40,244.0,173.1942370461788
500,0.08,-0.2,-0.2,-0.12,77,155.0,124.10124796591107
500,0.0,0.0,-0.12,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,25,291.0,194.28371089151398
500,0.12,0.04,-0.12,0.16,91,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,26,457.0,248.88985897321123
500,0.12,-0.12,-0.12,-0.16,49,211.0,156.5028438735621
500,0.16,0.16,-0.2,0.04,73,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,72,277.0,188.3100953271938
500,-0.16,0.2,-0.2,-0.2,96,230.0,166.31461104476787
500,0.04,0.04,-0.16,0.0,56,276.0,187.87371647662368
500,-0.16,-0.12,-0.2,-0.2,97,159.0,126.60075703782772
500,0.0,-0.2,0.16,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,91,348.0,216.16942840857988
500,-0.03999999999999998,-0.16,0.04,0.12,95,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,26,183.0,140.98310051254907
500,0.08,-0.07999999999999999,-0.2,-0.12,11,188.0,143.8510943406147
500,-0.12,0.16,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,3,375.0,225.29867267026287
500,-0.2,0.16,0.04,0.12,34,294.0,195.53140690802422
500,-0.2,0.16,-0.12,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,17,144.0,117.07067248125483
500,-0.12,0.16,0.16,-0.16,47,270.0,185.22773007715884
500,0.04,-0.12,0.2,-0.03999999999999998,75,249.0,175.58195414455886
500,-0.03999999999999998,0.2,-0.2,0.12,1,26.0,25.04800162271025
500,0.04,0.08,0.0,0.04,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,73,180.0,139.2415093353358
500,0.08,0.0,0.2,-0.03999999999999998,69,203.0,152.2010413562232
500,0.04,0.08,0.0,0.2,43,301.0,198.39933263171585
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,23,221.0,161.73671214282464
500,-0.2,-0.16,0.0,0.04,21,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,95,422.0,239.52626732558656
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,1,13.0,12.76855479883126
500,-0.2,0.08,-0.2,-0.16,17,224.0,163.27645325787586
500,0.08,0.04,-0.2,0.04,16,403.0,234.0154295101008
500,0.04,0.04,-0.2,-0.16,93,191.0,145.55132358711683
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,80,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,17,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,86,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,95,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,100,364.0,221.66851319726837
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,89,379.0,226.58926638553643
500,-0.03999999999999998,-0.2,-0.2,-0.12,100,163.0,129.07040670462672
500,-0.16,0.2,0.16,0.0,11,125.0,104.36599574184181
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,43,217.0,159.66201584163386
500,0.2,0.16,-0.16,-0.12,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,85,401.0,233.41682973705548
500,0.04,-0.2,0.0,0.16,8,329.0,209.28645780361518
500,0.0,-0.12,-0.2,-0.16,26,146.0,118.36630208241962
500,0.2,-0.16,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,99,204.0,152.74443823215452
500,0.12,-0.03999999999999998,-0.16,-0.16,5,181.0,139.8237848073298
500,0.2,0.2,0.16,0.04,38,208.0,154.90177266200618
500,-0.2,0.04,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,58,338.0,212.5958123313277
500,0.0,0.0,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,10,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,99,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,79,189.0,144.41954105759285
500,0.2,-0.03999999999999998,0.12,-0.2,12,199.0,150.0110536187962
500,0.0,0.2,0.04,0.08,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,58,443.0,245.26214072497248
500,-0.03999999999999998,-0.2,0.0,-0.2,96,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,10,217.0,159.66201584163386
500,0.08,0.2,0.08,0.0,73,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,68,424.0,240.088265458039
500,0.0,0.2,-0.12,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,29,375.0,225.29867267026287
500,-0.12,-0.16,-0.07999999999999999,0.16,58,401.0,233.41682973705548
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,22,232.0,167.31522020999867
500,0.0,0.08,0.16,0.08,40,149.0,120.29520705794391
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,79,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,23,189.0,144.41954105759285
500,0.12,0.0,-0.12,-0.2,7,216.0,159.13943414406606
500,0.04,0.0,0.04,0.08,90,492.0,257.3187998287918
500,-0.2,0.04,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,3,312.0,202.78595986381234
500,-0.12,0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,74,296.0,196.35697824923827
500,0.08,0.12,-0.2,-0.2,99,297.0,196.76790731449054
500,0.2,-0.2,0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,83,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,87,256.0,178.86506672548884
500,-0.12,0.04,0.0,0.08,87,482.0,255.00028066360085
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,77,218.0,160.18302979410896
500,-0.03999999999999998,0.08,-0.2,0.16,30,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,11,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,49,224.0,163.27645325787586
500,0.2,0.12,0.2,0.08,36,292.0,194.70085975883944
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,40,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,4,166.0,130.9032634603651
500,-0.2,-0.03999999999999998,0.16,-0.16,56,265.0,182.9860109677653
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,86,253.0,177.46646914471907
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,60,291.0,194.28371089151398
500,0.04,0.08,0.16,0.08,20,158.0,125.97869311717926
500,0.08,0.04,0.08,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,29,245.0,173.6746543350403
500,-0.16,0.2,0.04,-0.16,41,315.0,203.95736497073344
500,-0.12,0.04,-0.16,-0.07999999999999999,34,335.0,211.5026220697302
500,-0.07999999999999999,0.0,-0.12,0.08,12,367.0,222.6704846432994
500,-0.03999999999999998,0.04,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,54,373.0,224.64753605879108
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,90,426.0,240.64689665967987
500,0.08,0.12,0.2,-0.07999999999999999,46,238.0,170.2812232492581
500,-0.12,0.2,-0.16,-0.07999999999999999,87,446.0,246.0524059141695
500,-0.2,-0.16,-0.2,-0.07999999999999999,54,136.0,111.80959300507357
500,0.2,0.16,0.04,0.04,61,355.0,218.60783682229666
500,-0.07999999999999999,0.16,0.0,0.12,73,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,15,458.0,249.1431893962916
500,0.16,-0.07999999999999999,0.2,0.0,84,177.0,137.48414931924944
500,-0.07999999999999999,-0.12,-0.2,-0.16,57,258.0,179.79048611073645
500,-0.2,0.16,-0.16,0.08,67,306.0,200.41123495974165
500,-0.16,0.04,0.0,0.16,87,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,25,211.0,156.5028438735621
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,47,350.0,216.87135736298407
500,-0.03999999999999998,-0.12,0.12,0.08,96,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,75,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,15,195.0,147.79458774079183
500,0.2,0.04,0.2,0.0,53,281.0,190.04255857917798
500,0.16,0.2,-0.12,-0.12,87,398.0,232.51215861412834
500,-0.12,-0.07999999999999999,0.2,0.2,57,257.0,179.32847152531238
500,0.04,0.12,-0.2,0.2,53,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,99,361.0,220.65746963001013
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,80,294.0,195.53140690802422
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,66,236.0,169.2984905058788
500,0.04,0.16,0.0,0.08,65,408.0,235.49628623173962
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,58,315.0,203.95736497073344
500,-0.12,0.04,-0.07999999999999999,-0.12,42,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.08,0.08,92,308.0,201.20757125109782
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,58,440.0,244.46472026041667
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,46,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,45,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,33,248.0,175.1072759724763
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,62,359.0,219.97835998467835
500,0.08,-0.03999999999999998,0.04,0.0,10,326.0,208.16330374856022
500,0.08,-0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,53,342.0,214.03815578709018
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,6,321.0,206.26873635155093
500,0.12,0.12,0.0,0.12,19,397.0,232.20878496903543
500,0.12,0.0,0.2,-0.2,31,380.0,226.9094985863798
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,22,152.0,122.2068039170424
500,0.2,-0.12,-0.03999999999999998,-0.16,97,380.0,226.9094985863798
500,-0.12,0.0,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,59,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,3,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,3,191.0,145.55132358711683
500,0.16,-0.2,0.04,0.12,12,429.0,241.47857455848634
500,0.16,-0.2,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,9,188.0,143.8510943406147
500,0.04,-0.12,0.16,-0.07999999999999999,84,361.0,220.65746963001013
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,76,282.0,190.47243090344045
500,-0.16,0.08,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,19,220.0,161.22037326261247
500,0.04,0.0,-0.2,0.12,24,277.0,188.3100953271938
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,96,458.0,249.1431893962916
500,-0.16,-0.2,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,57,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,33,360.0,220.3184249047243
500,-0.03999999999999998,0.12,0.12,0.2,44,200.0,150.56102045793983
500,-0.2,0.12,-0.2,0.08,24,267.0,183.88674177605742
500,-0.07999999999999999,0.12,0.08,0.12,66,419.0,238.67691270758837
500,0.12,-0.2,0.2,0.12,49,439.0,244.1973121970077
500,0.0,-0.16,0.08,0.16,64,387.0,229.12438528065348
500,0.2,-0.12,-0.2,-0.16,53,153.0,122.84018350529126
500,0.16,-0.16,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,38,164.0,129.68319548451285
500,-0.03999999999999998,0.16,-0.2,0.12,86,298.0,197.17760359254706
500,0.12,0.0,-0.2,0.08,10,434.0,242.84815377542532
500,0.08,-0.12,-0.2,0.16,58,244.0,173.1942370461788
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,7,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.16,0.0,78,254.0,177.93406973728491
500,0.04,-0.16,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,24,141.0,115.11257169511453
500,-0.16,0.0,-0.16,0.08,79,201.0,151.10933739656602
500,0.08,0.0,0.16,-0.2,26,365.0,222.00350765767655
500,0.04,-0.2,0.12,0.2,58,300.0,197.99331256942412
500,-0.12,-0.2,0.16,0.12,100,299.0,197.58607078176942
500,-0.12,-0.2,-0.03999999999999998,-0.2,83,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.12,0.0,31,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,32,316.0,204.34549287582124
500,-0.16,0.08,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,18,286.0,192.1790626612737
500,0.2,0.08,0.04,-0.16,94,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,1,39.0,36.85707607757914
500,0.12,-0.03999999999999998,-0.16,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,11,393.0,230.98613428398454
500,0.2,-0.2,0.16,0.04,45,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,4,486.0,255.93605576441817
500,0.08,0.12,-0.16,-0.16,78,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,85,346.0,215.46326885227384
500,0.2,0.12,0.04,-0.12,77,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,96,312.0,202.78595986381234
500,0.2,0.2,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,24,325.0,207.78666373977956
500,0.0,0.08,-0.16,0.04,21,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,35,120.0,100.90035740797002
500,0.12,0.08,0.16,-0.03999999999999998,85,226.0,164.29526402640792
500,0.12,-0.2,0.12,0.12,64,483.0,255.23527982161005
500,0.16,0.12,-0.07999999999999999,0.12,7,179.0,138.6574817806778
500,-0.2,0.12,-0.16,0.04,7,393.0,230.98613428398454
500,0.04,-0.07999999999999999,0.0,-0.16,57,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,14,382.0,227.54708378034883
500,-0.12,0.0,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,57,446.0,246.0524059141695
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,35,231.0,166.81566721163358
500,0.04,-0.12,0.2,0.0,97,271.0,185.67204688692738
500,0.08,0.16,-0.03999999999999998,0.16,32,291.0,194.28371089151398
500,0.2,0.12,0.04,0.16,34,300.0,197.99331256942412
500,0.08,0.08,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,88,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,48,249.0,175.58195414455886
500,0.0,0.16,0.2,-0.07999999999999999,77,236.0,169.2984905058788
500,-0.03999999999999998,0.0,0.12,0.0,87,300.0,197.99331256942412
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,74,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,47,301.0,198.39933263171585
500,-0.2,-0.2,0.16,0.04,2,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.12,-0.12,52,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,67,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,14,430.0,241.75413883481087
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,15,214.0,158.08954862990785
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,35,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,69,319.0,205.5029042509182
500,-0.16,0.08,0.12,0.16,13,282.0,190.47243090344045
500,0.08,-0.16,0.12,-0.16,33,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,15,300.0,197.99331256942412
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,38,494.0,257.7742028990175
500,0.16,-0.2,-0.16,0.0,64,266.0,183.437052934862
500,0.16,-0.16,0.12,0.16,1,20.0,19.440130431461558
500,-0.2,0.16,-0.2,-0.03999999999999998,60,290.0,193.86530681194984
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,12,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.08,0.16,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,68,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,39,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,3,232.0,167.31522020999867
500,0.2,0.0,-0.16,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,45,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,75,236.0,169.2984905058788
500,-0.2,0.04,0.08,-0.16,25,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,70,488.0,256.3997428543335
500,0.12,0.12,0.08,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,22,197.0,148.90615036563673
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,48,299.0,197.58607078176942
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,5,469.0,251.8801628510772
500,0.12,0.2,-0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,62,175.0,136.3037450558792
500,0.08,0.04,-0.12,-0.12,56,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,92,491.0,257.0900700389085
500,0.0,-0.16,-0.2,-0.12,50,177.0,137.48414931924944
500,-0.2,-0.12,0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,1,24.0,23.189932508367882
500,0.16,0.16,0.12,0.08,21,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.04,-0.12,56,447.0,246.314248696427
500,-0.12,0.08,0.12,0.16,26,172.0,134.5197857252259
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,60,397.0,232.20878496903543
500,0.16,0.2,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,78,461.0,249.89862983097257
500,0.04,-0.03999999999999998,0.2,-0.2,10,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,47,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.07999999999999999,83,291.0,194.28371089151398
500,0.0,-0.16,0.12,0.04,86,375.0,225.29867267026287
500,0.04,0.2,0.04,0.16,27,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,16,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,27,336.0,211.868114203521
500,-0.16,0.08,0.08,0.16,4,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,12,272.0,186.1150307462666
500,-0.2,0.04,0.2,0.08,78,290.0,193.86530681194984
500,-0.2,0.04,-0.16,-0.07999999999999999,76,250.0,176.0552082821252
500,0.0,0.08,-0.12,0.12,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,97,218.0,160.18302979410896
500,-0.07999999999999999,0.2,0.04,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,34,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,86,291.0,194.28371089151398
500,0.12,-0.12,0.08,0.2,61,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,27,241.0,171.74429423544947
500,0.0,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,50,188.0,143.8510943406147
500,-0.16,0.0,-0.2,0.0,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,91,198.0,149.45943191453983
500,0.2,-0.12,0.2,0.2,54,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,60,465.0,250.89534980320153
500,-0.12,0.16,0.04,0.04,28,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,64,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,16,346.0,215.46326885227384
500,0.0,-0.03999999999999998,0.16,0.0,93,228.0,165.30797109962572
500,0.12,0.08,0.0,0.12,42,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,25,487.0,256.1682475971249
500,0.04,-0.12,0.04,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,39,161.0,127.8392919024141
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,92,380.0,226.9094985863798
500,-0.16,0.16,0.0,-0.12,79,493.0,257.5468434293054
500,0.16,0.12,-0.2,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.0,59,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,58,346.0,215.46326885227384
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,6,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,4,205.0,153.28620491745806
500,0.12,-0.12,0.2,-0.16,23,227.0,164.8023782343287
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,29,213.0,157.5622353359156
500,-0.12,-0.12,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,31,186.0,142.70906434510624
500,0.04,0.16,0.12,0.12,59,230.0,166.31461104476787
500,0.0,-0.12,0.2,0.12,59,208.0,154.90177266200618
500,0.16,0.04,0.12,-0.2,75,371.0,223.99247497637452
500,0.16,-0.07999999999999999,-0.16,-0.2,83,253.0,177.46646914471907
500,0.0,0.12,0.16,-0.16,25,207.0,154.36486726379758
500,-0.2,0.04,0.08,0.12,94,417.0,238.10640819910924
500,0.08,0.16,0.12,-0.07999999999999999,87,259.0,180.25111465240425
500,-0.12,-0.07999999999999999,-0.16,0.12,9,294.0,195.53140690802422
500,0.0,0.0,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,15,193.0,146.6763256075064
500,0.04,0.12,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,40,348.0,216.16942840857988
500,0.08,-0.12,0.08,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,21,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,62,203.0,152.2010413562232
