Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,18,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,17,349.0,216.52092012335413
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,67,414.0,237.2441977914856
500,-0.16,0.08,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,58,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,34,322.0,206.6499301424963
500,0.0,-0.07999999999999999,0.16,0.0,14,249.0,175.58195414455886
500,-0.07999999999999999,-0.12,-0.2,0.12,82,200.0,150.56102045793983
500,-0.2,-0.16,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,51,298.0,197.17760359254706
500,-0.03999999999999998,-0.16,-0.16,0.12,17,326.0,208.16330374856022
500,0.04,0.2,0.12,0.16,51,208.0,154.90177266200618
500,-0.2,0.04,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,31,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,46,416.0,237.8198678025168
500,-0.16,0.0,0.16,-0.03999999999999998,94,292.0,194.70085975883944
500,-0.16,0.2,0.04,0.0,50,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,19,173.0,135.1162263680502
500,-0.07999999999999999,0.0,-0.2,-0.12,18,252.0,176.997461529307
500,-0.2,0.12,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,94,256.0,178.86506672548884
500,-0.12,-0.16,0.12,-0.16,87,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,46,466.0,251.1426637537919
500,0.2,0.2,-0.07999999999999999,0.2,64,332.0,210.399533767009
500,-0.2,0.16,-0.2,-0.16,18,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,0.0,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,95,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,24,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,32,301.0,198.39933263171585
500,0.2,0.04,0.2,0.0,67,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,85,174.0,135.71087768894606
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,60,490.0,256.86065199489315
500,-0.12,0.16,-0.2,0.12,86,363.0,221.33251072945674
500,0.12,0.08,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,63,226.0,164.29526402640792
500,0.12,0.16,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,19,374.0,224.97359345061471
500,0.08,-0.16,-0.2,0.04,75,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,0.04,-0.2,18,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,64,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,4,252.0,176.997461529307
500,-0.16,0.04,0.04,-0.07999999999999999,29,326.0,208.16330374856022
500,0.0,-0.03999999999999998,0.04,-0.12,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,8,319.0,205.5029042509182
500,-0.16,0.16,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,56,287.0,192.60252547328986
500,0.16,0.12,-0.2,0.12,21,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,67,245.0,173.6746543350403
500,0.2,-0.03999999999999998,0.16,0.08,84,258.0,179.79048611073645
500,0.04,0.2,-0.16,0.2,98,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,2,169.0,132.71967394294714
500,0.04,-0.2,0.16,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,66,375.0,225.29867267026287
500,-0.12,-0.2,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,50,300.0,197.99331256942412
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,31,414.0,237.2441977914856
500,-0.07999999999999999,0.16,-0.16,0.08,22,377.0,225.9459083222953
500,0.2,-0.12,-0.07999999999999999,-0.2,79,221.0,161.73671214282464
500,-0.07999999999999999,-0.16,-0.16,-0.16,3,130.0,107.77996047383596
500,0.12,-0.12,0.0,0.0,37,355.0,218.60783682229666
500,-0.12,0.08,0.12,0.12,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,47,495.0,258.0008802903204
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,20,388.0,229.43701212481153
500,-0.2,0.08,0.08,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,19,187.0,143.28093715207092
500,0.16,-0.2,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,30,216.0,159.13943414406606
500,0.04,-0.2,0.12,0.2,78,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,76,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,67,459.0,249.39575982810274
500,0.08,0.12,-0.07999999999999999,-0.12,19,260.0,180.71036130844703
500,0.16,-0.07999999999999999,0.2,0.16,46,230.0,166.31461104476787
500,-0.12,-0.2,0.12,-0.07999999999999999,16,410.0,236.08242798092525
500,0.16,-0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,51,468.0,251.63506805524293
500,0.12,-0.12,0.16,0.2,98,285.0,191.75432563818825
500,0.12,0.04,0.12,-0.12,76,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,24,284.0,191.32831056989795
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,30,206.0,153.8263463027057
500,0.16,-0.07999999999999999,-0.2,0.2,13,237.0,169.79059503436116
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,57,317.0,204.73245639719377
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,84,445.0,245.78977523988917
500,0.04,-0.16,0.04,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,1,16.0,15.644991211870368
500,-0.07999999999999999,0.0,0.08,0.12,30,376.0,225.62277665225207
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,87,190.0,144.98628243442008
500,0.12,0.0,0.04,-0.12,67,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,92,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,22,183.0,140.98310051254907
500,-0.16,0.16,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,91,370.0,223.663465372492
500,-0.12,-0.2,0.08,0.12,22,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,91,272.0,186.1150307462666
500,0.04,0.0,0.12,-0.16,11,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,-0.2,0.08,50,230.0,166.31461104476787
500,0.0,-0.16,0.08,0.08,94,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,25,373.0,224.64753605879108
500,-0.12,0.04,0.2,0.12,48,192.0,146.11466961635549
500,-0.16,0.08,0.2,-0.2,24,272.0,186.1150307462666
500,0.12,-0.12,-0.16,-0.07999999999999999,64,240.0,171.25806844077178
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,22,390.0,230.05945498517178
500,-0.16,-0.16,-0.03999999999999998,-0.2,69,294.0,195.53140690802422
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,29,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,83,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.08,0.0,54,358.0,219.6372718000786
500,0.08,-0.03999999999999998,0.12,-0.12,96,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,61,424.0,240.088265458039
500,0.16,0.08,0.0,0.12,47,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,64,167.0,131.510553669984
500,-0.12,-0.2,-0.12,0.12,62,376.0,225.62277665225207
500,0.0,0.2,-0.16,0.08,81,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,13,204.0,152.74443823215452
500,0.0,0.16,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,79,200.0,150.56102045793983
500,0.08,0.12,0.2,-0.07999999999999999,3,216.0,159.13943414406606
500,0.16,-0.16,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,3,150.0,120.93432143677008
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,11,456.0,248.63576627202733
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,13,349.0,216.52092012335413
500,-0.12,-0.16,0.12,0.2,70,424.0,240.088265458039
500,0.08,0.16,0.16,0.04,22,180.0,139.2415093353358
500,-0.03999999999999998,-0.16,-0.2,-0.12,59,156.0,124.72894422201334
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,7,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,47,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,30,220.0,161.22037326261247
500,0.0,0.2,-0.03999999999999998,0.2,28,390.0,230.05945498517178
500,0.04,-0.16,-0.07999999999999999,-0.12,79,433.0,242.57588141968438
500,-0.12,0.04,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,33,461.0,249.89862983097257
500,0.0,0.12,-0.2,-0.12,73,189.0,144.41954105759285
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,40,198.0,149.45943191453983
500,0.08,-0.16,-0.12,0.12,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,38,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,48,227.0,164.8023782343287
500,-0.12,0.2,0.2,0.2,85,139.0,113.79733150818004
500,-0.07999999999999999,-0.16,-0.2,0.2,57,260.0,180.71036130844703
500,0.08,-0.12,0.08,0.04,25,289.0,193.44564374317937
500,-0.16,0.2,0.12,0.2,83,236.0,169.2984905058788
500,0.0,0.04,-0.12,0.04,41,350.0,216.87135736298407
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,30,189.0,144.41954105759285
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,75,334.0,211.13603016021082
500,-0.07999999999999999,0.08,0.08,0.16,32,215.0,158.61527998401812
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,16,224.0,163.27645325787586
500,0.16,-0.07999999999999999,0.04,-0.12,62,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,35,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,60,498.0,258.67684042545164
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,51,350.0,216.87135736298407
500,-0.16,0.12,-0.12,0.0,61,313.0,203.1776019842209
500,-0.16,0.0,0.0,-0.2,7,280.0,189.61139275745032
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,18,344.0,214.75285319576972
500,0.2,-0.16,0.04,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,7,283.0,190.90101361073013
500,-0.2,-0.2,-0.16,0.2,51,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,27,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,15,373.0,224.64753605879108
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,51,172.0,134.5197857252259
500,-0.07999999999999999,0.16,0.2,0.16,11,281.0,190.04255857917798
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,34,270.0,185.22773007715884
500,0.12,0.2,0.04,0.12,1,21.0,20.381810040167174
500,0.2,0.0,-0.16,-0.03999999999999998,10,140.0,114.4559395136555
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,85,226.0,164.29526402640792
500,0.12,0.2,-0.16,0.2,63,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,7,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,81,310.0,201.9991366917325
500,0.2,-0.12,-0.12,0.08,74,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,43,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,45,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,60,289.0,193.44564374317937
500,-0.03999999999999998,0.2,-0.16,-0.2,21,144.0,117.07067248125483
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,99,474.0,253.0946515823549
500,0.0,0.2,0.16,-0.03999999999999998,58,190.0,144.98628243442008
500,0.12,-0.16,0.12,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,71,348.0,216.16942840857988
500,-0.07999999999999999,0.04,0.2,-0.16,89,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.16,0.2,92,244.0,173.1942370461788
500,0.08,0.2,-0.07999999999999999,0.2,41,393.0,230.98613428398454
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,10,192.0,146.11466961635549
500,-0.2,0.12,-0.16,0.0,87,382.0,227.54708378034883
500,0.16,0.2,0.2,-0.07999999999999999,97,192.0,146.11466961635549
500,-0.03999999999999998,0.2,-0.2,-0.16,29,301.0,198.39933263171585
500,-0.16,0.08,-0.16,0.08,16,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.12,-0.2,56,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,77,386.0,228.81081773385506
500,0.12,0.08,-0.12,-0.12,91,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,54,233.0,167.81327454936869
500,0.04,-0.16,0.12,0.12,37,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,8,478.0,254.0531915338304
500,0.0,0.12,0.0,0.0,71,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,6,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,80,267.0,183.88674177605742
500,0.04,0.04,0.16,0.16,15,168.0,132.11602200897406
500,0.16,0.04,0.04,-0.03999999999999998,75,358.0,219.6372718000786
500,-0.16,0.08,-0.2,0.2,35,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,0.0,0.04,80,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,88,255.0,178.40026752807307
500,-0.2,-0.2,0.04,0.2,90,482.0,255.00028066360085
500,-0.2,0.08,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,25,272.0,186.1150307462666
500,-0.2,0.16,-0.03999999999999998,0.16,5,305.0,200.01126876603976
500,-0.12,0.0,0.16,0.08,18,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,15,187.0,143.28093715207092
500,-0.12,0.16,-0.16,0.12,10,464.0,250.64729167823623
500,-0.03999999999999998,0.04,0.0,0.12,95,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,67,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,96,442.0,244.9971321213365
500,-0.12,-0.03999999999999998,0.12,0.16,16,369.0,223.3334657698014
500,0.2,-0.2,-0.16,0.12,92,319.0,205.5029042509182
500,0.08,-0.16,0.0,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,73,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,74,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,-0.2,0.16,23,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,39,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,58,288.0,193.02471789687
500,-0.2,-0.2,0.16,0.16,15,464.0,250.64729167823623
500,0.0,0.0,-0.03999999999999998,0.08,21,468.0,251.63506805524293
500,0.04,0.0,-0.16,-0.12,45,246.0,174.15363037203517
500,-0.07999999999999999,0.04,0.2,-0.16,6,338.0,212.5958123313277
500,-0.07999999999999999,0.16,0.12,0.04,29,404.0,234.3133832215705
500,-0.16,0.2,0.0,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,51,176.0,136.89483382071157
500,0.0,-0.07999999999999999,-0.12,0.04,34,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,78,180.0,139.2415093353358
500,0.16,0.0,0.12,-0.12,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,44,381.0,227.22877009062069
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,7,481.0,254.76457438676113
500,-0.12,-0.2,0.0,0.04,46,317.0,204.73245639719377
500,0.0,0.08,0.0,-0.2,89,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,60,237.0,169.79059503436116
500,0.08,-0.03999999999999998,-0.16,0.2,98,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,25,479.0,254.2910319592289
500,-0.16,-0.2,-0.07999999999999999,0.0,67,270.0,185.22773007715884
500,0.08,0.2,0.04,0.0,80,260.0,180.71036130844703
500,0.0,0.08,0.08,-0.2,81,452.0,247.61172670829453
500,-0.03999999999999998,0.12,0.16,0.0,89,211.0,156.5028438735621
500,-0.12,0.04,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,28,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,9,178.0,138.0716968712917
500,0.04,0.2,-0.12,0.2,38,490.0,256.86065199489315
500,-0.16,0.04,0.16,-0.2,51,472.0,252.61104434905008
500,0.08,-0.03999999999999998,-0.12,0.04,46,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,56,439.0,244.1973121970077
500,0.12,-0.2,-0.2,0.2,59,227.0,164.8023782343287
500,0.12,-0.07999999999999999,-0.12,0.16,14,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,90,256.0,178.86506672548884
500,0.12,-0.16,0.2,0.04,34,272.0,186.1150307462666
500,0.0,0.2,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,19,418.0,238.39208897451192
500,-0.07999999999999999,0.2,-0.16,-0.12,85,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,26,188.0,143.8510943406147
500,0.12,0.16,0.16,-0.03999999999999998,76,217.0,159.66201584163386
500,-0.2,0.2,-0.16,0.04,34,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,92,190.0,144.98628243442008
500,-0.16,-0.12,0.0,0.12,68,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,9,374.0,224.97359345061471
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,5,286.0,192.1790626612737
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,49,206.0,153.8263463027057
500,0.16,-0.07999999999999999,0.2,-0.12,8,315.0,203.95736497073344
500,-0.07999999999999999,0.16,0.16,-0.12,29,186.0,142.70906434510624
500,0.12,0.0,0.04,-0.2,65,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,17,131.0,108.45662059241445
500,0.2,-0.16,-0.16,0.04,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,66,416.0,237.8198678025168
500,0.0,0.2,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,13,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,55,275.0,187.4360245502745
500,0.2,0.2,0.08,0.2,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,59,288.0,193.02471789687
500,0.0,0.2,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,13,363.0,221.33251072945674
500,-0.2,0.08,0.08,-0.16,92,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,55,352.0,217.56908106102242
500,0.08,-0.12,0.04,-0.12,19,337.0,212.23250986091043
500,0.12,0.08,0.08,0.04,6,169.0,132.71967394294714
500,0.08,0.2,0.16,0.0,73,169.0,132.71967394294714
500,0.04,0.0,-0.12,-0.2,47,328.0,208.9131973958026
500,0.16,0.04,0.0,-0.03999999999999998,34,331.0,210.02962263491372
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,61,142.0,115.76723398002918
500,-0.07999999999999999,0.08,0.0,0.08,20,239.0,170.77037957951032
500,0.04,-0.12,0.2,0.12,56,211.0,156.5028438735621
500,0.08,-0.03999999999999998,0.08,0.04,61,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,55,261.0,181.1682302245217
500,0.12,0.0,-0.16,0.08,51,459.0,249.39575982810274
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,99,165.0,130.2941458980593
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,9,335.0,211.5026220697302
500,0.04,-0.03999999999999998,0.12,0.0,16,218.0,160.18302979410896
500,0.04,0.2,0.12,-0.2,45,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,27,243.0,172.71237416868487
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,97,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,11,257.0,179.32847152531238
500,0.08,-0.2,0.0,-0.2,18,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,49,419.0,238.67691270758837
500,0.04,-0.12,0.08,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,67,305.0,200.01126876603976
500,0.08,0.04,0.0,0.2,9,214.0,158.08954862990785
500,0.08,-0.2,0.04,0.16,41,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,18,398.0,232.51215861412834
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,3,373.0,224.64753605879108
500,-0.03999999999999998,0.0,0.16,-0.12,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,5,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.07999999999999999,13,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,81,271.0,185.67204688692738
500,-0.2,-0.12,-0.2,-0.07999999999999999,22,132.0,109.1312507306372
500,0.04,-0.16,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,65,447.0,246.314248696427
500,0.16,-0.07999999999999999,-0.12,-0.2,16,242.0,172.22906135274312
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,95,377.0,225.9459083222953
500,0.04,-0.07999999999999999,-0.16,-0.2,52,160.0,127.22095476671424
500,-0.12,-0.16,-0.12,0.08,42,342.0,214.03815578709018
500,-0.12,0.2,0.12,0.0,27,265.0,182.9860109677653
500,-0.2,-0.16,-0.12,-0.16,78,169.0,132.71967394294714
500,0.04,0.12,-0.2,0.12,8,186.0,142.70906434510624
500,0.16,0.2,-0.03999999999999998,0.2,95,282.0,190.47243090344045
500,0.04,0.16,0.08,0.2,88,306.0,200.41123495974165
500,-0.12,-0.16,0.08,-0.12,14,283.0,190.90101361073013
500,-0.07999999999999999,-0.16,0.12,-0.2,86,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,47,347.0,215.81687904571703
500,-0.16,0.0,0.04,-0.07999999999999999,8,462.0,250.14893394147964
500,0.12,-0.03999999999999998,-0.12,-0.12,100,255.0,178.40026752807307
