Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05695575806295616,0.026361308533012384,0.0011227520488901743,-0.09960851817056843,28,500.0,259.12410747446273
500,0.06780444724243795,-0.07594081398662272,0.0033847811751770984,0.18789459998226915,63,339.0,212.9580248943337
500,0.17612814677783878,-0.02653515849613694,-0.004525461009194792,0.0009036576774789362,55,500.0,259.12410747446273
500,-0.16831975153536619,0.04882270082581158,0.07789495268988644,-0.04313999401549809,91,500.0,259.12410747446273
500,-0.0839038822086839,-0.08759894780880435,-0.029043017733844156,0.12494741021548877,37,500.0,259.12410747446273
500,-0.18209682042611944,-0.11035768907766218,0.13429353130294308,-0.01770717106777875,18,500.0,259.12410747446273
500,0.17499524074043804,0.12215894383983933,-0.13546321869428973,0.1500988986210005,27,266.0,183.437052934862
500,-0.07843627776175147,-0.17567372472864673,-0.020876334201825525,0.1101071144844517,32,500.0,259.12410747446273
500,-0.12400138706927764,-0.15003743042179055,-0.15245374076999313,0.128612458845218,39,386.0,228.81081773385506
500,-0.19576072092812202,0.06042716814892224,-0.08647512785246243,-0.14644305675043434,61,359.0,219.97835998467835
500,-0.17869345152560162,0.022971770874538416,0.09962728523010217,0.013163096805841518,82,500.0,259.12410747446273
500,-0.07237471682160895,0.12989676371247483,-0.19835455411653938,0.0294665982827432,38,383.0,227.8644425290078
500,-0.023004957293948275,-0.15911816319150704,-0.032851434518557765,0.17131920140282542,99,500.0,259.12410747446273
500,-0.061449682945368206,-0.0028496490277831743,-0.19775587788645874,0.1361751063406768,15,463.0,250.3984871396552
500,0.1825290981807131,0.056138114064698263,0.13064714522419385,0.001809096969598828,13,500.0,259.12410747446273
500,0.024503489181535804,-0.03253349437552627,-0.07221718429825869,-0.019247818978791964,74,405.0,234.6104430719058
500,-0.057975916945830125,0.10267076185266022,-0.14735406341766677,0.19566928385472399,19,500.0,259.12410747446273
500,-0.1793380584442187,0.142610657811082,0.0387507930086807,-0.12883161530823486,24,500.0,259.12410747446273
500,0.033496147666299075,-0.047661234854183304,-0.10676101638405103,-0.04644976851895238,61,293.0,195.1167571795629
500,-0.1439181098247081,-0.17118532052244884,-0.03577377102232271,-0.06001527807694865,2,500.0,259.12410747446273
500,-0.1820625907480561,-0.05770002051556383,0.015213372990453417,-0.007547137984465435,30,500.0,259.12410747446273
500,-0.1953967410451207,-0.051571950010602635,-0.15404665141452556,-0.056100839091359544,69,220.0,161.22037326261247
500,0.14973424839271193,-0.13445556896807026,0.1902232034486246,0.12568496279945668,75,219.0,160.70248070472664
500,0.039140651949831406,-0.025455937692504843,-0.1832520083491747,0.12452631253173546,40,299.0,197.58607078176942
500,-0.09709899443846132,0.018746027261367454,-0.1080743236149488,0.0012085526594178275,66,500.0,259.12410747446273
500,0.11131823245389905,-0.06808804237545937,-0.08470534822013538,-0.02662697720883425,74,418.0,238.39208897451192
500,-0.08950919598635597,0.13812410117590346,-0.09003031986044437,-0.16438785757174668,3,252.0,176.997461529307
500,0.08200645619142388,-0.05222662209099502,-0.11540771179183032,0.1830561807877275,29,418.0,238.39208897451192
500,0.10591211145398521,-0.15977773414682997,0.06080817256038673,-0.042048258884889084,88,420.0,238.96088196946562
500,0.1474529758914993,-0.0376039168360168,0.009542334679997377,-0.08756651742685961,85,500.0,259.12410747446273
500,-0.09608647557590398,-0.03656463316846542,-0.08382320945289466,0.1422908508750937,74,500.0,259.12410747446273
500,-0.11429344385134824,-0.16073660270555368,0.04252932516803423,0.03635268210017331,44,472.0,252.61104434905008
500,0.01069029614453565,0.0500776894824288,-0.03143584926230042,-0.09987545800277937,64,500.0,259.12410747446273
500,-0.08288109410799263,0.19906456884725765,-0.14285747426695294,-0.05699554596824191,39,500.0,259.12410747446273
500,-0.15369019755372265,-0.08807490508095608,0.1786504054066918,-0.012067452110852805,78,500.0,259.12410747446273
500,-0.11717427654048351,-0.11651764132038732,0.1423176756674513,-0.1490496292114048,63,500.0,259.12410747446273
500,0.1926202602595034,0.0686139972324411,0.12000923344561454,-0.04971177020811307,43,296.0,196.35697824923827
500,-0.0019800815626920265,-0.15106877220653436,0.14455850529037345,0.10034287442015732,30,500.0,259.12410747446273
500,0.11458147947082231,-0.15863773317747687,-0.11685474670797609,0.0563331239383284,70,500.0,259.12410747446273
500,-0.11322850874570518,-0.09589539309317266,0.18393454281822325,0.072489822465575,47,328.0,208.9131973958026
500,-0.050810734509747935,0.15758675152244922,0.0033560997292704786,0.041394727349712224,96,500.0,259.12410747446273
500,0.03763464862312804,0.14350935309131668,0.13985954787783428,-0.07000310269651444,63,228.0,165.30797109962572
500,-0.10493049202819527,0.1950894355367634,0.08745985619071434,0.01527730709634506,13,356.0,218.95201331182977
500,0.10373602921571712,0.1708010954448239,0.003127850766364737,0.11510230701467766,66,317.0,204.73245639719377
500,-0.13654939309725145,0.023831617116568726,0.04486833317207703,0.005891598220151895,98,500.0,259.12410747446273
500,0.03838960567207711,0.06277593041183238,0.1044838386671636,-0.019227663646443016,18,311.0,202.3931392816573
500,0.144855265357701,0.13365984355238864,0.171906757144128,0.14486421457579807,51,179.0,138.6574817806778
500,-0.07354243789247406,-0.16599519773248197,0.16547428341964887,0.1846601728034915,7,426.0,240.64689665967987
500,0.16655971621357796,0.02022101153978645,0.19232952354059102,-0.07990680228759067,34,381.0,227.22877009062069
500,0.11245329460207854,-0.16572600285823685,0.1902473618344626,-0.047529904322225425,85,500.0,259.12410747446273
500,-0.19786386046977555,0.13234906341467112,0.11077132499184084,0.03317640528805493,76,364.0,221.66851319726837
500,-0.008885606846178756,0.103140217095325,-0.0036954505673464644,-0.017286584599991356,34,500.0,259.12410747446273
500,-0.0690179416088352,0.011984090793624752,-0.009405760356471282,-0.08380349598586614,56,492.0,257.3187998287918
500,0.09915438832442197,-0.034375749459906624,-0.03883542824278846,-0.1066395566281762,72,274.0,186.9970155970657
500,0.07414757230991786,0.15519483067302714,-0.029824231123742523,0.17620490865071253,32,422.0,239.52626732558656
500,-0.17504469706904424,-0.0708137718954284,0.1737279666442481,-0.15090884665703924,25,500.0,259.12410747446273
500,-0.020490496751099763,0.18819675241508677,-0.03661795893664985,0.06454604743873038,58,500.0,259.12410747446273
500,0.09373270868931105,0.07560063238390102,0.10556624176389245,-0.06418743986235903,59,500.0,259.12410747446273
500,0.1754209474626242,0.11430436994572124,-0.0969995357793724,0.05020385708097158,89,500.0,259.12410747446273
500,-0.07628919516714348,0.0005778693438815985,0.07458862882222306,-0.08439901856201414,73,500.0,259.12410747446273
500,0.0007627272648760841,0.16967225706274291,-0.051379363462354805,0.10639120680102931,43,400.0,233.1161782718711
500,-0.11013881032809475,-0.17396229047985914,0.166821227113648,-0.14598193211609428,3,96.0,83.52096126382874
500,-0.046023518269831726,-0.0200381901318904,0.13107723291515705,0.19127304817614482,36,445.0,245.78977523988917
500,-0.01094179368626419,-0.03635191886815875,0.12021950366116485,-0.18497353093962998,28,262.0,181.62472553384814
500,0.1533828850354373,0.08162907318702495,0.021350890960235208,-0.15707851908891746,31,500.0,259.12410747446273
500,0.06430433926686235,-0.15825904137477834,0.016463949891710516,0.02931584927092251,96,500.0,259.12410747446273
500,-0.1516314330668525,-0.04179821206764173,0.13289237552042493,-0.11513853481506553,41,500.0,259.12410747446273
500,-0.1594749608590411,-0.047943713694010126,-0.03386336209906124,-0.19114238111441517,92,446.0,246.0524059141695
500,0.13165111339765595,0.04047631700156523,0.09952243139484296,-0.09175140589250086,81,280.0,189.61139275745032
500,-0.04342432489768172,0.11304343183345317,0.18360181296556677,0.07676494858122118,8,159.0,126.60075703782772
500,0.19028013866660637,0.008638024513550613,0.16965859433854924,-0.024447353124652238,46,265.0,182.9860109677653
500,-0.16681802312044494,-0.12636226486152324,0.1112402093456567,0.02418312509911069,14,500.0,259.12410747446273
500,0.08590670209035756,-0.17508430402346598,-0.11015836430722246,0.17686745168835177,6,426.0,240.64689665967987
500,0.16112231817484285,-0.13392770178520932,-0.07844147673994027,-0.12519737652104967,98,248.0,175.1072759724763
500,0.1192917588451704,-0.17835299165198007,0.12067372255437459,-0.04086334736099903,42,500.0,259.12410747446273
500,0.13227463668857353,-0.1751897787821141,0.01432111071949857,-0.08142868177819068,48,334.0,211.13603016021082
500,0.0440718577108338,-0.09655236002510154,0.14243336762001596,0.08528763241412224,64,300.0,197.99331256942412
500,0.04715977458553752,-0.042404308212312725,-0.059715653100617244,0.14109703132698104,79,500.0,259.12410747446273
500,0.06176978606364958,0.15079000551561822,0.1817323004290176,-0.13999785484235208,100,204.0,152.74443823215452
500,0.11233590660682741,-0.19886279295553577,0.19892282045797727,0.13614924735735573,66,272.0,186.1150307462666
500,-0.1997667304595642,0.035474214842184715,-0.007862499193315248,0.1425400521628012,88,500.0,259.12410747446273
500,0.181731171984374,-0.17590819812212377,-0.024943720635385136,-0.056714987930112676,33,358.0,219.6372718000786
500,0.14708249452000394,-0.19898528802679613,0.13519391342164538,-0.19853707784983587,43,500.0,259.12410747446273
500,0.13031221497546913,0.07306806742104904,-0.08168311625711917,0.1590017736645552,65,500.0,259.12410747446273
500,-0.06089316625491828,-0.13622600240622745,0.1358836671763084,0.08213126349070676,66,302.0,198.8041346338207
500,-0.10499166942073135,-0.007158379382709967,0.03750741780806949,0.19899164206403336,72,487.0,256.1682475971249
500,-0.10427621188281472,-0.03711451465753393,-0.13411014910698887,-0.0020592633407856553,90,371.0,223.99247497637452
500,0.18616459455368672,0.0017519980071110663,0.11241042128718992,-0.10100034099286362,4,344.0,214.75285319576972
500,0.07786808762798475,-0.037403956814189565,-0.0041966615930674744,-0.1057913438152756,49,500.0,259.12410747446273
500,-0.051304487291620376,0.08516033938993561,0.1498911606437474,0.07683269941496024,78,301.0,198.39933263171585
500,-0.021647181900260548,0.0716052906212229,-0.1973832823500803,0.0023705917173147684,23,286.0,192.1790626612737
500,0.00041701818520673006,0.01589386908309165,-0.17761220085901921,0.17363457721322434,84,450.0,247.09507329238923
500,-0.043592363031424025,0.14976830081213888,-0.13449213596479187,0.16168056853171459,73,500.0,259.12410747446273
500,-0.19834195835334528,-0.06818398526443345,0.07138160349243466,0.06021726974239133,44,500.0,259.12410747446273
500,-0.040824635220928135,0.17454729326398122,-0.02134261708963603,-0.17757914519275927,63,500.0,259.12410747446273
500,0.03832494957763469,0.15451883646238657,0.16149352383879328,-0.057047665506273104,6,220.0,161.22037326261247
500,-0.03788611137809478,-0.14059756706163662,-0.07677412234492481,0.1329306599346597,85,500.0,259.12410747446273
500,-0.04946114572065566,0.0037361484757351404,0.05218401564831787,-0.002259882607326652,97,500.0,259.12410747446273
500,0.04245041338316219,0.1629288923650859,-0.11890281133636554,0.1470139979322032,16,500.0,259.12410747446273
500,0.12523092802064756,-0.014815587227355875,-0.1016989431113299,0.13910706968860154,36,309.0,201.60394853734454
500,-0.12265375337403701,-0.010633376489310564,-0.017624778014926124,-0.03559990189417933,96,500.0,259.12410747446273
500,0.11787454705877604,0.11016185390671807,-0.03710664920623058,-0.0914590359566026,15,500.0,259.12410747446273
500,-0.08142856928905823,-0.05996208308141035,-0.0017980869201688066,-0.065618458802287,7,219.0,160.70248070472664
500,-0.1878845871944801,-0.10088529152408215,0.19150422971423037,0.13569660494851438,17,255.0,178.40026752807307
500,-0.05430286534262849,0.09484743948661645,-0.0033597158947335226,0.003371727124791668,62,500.0,259.12410747446273
500,-0.02619879929855734,0.1720627717481235,-0.11137044521910942,-0.0632404134856194,91,449.0,246.8355800324867
500,0.07227543779434398,-0.161408932576105,-0.17228322353178377,-0.1641609088086624,91,175.0,136.3037450558792
500,-0.04130036891016592,0.09193440692766247,0.01968958510121324,0.18623135939618068,22,297.0,196.76790731449054
500,-0.0040245129067049135,0.04770979736710332,-0.1464266610847687,-0.10664883620865179,94,317.0,204.73245639719377
500,-0.03352734900484772,0.10376308868815731,0.05957426623589601,0.18702357099067507,29,430.0,241.75413883481087
500,-0.16650435150437837,0.1128822870952163,0.005178126105784164,-0.19683458426304004,95,500.0,259.12410747446273
500,-0.18518554134621834,0.055235018469314556,-0.06029819923988319,0.015552305247659243,31,500.0,259.12410747446273
500,-0.1078228540608166,-0.12282930179476699,0.04207423135062363,0.10365480486169099,39,414.0,237.2441977914856
500,-0.1986547295736968,-0.19550230677319771,0.06411372111594232,-0.1853974844216392,43,442.0,244.9971321213365
500,0.10183429840560704,-0.15145262688875746,0.14176962887453382,-0.19451883940580503,35,500.0,259.12410747446273
500,-0.07556341274996106,-0.15724896547348532,-0.18473718764023417,0.010206556403843436,57,194.0,147.23629663068388
500,-0.058107151065127954,0.01131808033487075,0.08100816343358652,-0.12109142365177634,14,480.0,254.5281588633512
500,0.12584613741886103,-0.07323062989505788,0.19215309684854615,-0.05231456685935207,71,306.0,200.41123495974165
500,0.05141193297185398,-0.04739717948604949,-0.11111500776691777,-0.14262799110320465,35,500.0,259.12410747446273
500,0.024267192104215962,0.14159315386563864,-0.015756026096691883,-0.09257663165109663,14,500.0,259.12410747446273
500,0.06063854386143436,0.1215936071358964,0.14727352890912332,0.04713530747044739,49,244.0,173.1942370461788
500,-0.187174880573801,-0.04628430026227942,0.1375629944861299,-0.19954985041943135,60,406.0,234.90661174269007
500,0.09397491948889386,0.13014695051964043,0.1880234779594564,-0.0515084967446994,61,419.0,238.67691270758837
500,-0.19767986627586065,-0.02474840129306788,-0.09883939210008603,-0.03198105801066675,33,347.0,215.81687904571703
500,0.12415586939370304,-0.018266749060734444,-0.05693774569657761,-0.053610027716056996,33,500.0,259.12410747446273
500,-0.021587006554984967,-0.15822507634093808,-0.018199749078822214,0.07508442961505024,98,500.0,259.12410747446273
500,0.00729450530818157,-0.14828291618693856,0.1843670718209342,0.07658707283434335,31,322.0,206.6499301424963
500,-0.03183479091605301,0.1783947247768164,-0.16741068783506177,0.023182634965101923,30,469.0,251.8801628510772
500,-0.17246431082761995,0.1804664562274671,0.0006497524605094118,0.0780620923036014,89,392.0,230.6781687903556
500,0.10278681961443259,-0.09556143754867069,-0.09333726656580313,0.14064032427163536,96,500.0,259.12410747446273
500,0.1286282210088347,-0.04330045368954877,-0.07191379698010247,-0.07781926374479552,19,500.0,259.12410747446273
500,-0.16790774377718562,-0.03971740984217059,-0.1578479960522568,0.11070471568348234,70,500.0,259.12410747446273
500,-0.010416916016936895,-0.025592633365888823,0.12636007431106822,-0.10381259782971847,85,500.0,259.12410747446273
500,-0.16577399610604543,0.1186426332911969,-0.07620119018794069,0.005239376098036874,41,394.0,231.29317588113258
500,0.027829968843217673,0.14176915452086963,-0.18030209239446648,-0.19431575368950962,40,169.0,132.71967394294714
500,-0.15807677060565337,-0.02840723944151055,0.0904059476552313,0.08829948068751525,69,500.0,259.12410747446273
500,-0.18917884163487605,-0.1424983439603983,-0.19837045350748325,0.07520604345540144,49,222.0,162.25150200639618
500,-0.13355049675040948,-0.14622526700306257,0.14012471530774695,0.06099653390631021,44,287.0,192.60252547328986
500,0.1730139183923639,-0.06777856376407435,0.018801256616297307,0.07376505563899916,49,500.0,259.12410747446273
500,-0.046656158130626624,0.06807577379646995,0.13964033488106092,-0.13132293390708996,64,500.0,259.12410747446273
500,-0.14209495517794046,-0.10271320516535974,-0.10771768119084375,-0.1351231654145696,6,249.0,175.58195414455886
500,0.09948447732618154,-0.1782842431419392,-0.040389266861699996,0.15534000285195304,17,500.0,259.12410747446273
500,-0.13586170131428382,0.11183684915283126,0.12337867884832293,-0.017138333999728556,2,223.0,162.76474750037698
500,0.0761141848160855,0.08468090725754895,-0.13489653124749507,0.05674073851024597,84,337.0,212.23250986091043
500,0.0948391893075608,-0.06267058645831997,0.1583062028914945,-0.05613286584548094,67,500.0,259.12410747446273
500,-0.0020671885232888543,-0.021116947355760363,-0.019081928986847352,-0.09156208825863575,50,500.0,259.12410747446273
500,-0.10661684339408058,-0.13393594308625692,-0.00019462260797778463,-0.09522811403718744,65,500.0,259.12410747446273
500,-0.1540329777073106,-0.04920804643424298,0.10367401732379555,-0.13936026296529716,68,465.0,250.89534980320153
500,0.1851367439095935,-0.18306526826957703,-0.011613631793772006,-0.1265349980002899,82,500.0,259.12410747446273
500,0.11435443064704065,-0.12452028155258486,-0.16997060492472404,-0.005307566538965303,62,205.0,153.28620491745806
500,-0.17227845460264124,-0.15492533634835848,0.001137365035025567,-0.1401610416905099,70,500.0,259.12410747446273
500,0.15929227175110977,-0.09206125241432349,0.09719035305460849,-0.19105917039042963,64,500.0,259.12410747446273
500,-0.12837022753575433,0.1712550829322696,0.0065381557589689054,-0.047427515060774306,5,278.0,188.74516504121223
500,-0.06665130205966668,-0.180031077609227,-0.16128770546482463,-0.07466059198981045,95,175.0,136.3037450558792
500,0.10907088226216483,-0.14419024927084065,0.11528961638574231,-0.14843964062527457,4,206.0,153.8263463027057
500,-0.17833077348321585,0.01135749695411653,0.04621158450506058,0.016089710421793135,18,335.0,211.5026220697302
500,0.039414562916917,-0.1472881822062355,-0.09556632306668843,-0.03469243820619039,72,337.0,212.23250986091043
500,0.1419893543511065,0.17157925917139116,0.0040590732888794445,0.08057232069307102,9,474.0,253.0946515823549
500,-0.13668017278081512,0.12459512312504328,-0.0862623596939955,-0.12229670279452227,95,500.0,259.12410747446273
500,-0.057824389718308805,-0.105019029108801,-0.15232313316439666,-0.12302470492969807,47,211.0,156.5028438735621
500,0.18848971405355125,0.07773276221161224,-0.13833388956211407,0.15083391563780252,63,500.0,259.12410747446273
500,-0.10351210021575011,0.0913209574899766,-0.10794732302282553,0.17173141067224434,62,500.0,259.12410747446273
500,0.148943882060518,0.1559756215204508,0.11315953306706372,-0.12268999241728024,19,189.0,144.41954105759285
500,-0.11021772777833774,0.11731948720224195,-0.16835588313456917,-0.09233437945075838,55,500.0,259.12410747446273
500,-0.017377614878144765,-0.04000741848751033,0.13374390924113583,0.17174878227732115,99,224.0,163.27645325787586
500,-0.023436710076032596,0.12204222272266313,0.06940151895482283,-0.17843268596756465,85,500.0,259.12410747446273
500,0.04525256205150702,0.13005076008101052,-0.063957499247256,0.06690428239568708,59,500.0,259.12410747446273
500,0.09994772169257687,-0.1898438200432981,-0.12181251339032745,-0.020150356562983557,11,500.0,259.12410747446273
500,0.09163803775278379,0.0807186581299476,0.060105489484758634,-0.07048484736147054,74,495.0,258.0008802903204
500,-0.13850317620477526,-0.06511875216411048,0.039919882669496864,-0.014446349894376154,40,500.0,259.12410747446273
500,0.14340942749117724,-0.13986132342316618,0.13799151542553484,0.015221719136429362,23,254.0,177.93406973728491
500,-0.10949471096622775,0.19875727485250755,0.042670878976477644,0.17268228564801902,68,343.0,214.3960413197289
500,0.024563906520013667,-0.074593850786219,-0.055843619823955415,0.19651842476925513,40,500.0,259.12410747446273
500,-0.16151127368064727,-0.0038514853280880446,0.08776144332068919,-0.032881048153559744,77,500.0,259.12410747446273
500,0.18273350022186274,0.08514446039773599,0.1165207123808853,0.1657199201931458,80,262.0,181.62472553384814
500,0.03964325461163326,-0.09369796509951059,0.07870023073832655,-0.18278577568543755,87,500.0,259.12410747446273
500,-0.05648815262546539,-0.14209023022601874,0.16294100569997622,-0.06217060446104972,47,460.0,249.64757254861843
500,0.05729617918555646,-0.09869649007318326,0.0007368046385448912,-0.1915569482865463,84,500.0,259.12410747446273
500,-0.18373742590469685,-0.15297120502845193,-0.07360223472987479,0.16391130753572786,94,500.0,259.12410747446273
500,-0.08258385427459523,0.08693690422239875,-0.0449502692783407,0.04005596808010431,72,500.0,259.12410747446273
500,0.1672994495949897,-0.0035618296573897423,0.012588690261706559,0.034072398872726894,28,500.0,259.12410747446273
500,-0.16772503125236393,-0.10077285322056687,-0.0034895045813508607,-0.1396080868295646,27,303.0,199.20772222991923
500,-0.18560492704288498,-0.04476984935044506,-0.1453121105614219,-0.0953802731856504,30,294.0,195.53140690802422
500,-0.12463304412261955,-0.08524850517597304,0.0922677568583899,0.14613776005060147,55,313.0,203.1776019842209
500,0.1968550912575539,-0.03321304963521107,0.17691237146246658,-0.09065079741214249,27,500.0,259.12410747446273
500,-0.02566674330067098,-0.18540933790339198,-0.10560385360819612,0.011727976627272568,99,362.0,220.9954972211201
500,-0.17504632717569946,0.07994939623436853,-0.10056709811534992,0.09081685938025819,85,500.0,259.12410747446273
500,-0.013050787764631977,0.06523481535956971,-0.08867022682591186,-0.025992018286872115,45,500.0,259.12410747446273
500,0.13095228344255788,0.08642841406554058,0.0851274722042723,0.14271151828959588,9,204.0,152.74443823215452
500,0.05012942382942798,0.06848521674802338,0.15936605271962584,0.0169155165505937,69,259.0,180.25111465240425
500,-0.07385890235168549,-0.19143709122085625,0.09971163521758042,0.05093968338277993,17,236.0,169.2984905058788
500,-0.10330243720477279,-0.03701137675429314,-0.18945963067216415,-0.14206195307037084,42,155.0,124.10124796591107
500,-0.14325579098361896,0.1906103890258512,-0.17225883701525407,-0.06923659626450637,25,500.0,259.12410747446273
500,0.19837826427458993,0.10569380606078099,0.08578710785277305,-0.022139839513112186,49,500.0,259.12410747446273
500,-0.0053145535573096425,-0.0018538660136958873,0.08260232005259394,-0.1484842514753343,91,500.0,259.12410747446273
500,0.1093371755428369,-0.1423218883268032,0.09401577279490303,-0.1702207403046689,17,499.0,258.9008099041753
500,-0.08005219197915166,0.07300112786298785,-0.0041467104912298325,-0.11100674780806595,51,500.0,259.12410747446273
500,-0.05482592046629162,0.002133744004442384,-0.18552533798662965,0.09113385680408925,11,164.0,129.68319548451285
500,0.09700688552885589,0.17051671139190633,-0.08360248847561125,-0.16105366787727848,44,500.0,259.12410747446273
500,-0.1693009849350308,0.09936424131958099,-0.04276107083286368,-0.0863722123491859,24,500.0,259.12410747446273
500,0.17403354659822418,-0.08003951896227163,0.08742323797841711,0.12265175683633583,2,389.0,229.7487010884371
500,-0.13687081285207403,0.0726644505278014,0.04357555653158379,0.01571792691423629,31,442.0,244.9971321213365
500,-0.12111450942109313,-0.13646220985778967,-0.15453765162584024,-0.13182926475818726,18,144.0,117.07067248125483
500,-0.07691965692911924,0.08981288514260294,-0.040308286704617696,0.032508915268787464,55,500.0,259.12410747446273
500,0.10138784935623157,0.10845173010654263,0.045811942755052126,-0.07691689269106705,8,435.0,243.11960931409905
500,0.05692555286906492,0.021156637029630193,0.10098443738912372,-0.12889082371781183,54,436.0,243.39025048615676
500,0.14582057067755183,0.1625170629350312,-0.12622785881624116,0.14780474995914766,84,500.0,259.12410747446273
500,0.19373580328050294,-0.07062808265417267,-0.06145483527458198,-0.14770307330961235,75,493.0,257.5468434293054
500,0.11085864078341529,-0.014653134424938263,-0.1851031373527949,-0.03394925407737759,31,212.0,157.03333534194144
500,0.11704459406460554,-0.04832237196735928,-0.06880862169818999,-0.05904502594184602,64,385.0,228.4963066538165
500,0.14882683879842223,0.12314778304245966,-0.014788380971813397,0.05884010651113841,5,500.0,259.12410747446273
500,-0.024624847878395778,-0.12604051506135755,0.1356889418580398,-0.18154929506656847,13,500.0,259.12410747446273
500,-0.17730596019368805,0.1674070620616232,0.05333176241119347,-0.13724973350905523,40,500.0,259.12410747446273
500,0.19901981247743317,0.17252618616508597,0.07733127898573244,0.009536457228879497,49,266.0,183.437052934862
500,0.15600866053288348,-0.06348195859922076,-0.15664210932931544,-0.18798246092235102,6,165.0,130.2941458980593
500,0.13111276466460142,0.14291749802701564,-0.17791191787094918,-0.16652713794063928,36,215.0,158.61527998401812
500,-0.043323277517338526,0.09455172759725244,-0.0010195555028497671,0.14607879854264033,85,417.0,238.10640819910924
500,-0.08487788149855256,-0.07048637513531972,0.08395036032562897,0.07741733755520036,83,442.0,244.9971321213365
500,-0.1817853373662347,-0.1131788202867043,0.09581751659007043,-0.011870627107912923,8,276.0,187.87371647662368
500,-0.016355046266272183,-0.0738674616036624,0.11410059489562108,-0.06550354778704182,65,500.0,259.12410747446273
500,-0.05937265365559563,0.14581864293124974,0.07780916148608319,0.15092391605132432,28,362.0,220.9954972211201
500,0.08939901475872986,-0.1325749932114168,0.14885723939006373,-0.08712093189435995,35,500.0,259.12410747446273
500,0.029397865111345844,-0.12053911027297765,0.005545524833152932,-0.03882187776826407,4,426.0,240.64689665967987
500,-0.11119624212825015,-0.05450550257302775,-0.14294348783187869,-0.009248362873176458,77,333.0,210.76833516570795
500,-0.0184045517394425,0.11432163940482837,-0.026088984847552205,-0.18556143541053133,11,500.0,259.12410747446273
500,0.14094787464360947,0.0935269228189558,-0.07190045222262983,0.17360869289637043,29,500.0,259.12410747446273
500,0.10995520502237932,-0.04820409764688391,0.12134907380464727,-0.12307640222335947,44,290.0,193.86530681194984
500,-0.04756321098119201,-0.13344832741916252,-0.09228596712734145,0.04608106246603749,44,277.0,188.3100953271938
500,-0.04135738463578034,0.006671373873055858,-0.0637920477412742,-0.07666343769701336,18,494.0,257.7742028990175
500,0.17292589269645325,-0.10369841272937826,0.1758300487426438,-0.13240655760783704,81,500.0,259.12410747446273
500,-0.17327078166738077,0.13436757870524102,-0.1585499374365992,0.022544383559156167,85,500.0,259.12410747446273
500,0.1936244129346849,0.006325087018718978,0.1583474906538231,-0.15849485109413097,57,394.0,231.29317588113258
500,0.060548713435781054,0.028484484014099254,-0.17340645107086372,-0.1830978380555206,69,500.0,259.12410747446273
500,0.0782994016491751,-0.19849715429112216,0.0764577943930454,-0.06919969939711942,87,500.0,259.12410747446273
500,0.055566113161613195,0.1234078627096794,-0.08630870628814065,0.07568986687799562,23,473.0,252.85321121600293
500,0.18402478967212516,0.08551213251937073,-0.15094332101453323,0.03430239749909392,9,300.0,197.99331256942412
500,0.1466442384229143,-0.01908605593827789,-0.14687749571032255,-0.1560387177496171,24,500.0,259.12410747446273
500,-0.0012147586474976213,0.1388260379254142,-0.14249293332411628,0.14057450621985884,29,500.0,259.12410747446273
500,0.023530694097369687,0.03926227237621088,-0.192511476896295,0.11159363589737886,14,349.0,216.52092012335413
500,-0.04794981819770147,0.029548474945761127,0.09238057551444329,-0.014694141299979424,57,463.0,250.3984871396552
500,0.14651916234510126,0.0655252044161535,0.0014296729146240916,0.09125302935961177,87,500.0,259.12410747446273
500,0.1294796069014687,-0.09401467906111388,0.010562826820172344,0.017800478109493367,75,500.0,259.12410747446273
500,-0.18409531943826052,-0.11457448925142129,-0.15246100951066618,-0.04767763844400327,68,222.0,162.25150200639618
500,0.12560197335430434,-0.002637985013488775,-0.023676504363127654,0.07512875338846825,13,299.0,197.58607078176942
500,0.062128490016803206,0.08566678542587502,0.028702162245113044,0.09976883066190029,7,393.0,230.98613428398454
500,0.04784308222673034,-0.015289855502227306,0.10936613033255549,0.04197534193066782,10,500.0,259.12410747446273
