Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,-0.16,0.0,79,341.0,213.67919336719174
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,98,356.0,218.95201331182977
500,-0.16,0.04,-0.2,0.04,89,374.0,224.97359345061471
500,0.2,-0.16,-0.16,0.16,43,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.2,-0.2,47,444.0,245.52635430279756
500,-0.03999999999999998,0.08,0.08,-0.12,70,492.0,257.3187998287918
500,-0.2,-0.03999999999999998,0.08,0.12,48,288.0,193.02471789687
500,0.16,0.12,0.08,0.16,9,203.0,152.2010413562232
500,0.04,-0.2,-0.2,-0.07999999999999999,5,121.0,101.59765633574611
500,0.04,0.04,0.0,0.08,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,35,402.0,233.71657924784432
500,0.04,-0.16,0.12,0.08,11,245.0,173.6746543350403
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,61,209.0,155.43706734402016
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,68,392.0,230.6781687903556
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,55,389.0,229.7487010884371
500,0.08,0.12,0.16,0.2,32,249.0,175.58195414455886
500,0.16,0.12,-0.12,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,48,344.0,214.75285319576972
500,0.08,0.16,0.08,0.2,36,216.0,159.13943414406606
500,-0.07999999999999999,0.04,-0.12,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,57,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,87,179.0,138.6574817806778
500,0.2,0.08,0.16,0.12,63,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.0,0.0,34,363.0,221.33251072945674
500,-0.16,0.12,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,58,182.0,140.4043134529078
500,-0.2,0.0,0.0,0.12,10,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,0.0,0.2,93,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,95,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,10,371.0,223.99247497637452
500,0.2,0.08,0.08,-0.07999999999999999,19,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,-0.16,-0.2,62,200.0,150.56102045793983
500,0.16,0.12,0.12,-0.12,50,296.0,196.35697824923827
500,0.16,-0.2,-0.16,-0.12,12,283.0,190.90101361073013
500,-0.12,0.0,0.12,0.16,49,317.0,204.73245639719377
500,0.16,0.16,0.08,0.04,76,261.0,181.1682302245217
500,-0.12,0.08,-0.16,0.2,87,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.12,83,429.0,241.47857455848634
500,-0.16,-0.2,-0.2,0.08,10,194.0,147.23629663068388
500,0.08,-0.12,0.08,0.16,97,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,77,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,31,469.0,251.8801628510772
500,0.08,-0.2,0.12,-0.07999999999999999,5,373.0,224.64753605879108
500,-0.12,0.12,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,39,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,99,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,93,486.0,255.93605576441817
500,0.16,-0.16,0.2,-0.2,26,232.0,167.31522020999867
500,0.16,-0.16,-0.16,0.12,29,250.0,176.0552082821252
500,0.04,0.0,0.2,-0.12,56,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,76,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,86,343.0,214.3960413197289
500,0.16,-0.2,0.12,-0.2,13,456.0,248.63576627202733
500,0.2,0.12,-0.2,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,32,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,-0.16,0.04,50,268.0,184.33508155072926
500,0.04,-0.16,0.16,-0.2,81,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,4,242.0,172.22906135274312
500,0.16,0.04,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,84,342.0,214.03815578709018
500,0.0,0.04,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,31,468.0,251.63506805524293
500,0.0,0.16,0.2,-0.03999999999999998,27,220.0,161.22037326261247
500,0.16,-0.12,0.08,-0.07999999999999999,15,493.0,257.5468434293054
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,86,499.0,258.9008099041753
500,-0.16,-0.07999999999999999,-0.12,-0.16,11,203.0,152.2010413562232
500,0.12,-0.12,0.08,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,84,320.0,205.88639553816543
500,0.08,0.0,0.16,0.16,82,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.08,-0.2,82,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.12,29,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,71,424.0,240.088265458039
500,-0.03999999999999998,0.16,-0.12,-0.12,43,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,89,237.0,169.79059503436116
500,0.08,-0.12,0.08,-0.16,45,390.0,230.05945498517178
500,0.16,0.16,0.08,-0.16,9,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,87,248.0,175.1072759724763
500,0.12,0.08,0.0,0.08,15,177.0,137.48414931924944
500,0.0,-0.16,0.2,0.16,31,340.0,213.3191508196507
500,-0.16,0.12,0.04,-0.12,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,23,198.0,149.45943191453983
500,0.12,0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,73,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,49,152.0,122.2068039170424
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,24,457.0,248.88985897321123
500,0.04,-0.16,0.2,0.2,89,247.0,174.63116948091906
500,0.12,-0.16,-0.2,0.2,7,197.0,148.90615036563673
500,-0.16,-0.12,0.0,0.08,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,83,278.0,188.74516504121223
500,0.12,0.16,-0.03999999999999998,0.0,69,323.0,207.0299803520688
500,0.0,-0.07999999999999999,-0.2,0.04,90,233.0,167.81327454936869
500,0.0,-0.2,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,63,213.0,157.5622353359156
500,-0.12,-0.2,-0.2,0.0,67,168.0,132.11602200897406
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,9,359.0,219.97835998467835
500,0.16,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,43,201.0,151.10933739656602
500,0.12,0.16,0.12,-0.16,29,305.0,200.01126876603976
500,0.16,0.12,0.16,0.16,69,257.0,179.32847152531238
500,-0.2,0.08,-0.2,-0.2,31,206.0,153.8263463027057
500,-0.2,0.16,0.08,0.16,51,335.0,211.5026220697302
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,55,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,14,180.0,139.2415093353358
500,0.16,-0.16,-0.12,0.04,8,289.0,193.44564374317937
500,-0.2,-0.16,0.16,-0.16,39,306.0,200.41123495974165
500,0.0,0.0,0.16,-0.16,2,228.0,165.30797109962572
500,-0.2,0.12,-0.12,0.04,8,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,94,233.0,167.81327454936869
500,0.0,-0.16,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,81,303.0,199.20772222991923
500,-0.2,-0.03999999999999998,0.04,0.04,32,255.0,178.40026752807307
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,60,472.0,252.61104434905008
500,0.08,-0.07999999999999999,0.12,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,87,247.0,174.63116948091906
500,-0.16,0.08,-0.2,-0.2,98,256.0,178.86506672548884
500,0.04,-0.2,-0.2,0.08,39,178.0,138.0716968712917
500,0.2,0.08,0.0,0.12,70,392.0,230.6781687903556
500,0.04,-0.12,-0.16,-0.2,98,209.0,155.43706734402016
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,85,320.0,205.88639553816543
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,92,184.0,141.56015121101143
500,0.04,0.04,0.12,0.2,48,238.0,170.2812232492581
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,26,472.0,252.61104434905008
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,8,186.0,142.70906434510624
500,0.12,0.2,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,69,208.0,154.90177266200618
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,41,289.0,193.44564374317937
500,-0.16,0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,91,423.0,239.8076885236098
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,32,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.08,-0.2,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,85,209.0,155.43706734402016
500,0.2,-0.2,0.0,-0.2,70,364.0,221.66851319726837
500,-0.12,0.2,0.04,0.0,63,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,51,251.0,176.52704265727883
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,72,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,64,333.0,210.76833516570795
500,-0.12,-0.16,-0.07999999999999999,0.04,72,327.0,208.53881383731454
500,0.04,0.04,0.12,-0.07999999999999999,11,365.0,222.00350765767655
500,0.12,-0.07999999999999999,0.12,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,11,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,20,436.0,243.39025048615676
500,-0.2,-0.2,-0.12,-0.03999999999999998,63,237.0,169.79059503436116
500,-0.16,-0.16,0.12,-0.12,27,381.0,227.22877009062069
500,-0.16,-0.2,0.16,0.16,28,328.0,208.9131973958026
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,46,442.0,244.9971321213365
500,0.04,-0.16,0.0,-0.2,98,440.0,244.46472026041667
500,0.04,-0.12,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,15,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,0.12,0.12,98,409.0,235.7897973730444
500,0.16,0.08,0.04,0.08,99,414.0,237.2441977914856
500,-0.16,0.0,0.04,0.16,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,61,207.0,154.36486726379758
500,0.16,0.16,0.08,0.2,51,173.0,135.1162263680502
500,-0.16,0.12,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,61,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,3,183.0,140.98310051254907
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,23,483.0,255.23527982161005
500,0.04,0.2,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,12,162.0,128.45577402670685
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,17,369.0,223.3334657698014
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,29,470.0,252.12452236252395
500,-0.03999999999999998,0.0,-0.12,0.04,66,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,16,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,16,443.0,245.26214072497248
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,53,263.0,182.07985135724658
500,0.04,-0.07999999999999999,0.0,-0.12,7,307.0,200.8100012548624
500,-0.07999999999999999,0.2,0.0,-0.2,10,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,61,263.0,182.07985135724658
500,0.2,0.04,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,37,175.0,136.3037450558792
500,-0.03999999999999998,0.0,0.2,-0.2,21,254.0,177.93406973728491
500,-0.2,0.08,0.12,0.0,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,95,206.0,153.8263463027057
500,-0.16,0.2,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,29,422.0,239.52626732558656
500,0.12,-0.12,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,9,141.0,115.11257169511453
500,0.0,0.0,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,34,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.03999999999999998,51,216.0,159.13943414406606
500,0.0,0.16,-0.16,0.0,9,478.0,254.0531915338304
500,0.16,-0.2,0.2,-0.2,8,231.0,166.81566721163358
500,-0.12,0.12,0.2,-0.16,36,243.0,172.71237416868487
500,0.08,0.04,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,60,344.0,214.75285319576972
500,-0.07999999999999999,-0.2,0.12,0.08,46,469.0,251.8801628510772
500,-0.12,-0.07999999999999999,0.0,-0.2,22,352.0,217.56908106102242
500,0.2,0.08,-0.16,0.12,64,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,8,335.0,211.5026220697302
500,-0.12,0.16,0.2,-0.2,93,420.0,238.96088196946562
500,0.08,0.0,-0.12,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,54,162.0,128.45577402670685
500,-0.12,-0.16,-0.2,-0.16,20,137.0,112.47416422605835
500,-0.12,-0.2,0.04,0.0,18,283.0,190.90101361073013
500,-0.12,-0.12,0.16,0.0,14,273.0,186.5566856540278
500,0.0,0.12,-0.2,-0.2,5,162.0,128.45577402670685
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,83,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,14,132.0,109.1312507306372
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,26,452.0,247.61172670829453
500,0.0,0.16,-0.16,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,5,289.0,193.44564374317937
500,0.12,-0.12,0.2,0.08,62,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,-0.2,0.16,85,187.0,143.28093715207092
500,0.04,-0.03999999999999998,0.0,0.0,100,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,17,397.0,232.20878496903543
500,0.16,0.12,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,27,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,4,358.0,219.6372718000786
500,0.08,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,48,274.0,186.9970155970657
500,0.08,-0.16,0.12,0.16,82,470.0,252.12452236252395
500,0.12,0.04,0.0,-0.03999999999999998,39,483.0,255.23527982161005
500,-0.16,-0.2,0.08,0.16,42,407.0,235.201891907462
500,-0.2,-0.03999999999999998,-0.12,-0.2,87,235.0,168.8049052215434
500,0.08,0.2,0.04,-0.16,4,500.0,259.12410747446273
