Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.028315533749360855,-0.15489663234579962,0.018329703538107534,-0.1061965139586954,71,500.0,259.12410747446273
500,-0.07490438064200938,-0.14663695621535855,0.0324159347281181,0.17310380672557008,99,467.0,251.38923576253052
500,-0.18766149021233203,0.018518187483113513,-0.1672724950898019,-0.10234780838648878,12,257.0,179.32847152531238
500,-0.08185972245651785,-0.030171240605465194,-0.19348768079810708,0.1645046244884381,59,438.0,243.9290994954942
500,-0.08456466169796416,0.008291314134070082,0.008814507764652812,0.14297736416498869,62,500.0,259.12410747446273
500,-0.006090091616535759,0.1263611204537715,0.14175407935552742,-0.08723019857000175,20,182.0,140.4043134529078
500,-0.0676884100045907,0.12288271609272988,-0.15613209222855687,-0.041727845476243974,4,214.0,158.08954862990785
500,0.1794531434366709,-0.09222229936431865,0.08819483725394073,-0.12129786023539878,25,285.0,191.75432563818825
500,-0.1521570077005393,-0.13188237487480625,-0.024423400522249505,0.011513192998946209,40,500.0,259.12410747446273
500,0.18860324191075645,0.05502422896530185,0.03293513743465054,0.04390069576107622,70,500.0,259.12410747446273
500,-0.17603944536435276,0.1856943398306159,-0.010260752951523205,-0.16650635128731653,66,500.0,259.12410747446273
500,0.10151121683254521,0.14246547409708366,0.159958447367067,-0.07361971660370267,92,268.0,184.33508155072926
500,0.15372702661411453,0.16672386551151924,0.08892272716743316,-0.09117682273048962,18,500.0,259.12410747446273
500,0.08236218084743135,-0.020334147201558933,-0.04925358353949774,-0.14976978451899284,18,500.0,259.12410747446273
500,0.09265602164039854,0.05775997169777425,0.18239815519789615,-0.12287215112421684,3,42.0,39.51736553879397
500,0.16636546496046195,-0.1262835191617926,-0.1537153742509285,-0.1834239600121701,65,182.0,140.4043134529078
500,0.10581012159311526,-0.033499477014719725,-0.1896021708879593,-0.17936274943681815,96,222.0,162.25150200639618
500,0.16282215586271126,-0.08843017920300573,0.15109879986091335,0.06765061515583803,61,403.0,234.0154295101008
500,-0.12180955518410422,-0.014358150866752822,-0.09915562253764008,-0.14556871066543256,86,259.0,180.25111465240425
500,0.10464075685246849,0.1731027432446796,-0.08941716775211397,0.1044275483542898,45,500.0,259.12410747446273
500,-0.19896451939077672,-0.059457341157649696,0.17091782593523575,0.12254949788708391,73,299.0,197.58607078176942
500,0.19254300359664805,-0.09153095949830013,0.048564554442272756,0.005075624674836743,59,500.0,259.12410747446273
500,2.9401072167395403e-05,0.1300174038852861,-0.1507774797578837,0.13278691508591622,95,500.0,259.12410747446273
500,-0.004616041127276954,-0.03317691823363922,-0.11314187390482561,0.11511178286567658,50,500.0,259.12410747446273
500,-0.007340093600982367,-0.0981526583053387,-0.09762377170357142,0.14559001831897028,12,323.0,207.0299803520688
500,-0.13345974743476607,0.1854611448223849,-0.05119999395496197,-0.0016124993247289277,82,406.0,234.90661174269007
500,-0.11102496515069978,-0.14364408823963648,0.18609858574779214,-0.18161871189302314,46,500.0,259.12410747446273
500,-0.021141539376204443,-0.07189430959782439,-0.08189411414668327,-0.14333329956571556,30,500.0,259.12410747446273
500,-0.15999309231594722,-0.048394202401374015,0.06377066430356376,0.05115672745314226,46,362.0,220.9954972211201
500,0.0031761126912729643,0.1328961117797391,-0.12991116735792635,-0.17895632901283376,65,500.0,259.12410747446273
500,-0.045100125535588814,0.187989022554033,-0.1547244079473094,0.07826951078318667,73,500.0,259.12410747446273
500,-0.08404734839392454,0.12266074308705227,0.02561754482540607,-0.033591629154356095,74,500.0,259.12410747446273
500,-0.029463988887755116,-0.0126800391264561,-0.09166209710871326,0.07064834271299103,24,500.0,259.12410747446273
500,-0.16328514883493428,0.03248761137081074,-0.12300363191317794,-0.10108159945963897,33,500.0,259.12410747446273
500,-0.15116373359877927,0.18089950679650774,0.030437406919656185,0.1643665211636695,39,341.0,213.67919336719174
500,-0.026800241673617137,-0.1933629551154426,0.08988486132891232,-0.02818195042669025,80,500.0,259.12410747446273
500,-0.07721551482294778,-0.08172629626617495,0.13610623720828763,0.09782539183163463,5,219.0,160.70248070472664
500,-0.06836668091381976,0.029645157225744484,0.16070845136661638,0.053976277371325376,28,309.0,201.60394853734454
500,0.11095933719909368,0.02226858210503449,-0.030805969863627963,-0.1827564521730476,46,500.0,259.12410747446273
500,0.1277850111383662,0.10940292216646558,0.10574966486213605,0.17897038688000472,77,189.0,144.41954105759285
500,-0.10227900250933604,0.059147253245315556,0.14315408800625862,0.07685928635334666,32,200.0,150.56102045793983
500,0.1816390702951361,-0.08900445961177145,0.14857627982259236,-0.021789693821756606,41,455.0,248.3809089990244
500,-0.006653675176320484,0.1575860570661331,-0.04620314672995374,-0.05259255775589958,49,500.0,259.12410747446273
500,-0.026925322952355002,0.1536448441618487,0.07355842483286834,-0.01873577765412887,51,363.0,221.33251072945674
500,0.18122379978933373,-0.16411828465781256,-0.12192335753451161,-0.07931587108773633,89,272.0,186.1150307462666
500,-0.0022641056763673117,0.11119438112416602,-0.11708888226356678,0.006186336078256638,5,473.0,252.85321121600293
500,-0.14999234449345866,-0.16060587491504108,-0.1251007868936822,0.16460300794853083,53,273.0,186.5566856540278
500,-0.18471351459280183,0.08900867575114924,0.16043783571495368,-0.1123904803412394,18,500.0,259.12410747446273
500,0.00018921490457554646,-0.16333210967423875,-0.09695615366533593,-0.034938829975218993,58,225.0,163.78662389810222
500,-0.10985901903956648,-0.07237389835630129,0.12483908093507445,-0.1587451104472145,91,500.0,259.12410747446273
500,0.15298473361258508,0.03233832638476844,-0.17593696477773224,-0.030798743210570245,5,169.0,132.71967394294714
500,-0.15160359913958144,-0.04576924385427855,-0.015928851829971835,0.08508217253143491,75,497.0,258.45219701650115
500,0.13782320942729787,-0.09337560240595875,-0.12591096807051252,0.13844399802802126,35,500.0,259.12410747446273
500,0.06496100460844545,0.013645457945046374,-0.14730832843032818,0.052677935293645395,46,500.0,259.12410747446273
500,-0.1003307100161973,0.11390185034441158,0.19773815170402004,0.03452449674854202,9,146.0,118.36630208241962
500,-0.11651830927835088,0.18803782658855644,-0.03596451969628833,0.09686545709827654,3,500.0,259.12410747446273
500,0.01946949903741818,0.19539905829523674,-0.06508870459942534,0.16698702488118022,78,500.0,259.12410747446273
500,0.13985601692343647,0.09999671351694744,-0.13763285527414748,-0.0736906839022562,42,500.0,259.12410747446273
500,-0.12974735811618343,0.11969148876528202,0.008084593815018998,0.1765056299446348,6,303.0,199.20772222991923
500,0.10902623411675538,-0.1924301333328991,-0.053336054242997005,-0.10189585019874144,18,195.0,147.79458774079183
500,-0.19137721186190526,-0.10374574530666557,0.19886729461642355,0.15793030188411156,57,188.0,143.8510943406147
500,0.11565288164021703,-0.0785590479686972,-0.0801759487369381,0.14484546239420049,43,500.0,259.12410747446273
500,0.003487982237999343,-0.009953147379391958,0.11058175213089944,0.17364050560708677,93,280.0,189.61139275745032
500,0.13221696872469435,0.04176141670868677,-0.16483487246575446,0.0053991541348243355,29,223.0,162.76474750037698
500,-0.036201229228635834,-0.03331160473000977,0.09290424123327679,0.06717619378279127,11,188.0,143.8510943406147
500,-0.1956471227629657,-0.08278292978111157,0.1620435515605183,0.15639225842082677,32,336.0,211.868114203521
500,0.044375671671093075,-0.13175015925150696,0.061275893612350585,0.09414576031443234,15,427.0,240.92495596970082
500,-0.019936224357421928,-0.030410308491669424,0.13275773202460583,0.0022300339890732046,88,500.0,259.12410747446273
500,0.1428214045449422,-0.14619207984163196,-0.023245891503544225,0.038845466864648515,91,500.0,259.12410747446273
500,-0.05178407782322281,-0.12239508559936998,0.04589278666221652,-0.18381380712369505,21,299.0,197.58607078176942
500,-0.03788377233046636,0.04281088408349215,-0.17598821252542993,0.03844461086895562,79,500.0,259.12410747446273
500,-0.12044418508704857,-0.18613456285111069,-0.08258212240115137,0.07261385186875413,35,500.0,259.12410747446273
500,0.08845699166499676,-0.01343261941385876,0.029084915625641722,0.11934256478462796,8,243.0,172.71237416868487
500,0.1185442883862104,0.07537283859017907,-0.1136428603591881,0.17308105294007764,37,500.0,259.12410747446273
500,0.04709399164000869,0.1723595328203768,0.04662737509638201,0.051866906855063344,17,357.0,219.29515727189428
500,-0.12600101129345792,-0.1640211654110836,-0.04735990462182907,-0.1865119273930974,60,500.0,259.12410747446273
500,0.0129596709877223,-0.14423215146348647,-0.05079763097912013,0.014459649858411666,95,483.0,255.23527982161005
500,0.17874391711518361,0.19020244454911123,-0.052410683053948776,-0.1069055620740699,53,477.0,253.81463544015085
500,-0.049939813896650115,0.15048095708876147,-0.16639529415302695,0.06320087755682913,28,500.0,259.12410747446273
500,0.12780110722413035,-0.09698805551978228,-0.059142791228872504,-0.16383098301460938,31,500.0,259.12410747446273
500,-0.0735566774655459,-0.08258769291773081,-0.18134998927880566,-0.19400761158520488,85,169.0,132.71967394294714
500,0.13520930874709564,-0.056462011091215875,-0.07833087456776777,0.1746273788823986,33,500.0,259.12410747446273
500,0.03518926076051382,-0.16552816413983026,0.06407738551213299,0.050072582172209334,43,500.0,259.12410747446273
500,-0.002605162368147257,-0.14972757917183688,-0.10180969344464774,0.026906147488726218,79,273.0,186.5566856540278
500,-0.08267593618080699,0.03627611057473942,0.011476040007373733,0.1229225667388994,65,500.0,259.12410747446273
500,0.16111098258968837,-0.1657087519747456,-0.01261439692848959,-0.12351137112282934,92,500.0,259.12410747446273
500,0.15730638642227857,-0.0925394189971442,-0.15382583648812231,0.01293748777050352,59,500.0,259.12410747446273
500,0.12082199061148924,-0.10675518636831667,-0.1365061961074452,0.04588272220576428,26,191.0,145.55132358711683
500,0.16787865525528595,0.1407203134951721,0.08848233640617742,0.14298739759384482,61,203.0,152.2010413562232
500,0.023553799093726596,-0.11105968020249422,0.14219866565061656,-0.04551172442221901,52,500.0,259.12410747446273
500,-0.035430973125769205,-0.031420746617796536,0.10854256701064141,-0.17875248717174308,5,500.0,259.12410747446273
500,-0.13478289706528482,-0.08151724638544385,-0.10948689275554596,-0.1216383925759263,1,7.0,6.9373140566993
500,0.054626438283171264,0.17181890711430486,-0.12794654419827803,0.14424087858899204,33,500.0,259.12410747446273
500,0.14246899745176966,0.15944239710790103,-0.06712626887953471,-0.014739915828836325,39,500.0,259.12410747446273
500,0.0776069666456744,-0.07368055367187268,0.06069948544874754,-0.03656638328570244,62,463.0,250.3984871396552
500,-0.09905710699154668,-0.022657643014685647,0.14491607047641641,-0.1917771792927271,80,500.0,259.12410747446273
500,0.08389815961375607,-0.16344614722346318,0.1602560341156452,0.1579861584209441,50,266.0,183.437052934862
500,0.15240788421779206,0.1231683059968336,-0.08338965968453534,-0.06513648388316184,71,436.0,243.39025048615676
500,0.18662971941341494,0.07196511934347272,0.17492148174569483,0.17538832709297503,53,166.0,130.9032634603651
500,0.17695904578514132,-0.03513331643261966,-0.007114231504793761,0.14228117103740973,24,500.0,259.12410747446273
500,-0.16288205963957406,0.1844591303091963,-0.018527702434008753,0.19678392464622968,3,173.0,135.1162263680502
500,-0.17567782240938412,-0.08670583136886086,-0.13494707884073776,-0.15199199877554,73,244.0,173.1942370461788
500,-0.023180328508688286,-0.07586072345745927,0.02376791531202027,-0.148188813911816,83,500.0,259.12410747446273
500,-0.025167811729881612,-0.09962320018289886,-0.07401253435110894,-0.07566176493455341,43,309.0,201.60394853734454
500,-0.12848358185801173,-0.07051082052426194,0.010709464367321259,0.13680828692231933,46,500.0,259.12410747446273
500,-0.07339060330035269,-0.1671857575162442,-0.1368179701774867,0.060343950329748874,18,500.0,259.12410747446273
500,-0.12238304322682875,-0.051643404118809466,0.16149056005588364,-0.10476251655489582,60,476.0,253.57536152472503
500,-0.09269803150989403,0.0943333120408113,0.19543455804552373,-0.18591326866531,27,500.0,259.12410747446273
500,0.025968712805188338,0.09961484458279701,0.17942263007477427,-0.13914919829065453,56,242.0,172.22906135274312
500,-0.11935133740734592,-0.10191074309296977,-0.08674285795362775,-0.09433367037206271,77,500.0,259.12410747446273
500,0.18245185216169124,0.018890977159897016,-0.17343087548479527,0.09022533575195857,64,299.0,197.58607078176942
500,-0.1106878359679977,-0.007713199559737649,0.1522113794144202,-0.12277507963486133,75,500.0,259.12410747446273
500,0.06815499374722206,0.11809143725220345,0.040526199331372886,-0.01975774435550659,99,454.0,248.12528485358516
500,-0.10520324791042245,-0.007188189108902204,0.07683292773964057,-0.11060815984808055,85,500.0,259.12410747446273
500,-0.16052657447795216,0.13040106860199357,-0.10624293864994257,-0.14274561240314645,73,437.0,243.6600797346983
500,0.05102624535825456,0.10987045791833733,-0.1578259504126466,-0.11594496293969021,19,401.0,233.41682973705548
500,0.12431706609269205,-0.04583271479320311,-0.12648415687048165,-0.11099687911066575,86,220.0,161.22037326261247
500,0.04391706390667935,-0.0014069476935623937,0.18272393014878124,0.12958146041367685,85,342.0,214.03815578709018
500,0.10645550269568332,0.16398321825653273,-0.1144237703901724,0.03595425561798843,77,321.0,206.26873635155093
500,-0.1870610047789966,0.0053400616748560115,0.0441027201741333,0.16272937027741108,35,500.0,259.12410747446273
500,-0.028242000440424964,0.06830399519268443,0.018746486823790237,-0.011810798854241661,54,500.0,259.12410747446273
500,0.014485505742976107,0.15087670286393573,0.09733083022185701,-0.16388210426736338,86,253.0,177.46646914471907
500,-0.051988461023083604,0.07510716023613634,0.012878775945713766,-0.0814785204436233,68,500.0,259.12410747446273
500,-0.1949964961483458,0.17390792831560842,-0.07686921513856673,0.14496682882882206,25,500.0,259.12410747446273
500,-0.182197353924194,-0.024210591584456098,-0.18947214891010233,-0.07569118429421616,63,208.0,154.90177266200618
500,0.06035990896872012,0.14131244856738562,-0.13012886649719593,0.18748308344129988,8,458.0,249.1431893962916
500,0.10490988387035183,-0.08069152980478643,0.0692121006663235,-0.03734875000429344,14,500.0,259.12410747446273
500,-0.10706371714983667,0.004078117225822242,-0.18389274331512562,-0.19882092624153258,73,172.0,134.5197857252259
500,0.19914508052714308,-0.12900880282212995,-0.10076144179038012,-0.07256421208801314,63,500.0,259.12410747446273
500,-0.11548018920687918,-0.1856415784061378,0.008504754463386666,0.0528003383431459,24,500.0,259.12410747446273
500,-0.16384023768815373,-0.03628616138251145,0.01811803625630798,-0.13694885347009855,25,500.0,259.12410747446273
500,0.05191803684747709,-0.0930372004885613,-0.10017445432745947,-0.01734876130281221,52,500.0,259.12410747446273
500,0.12551509208446632,0.029801371201696514,-0.15245118053289006,-0.05378945049684636,62,312.0,202.78595986381234
500,-0.13657849369394018,-0.1496082778677435,0.17333322711180804,-0.09349820036348709,8,500.0,259.12410747446273
500,-0.04951075063497862,-0.1007817898966068,0.18827002049922376,0.19314082234620483,22,241.0,171.74429423544947
500,-0.056433806210796356,-0.08227250724392993,-0.036911190768025876,-0.12928108352171255,85,500.0,259.12410747446273
500,-0.03497403996304041,0.10231257892927198,-0.12782937504599834,0.1520535514068297,52,500.0,259.12410747446273
500,0.14881420955157926,0.02654125231502827,0.16317493590012672,0.08611683311649027,5,152.0,122.2068039170424
500,-0.08069536496217987,-0.04576624134866786,-0.14364053363519946,0.14106384879582434,74,500.0,259.12410747446273
500,0.17151859034748945,0.052740348158956174,-0.13063700054420918,-0.10458900314469927,73,234.0,168.30983472572058
500,0.036228853418372925,0.10486837761168494,0.08655028207339377,0.07985096406532388,87,400.0,233.1161782718711
500,0.19457411261101032,0.0817945288823333,-0.18328739074686592,-0.09970053073876631,29,264.0,182.53361180317484
500,0.12461648412609216,-0.12454984309306588,-0.1390411914262257,0.15352434936665976,39,500.0,259.12410747446273
500,0.026212537215089954,-0.10334905775314876,-0.0301905197335674,-0.1630924209184209,64,299.0,197.58607078176942
500,-0.07013233297485236,0.17686425039353126,0.004810120206067359,0.16559659167027702,33,411.0,236.37418069698248
500,-0.12383759676296831,0.029400210301980007,0.11688483564312135,0.0971997739191488,54,286.0,192.1790626612737
500,0.06401657516990494,-0.05138276289436036,-0.15891347603501182,0.1311041944161695,15,500.0,259.12410747446273
500,-0.15632435956036278,-0.09431001147227232,-0.0943703156223255,0.18038746844869502,1,23.0,22.256702616216533
500,0.023923859821319393,0.0011783698601000592,-0.030606661709143557,0.00896275456242171,31,500.0,259.12410747446273
500,0.052035532004403806,-0.1590271656731027,-0.053440641089116836,0.08130694884409972,5,338.0,212.5958123313277
500,-0.11500127367022289,-0.009423280054536465,-0.05510582274455622,-0.10900742792848579,99,500.0,259.12410747446273
500,-0.01916313515404261,0.07263163990500676,-0.026362459314124898,0.019303036531042705,8,276.0,187.87371647662368
500,0.0830000102281867,0.08827622362853305,-0.06751626870510338,-0.19129395691859094,98,500.0,259.12410747446273
500,-0.13444603278795875,0.16411737451210967,-0.18426033886231785,0.07619063079649341,2,5.0,4.970089865081
500,0.05243916540748561,-0.044332197927058864,-0.04660862786064851,-0.19562623818299701,95,500.0,259.12410747446273
500,0.14853301594337814,-0.18404079336858548,0.10126936572069828,-0.18807923834878149,17,500.0,259.12410747446273
500,-0.07489791844948962,0.036938601024794904,-0.0020275572339670533,0.043322274825169815,60,500.0,259.12410747446273
500,0.014089101714915536,0.009218309832615068,-0.15680111410318914,0.18446329625227015,50,379.0,226.58926638553643
500,0.015487638378142293,0.08118280591235583,0.059317525258948345,0.06159423896024041,23,500.0,259.12410747446273
500,0.19402416822518959,-0.17400686507226532,-0.07979659761446833,-0.14711024770020342,78,282.0,190.47243090344045
500,-0.12688359740661465,0.10706436612929687,-0.16828133425157651,-0.17257857842113264,99,293.0,195.1167571795629
500,-0.10835869395866245,-0.16607218324818684,-0.15863878637635673,0.027242327419461698,16,500.0,259.12410747446273
500,-0.08964787545999992,0.17038027558145113,0.036594211108206404,-0.06860055203081111,76,500.0,259.12410747446273
500,-0.0010472052308122815,-0.12438142187560026,-0.16785994266683826,-0.06599193377871801,80,176.0,136.89483382071157
500,0.08060470156636917,-0.07732215563973749,-0.04715306718615611,-0.1548940139251394,98,470.0,252.12452236252395
500,0.030333782107172386,-0.09437756462410168,0.11739535276876745,0.09907490148504083,60,367.0,222.6704846432994
500,0.1231767206293079,-0.044194156689156244,0.00863265498219526,0.14779244269040936,8,312.0,202.78595986381234
500,-0.17977381171528878,-0.06337478470965766,0.09835737190924632,0.04529519843502522,70,398.0,232.51215861412834
500,0.054219951594545734,-0.12325205015720352,0.1449021717660734,0.056352331731918226,53,332.0,210.399533767009
500,-0.10304753717286302,0.1960332686886453,-0.029716428109907378,0.03505382138697319,19,251.0,176.52704265727883
500,-0.03286240628065745,-0.09130446988256412,-0.13316343691161409,0.06832372102705436,25,500.0,259.12410747446273
500,0.10887815663624839,0.09865774833146951,0.17525995325890276,-0.1971682869488074,62,274.0,186.9970155970657
500,0.19698592148327554,-0.02756992217098997,0.13366083039372578,0.10328615538266178,44,261.0,181.1682302245217
500,-0.05940311305052445,-0.18324513694558356,-0.18832006859910597,0.05797270282079453,53,178.0,138.0716968712917
500,0.13416833968633884,-0.16389096403710682,-0.01863814942250222,-0.03503822110858851,72,500.0,259.12410747446273
500,-0.01126748965152155,0.18640050754282556,-0.1595822466882098,0.08753320792620428,39,340.0,213.3191508196507
500,0.10845230461678051,-0.016994439758433705,0.09754312784732588,-0.17623080563013122,4,154.0,123.4716629547754
500,-0.19484929537302326,0.11992086618483211,0.11887301109042164,-0.17177669539465146,57,500.0,259.12410747446273
500,-0.08386462685952907,0.19793146041943238,0.17407743470115955,0.02267754367091962,67,201.0,151.10933739656602
500,0.07320779366444563,-0.08886995511261145,-0.055504461115883474,0.18935695657915164,5,500.0,259.12410747446273
500,-0.04224833384679688,-0.1166647363651998,0.0946203708694931,0.12200539443554353,38,440.0,244.46472026041667
500,0.1647100063068791,-0.16010767072712714,-0.1315279461399229,-0.07175265975818854,38,252.0,176.997461529307
500,-0.05055233799109918,-0.16685347090277977,0.1912678715708876,0.14969601529831333,67,500.0,259.12410747446273
500,0.16442223389750837,-0.11165290804007202,-0.008550857457284622,0.1813323269682401,35,500.0,259.12410747446273
500,0.006337871900075676,-0.09446517557180659,-0.059670858086923684,0.13226901308250927,52,500.0,259.12410747446273
500,0.027523201702514155,-0.1370093394303939,0.19699862419271358,-0.023772782964795403,72,500.0,259.12410747446273
500,0.11962437038886814,0.05267859349505222,-0.039684385388448845,0.07009424639732365,1,47.0,43.89824082999778
500,-0.05523222770153144,0.0514065394669555,0.038121916072578615,-0.13674433747748832,85,500.0,259.12410747446273
500,-0.19353798055049187,-0.1389039317884232,-0.12889516792761171,0.06011938024680985,68,500.0,259.12410747446273
500,-0.09863490378768978,-0.13940451904528445,-0.07945399412958981,0.18308594870930922,61,500.0,259.12410747446273
500,-0.11511790721328037,-0.17908193900878452,0.17348234954394087,0.00415047646743702,15,500.0,259.12410747446273
500,0.07559531745267944,0.08059149938042365,-0.025961418560509264,-0.07649912834507716,89,500.0,259.12410747446273
500,0.09913111321948465,0.15465634091949293,-0.09580231643926185,0.15535936821184798,35,500.0,259.12410747446273
500,0.11314384118987914,-0.05757029964400995,-0.05703364131368885,-0.15921553205463135,61,500.0,259.12410747446273
500,0.13907368674812715,-0.010761541708006611,0.02573929333086794,-0.13786283779168793,5,276.0,187.87371647662368
500,-0.01780216309550639,0.06549538761663382,-0.1834692733028138,-0.09034984360769252,91,217.0,159.66201584163386
500,0.1771332155289414,-0.16104295827244705,0.03887118208391854,-0.14299201380036441,100,313.0,203.1776019842209
500,0.19922665148862428,0.15609612448283416,-0.029502613678055484,-0.15003959937806655,46,500.0,259.12410747446273
500,0.06420946096937319,-0.1259604979764118,0.15268216258897477,0.05802340907947695,17,403.0,234.0154295101008
500,0.0804305566407365,0.09101703576381925,-0.09496555857775109,-0.09729976322275108,91,500.0,259.12410747446273
500,-0.02396002183040208,-0.0939278652122785,0.013961179132369356,0.11969600289598847,40,500.0,259.12410747446273
500,0.1116270670356343,0.19667575734571596,0.03655210444282239,0.12851764939380095,43,330.0,209.65859843020434
500,0.005989968184104633,-0.18480211644964634,-0.014085957944888067,0.15061103020240724,54,500.0,259.12410747446273
500,0.08314680026509103,0.0043441643978003874,-0.1364804496607177,0.19640182141663093,98,500.0,259.12410747446273
500,-0.18713058620523162,0.1877798754581403,0.09642193193574172,0.1673507835659151,79,256.0,178.86506672548884
500,0.02877855357844558,-0.19418788351043795,-0.17961521316386786,0.18059727192329544,57,195.0,147.79458774079183
500,-0.04113386535599925,0.08816213466768807,-0.019544401283002555,0.1363592454931581,60,500.0,259.12410747446273
500,-0.1347258809931542,-0.12710457421239268,-0.062063426574377106,0.08486683076828633,18,500.0,259.12410747446273
500,-0.09471243470141735,-0.13172197239298655,0.10335685986876086,-0.01908961748562077,92,500.0,259.12410747446273
500,0.04199110586761767,-0.154051286361993,0.09488620181598278,0.19657022154244158,3,191.0,145.55132358711683
500,0.016841708930012855,-0.08004570927878502,0.025824040905791573,-0.005792850750831219,87,388.0,229.43701212481153
500,0.12168376771688555,-0.19263127996178567,-0.0025385656828015857,0.16707370129960464,36,493.0,257.5468434293054
500,-0.08527953864256195,-0.18130510356367166,-0.04911610630535654,-0.04208549769129136,24,474.0,253.0946515823549
500,0.15680455854570763,0.1755323250653139,-0.0702550714912687,0.09566865600797436,89,500.0,259.12410747446273
500,-0.09582265305851562,0.19771958846756366,0.06466994550787664,-0.09516215631649182,70,500.0,259.12410747446273
500,0.03512096003061399,0.04182453405630118,-0.06452209774979398,0.06626743007493041,94,500.0,259.12410747446273
500,0.05423958431688164,0.08364635554160971,0.09038910626371988,0.024276212001640957,84,291.0,194.28371089151398
500,0.16481940997015415,-0.19873523607781293,-0.02502453607074831,0.09009358433759151,13,500.0,259.12410747446273
500,0.16341317035261532,-0.11559775051472708,-0.15636680523200527,-0.029104369090654142,47,305.0,200.01126876603976
500,-0.09591228303864363,0.14113059982751197,-0.12463970563647386,-0.08429070217932422,50,500.0,259.12410747446273
500,0.06354052188960185,0.14603700486642074,-0.1331166513281402,-0.0248906253764149,49,380.0,226.9094985863798
500,0.09121884513928935,-0.010601923266474411,0.04770253805312211,-0.07506590277692289,66,500.0,259.12410747446273
500,-0.11286679271095701,0.13618970614772014,0.1712821707116159,-0.06314238385481294,97,252.0,176.997461529307
500,-0.004708115779977484,-0.07166653254785946,0.03576883828223548,0.1856095989091548,23,500.0,259.12410747446273
500,-0.08521106735625046,0.019730098726818385,0.1642311476634139,0.10461917315114894,65,185.0,142.13547075737839
500,0.09679837145219511,-0.035037316130033413,0.1757029572228267,-0.1357688861173974,8,157.0,125.3547573893473
500,-0.18618686333647672,0.07900234468209077,0.07527664321693917,-0.006354798869122297,70,500.0,259.12410747446273
500,-0.14712312519552656,0.1806233254731715,0.17462127571821812,0.06244920322808961,72,217.0,159.66201584163386
500,0.1619801409091664,0.018921023411152038,0.11300215534131286,0.05568233879075707,4,206.0,153.8263463027057
500,-0.1560288762197155,0.07488420257500161,0.1754058949401327,-0.1104378887870702,18,489.0,256.6305436257705
500,-0.021354053901433856,-0.1193807919256305,-0.03937260215111574,0.07458213420672993,6,256.0,178.86506672548884
500,0.01182586035569999,0.019079721194651705,0.146432850996276,0.17691403786085086,89,258.0,179.79048611073645
500,0.06742772516508733,-0.17639290269296504,0.015684143097575376,0.06505200090738866,31,500.0,259.12410747446273
500,0.09957105549932815,-0.13451229956147803,-0.11884496020836646,-0.17446826811529859,88,232.0,167.31522020999867
500,-0.006797336511507435,-0.00048549929447222473,0.02440187476264427,-0.05298488625769343,64,500.0,259.12410747446273
500,-0.08623243138877804,0.030815436292260523,0.11779211428720165,0.13015962394170227,26,301.0,198.39933263171585
500,-0.14043166869922194,-0.04366751399389654,-0.01894420780034095,0.055830864285946524,35,500.0,259.12410747446273
500,0.180234103448836,0.1354971625404035,-0.12189901342565368,-0.16296259935556545,88,394.0,231.29317588113258
500,-0.08742947513333231,-0.04337059127729431,-0.07414120888459097,0.17373494136169915,1,24.0,23.189932508367882
500,0.16461463617522454,0.06600095882410295,0.05035532706256585,0.18520933574150827,16,373.0,224.64753605879108
500,0.1596813688294007,-0.13513459515391948,0.15652184761672472,0.1439724350125729,35,241.0,171.74429423544947
500,0.14021090234894823,0.1454586716572971,0.03333000929796262,0.1718258084280248,59,383.0,227.8644425290078
500,0.09374093533617522,-0.08326755413614087,-0.16363277154006234,-0.003452139803892529,12,251.0,176.52704265727883
500,-0.15302034898045896,0.18904924572235632,0.19562615699775204,0.07218574072168854,32,223.0,162.76474750037698
500,-0.021637420746811242,-0.021248209714230526,-0.06176887306520348,-0.15223445923767295,59,500.0,259.12410747446273
500,0.02626000894335445,-0.14513277688190274,-0.03225551981899161,0.026592993854372138,57,500.0,259.12410747446273
500,0.1350698889050434,0.19536325274784205,0.14268965245762527,0.029958868451392867,92,205.0,153.28620491745806
500,-0.14219552278338546,0.10176168310419836,0.16485533697412325,0.17906622007717216,67,213.0,157.5622353359156
500,0.1104109784163137,0.18109941159378506,0.0734456278399443,-0.08717763857813332,72,247.0,174.63116948091906
500,-0.07600795141343358,-0.1456610920399095,0.1003103802780424,-0.11577444339146133,92,500.0,259.12410747446273
500,0.01900994792707386,0.13750725266911984,0.023507050868600304,0.1437994201233168,27,500.0,259.12410747446273
500,0.08808817191534302,0.015273514704290836,0.10627551081593939,0.036937490761463104,51,257.0,179.32847152531238
500,-0.031544443446093945,-0.07850365657408337,-0.1662427311631309,0.03189958118131936,23,202.0,151.65600938437632
500,0.11994406369339072,0.18019404860216287,0.19067750945336986,0.028326830645015427,19,146.0,118.36630208241962
500,0.011101660851670608,0.0897368176734955,-0.08607797573544569,-0.169145180654201,33,500.0,259.12410747446273
500,-0.12860986389392093,-0.047973337151291734,-0.17023179518682602,0.14478399783884172,24,217.0,159.66201584163386
500,-0.0047365113789934465,0.18503053340815162,-0.02381938110100118,-0.1360272741315253,52,500.0,259.12410747446273
500,-0.1452237009320826,-0.059421738137809016,0.03583716694834335,0.036410354053162175,86,500.0,259.12410747446273
