Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,0.12,0.08,4,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,95,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,90,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,61,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,73,456.0,248.63576627202733
500,-0.16,0.16,0.12,-0.16,20,267.0,183.88674177605742
500,0.08,0.08,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,82,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,89,411.0,236.37418069698248
500,-0.2,0.12,0.12,-0.16,71,430.0,241.75413883481087
500,0.04,0.0,-0.16,0.16,80,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,25,202.0,151.65600938437632
500,-0.2,0.0,-0.12,-0.12,5,310.0,201.9991366917325
500,0.12,0.12,0.16,-0.03999999999999998,34,364.0,221.66851319726837
500,0.0,0.2,0.2,-0.03999999999999998,3,108.0,92.3672920264947
500,-0.07999999999999999,-0.12,-0.2,0.2,62,184.0,141.56015121101143
500,-0.12,0.12,0.12,0.0,62,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,5,306.0,200.41123495974165
500,0.12,0.0,-0.16,-0.2,42,254.0,177.93406973728491
500,-0.16,0.04,-0.03999999999999998,-0.16,76,499.0,258.9008099041753
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,23,347.0,215.81687904571703
500,-0.12,0.12,0.08,0.04,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,91,225.0,163.78662389810222
500,0.04,-0.2,-0.12,-0.12,43,277.0,188.3100953271938
500,-0.07999999999999999,0.12,-0.2,0.16,92,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,91,140.0,114.4559395136555
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,12,150.0,120.93432143677008
500,0.12,0.16,0.0,0.12,71,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,62,241.0,171.74429423544947
500,0.12,0.2,-0.2,0.08,12,317.0,204.73245639719377
500,-0.2,0.16,-0.16,0.2,60,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,77,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,19,200.0,150.56102045793983
500,0.12,0.16,0.2,0.08,89,141.0,115.11257169511453
500,0.2,-0.16,0.08,-0.16,10,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.04,63,280.0,189.61139275745032
500,-0.12,0.2,-0.2,0.12,14,375.0,225.29867267026287
500,0.2,0.0,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,63,200.0,150.56102045793983
500,0.04,-0.16,0.08,0.12,71,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,58,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,97,450.0,247.09507329238923
500,0.16,-0.16,-0.2,-0.07999999999999999,62,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,23,309.0,201.60394853734454
500,-0.12,0.08,0.04,0.2,11,487.0,256.1682475971249
500,0.12,-0.07999999999999999,-0.2,-0.2,85,171.0,133.92155037635496
500,0.12,-0.16,-0.07999999999999999,-0.16,1,8.0,7.9165021145292025
500,0.08,0.08,0.2,0.12,78,163.0,129.07040670462672
500,0.04,0.04,-0.16,-0.12,79,264.0,182.53361180317484
500,-0.16,-0.12,0.04,-0.12,50,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,35,316.0,204.34549287582124
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,4,316.0,204.34549287582124
500,0.0,-0.2,0.2,-0.07999999999999999,90,371.0,223.99247497637452
500,0.08,0.2,0.0,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,58,418.0,238.39208897451192
500,-0.16,0.16,0.08,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,35,278.0,188.74516504121223
500,0.08,0.12,-0.12,0.04,39,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,91,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,7,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,33,184.0,141.56015121101143
500,-0.16,0.16,-0.2,-0.2,11,409.0,235.7897973730444
500,0.12,0.12,0.0,-0.03999999999999998,2,393.0,230.98613428398454
500,0.16,0.08,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,55,336.0,211.868114203521
500,0.2,0.12,-0.16,0.12,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,39,297.0,196.76790731449054
500,0.16,0.0,-0.12,0.04,16,298.0,197.17760359254706
500,0.08,0.08,0.12,0.0,27,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,82,283.0,190.90101361073013
500,0.16,0.0,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,41,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,65,293.0,195.1167571795629
500,0.12,0.04,0.2,-0.2,50,459.0,249.39575982810274
500,0.16,-0.12,0.2,0.12,83,255.0,178.40026752807307
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,4,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,9,162.0,128.45577402670685
500,0.2,0.0,-0.12,0.08,18,343.0,214.3960413197289
500,0.16,-0.16,0.2,0.12,38,312.0,202.78595986381234
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,95,224.0,163.27645325787586
500,-0.12,-0.16,0.2,-0.12,63,238.0,170.2812232492581
500,0.16,-0.07999999999999999,0.08,0.16,82,401.0,233.41682973705548
500,0.04,-0.12,0.2,0.0,69,259.0,180.25111465240425
500,0.04,0.12,-0.2,-0.16,36,195.0,147.79458774079183
500,0.2,-0.03999999999999998,0.04,0.0,69,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,6,310.0,201.9991366917325
500,0.04,0.16,0.12,0.2,90,163.0,129.07040670462672
500,0.04,0.0,-0.12,0.08,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,76,235.0,168.8049052215434
500,-0.07999999999999999,-0.12,0.04,0.08,69,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,89,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,30,306.0,200.41123495974165
500,0.0,0.04,0.2,-0.07999999999999999,11,300.0,197.99331256942412
500,0.12,-0.2,0.16,0.16,85,281.0,190.04255857917798
500,-0.03999999999999998,0.08,-0.16,0.04,34,322.0,206.6499301424963
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,57,244.0,173.1942370461788
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,13,489.0,256.6305436257705
500,-0.12,0.08,-0.12,0.16,75,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,43,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,55,434.0,242.84815377542532
500,0.0,0.2,0.12,-0.2,15,368.0,223.0024731893695
500,-0.07999999999999999,-0.12,-0.16,0.08,89,206.0,153.8263463027057
500,0.12,0.2,0.0,0.12,80,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,89,361.0,220.65746963001013
500,0.16,-0.16,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,7,161.0,127.8392919024141
500,0.12,0.16,-0.2,-0.07999999999999999,22,225.0,163.78662389810222
500,-0.03999999999999998,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,49,294.0,195.53140690802422
500,0.0,-0.2,-0.03999999999999998,-0.16,37,469.0,251.8801628510772
500,0.0,-0.12,0.2,0.12,6,247.0,174.63116948091906
500,0.04,-0.16,-0.16,0.12,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,67,461.0,249.89862983097257
500,0.04,0.04,0.2,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,76,368.0,223.0024731893695
500,0.0,-0.03999999999999998,0.0,0.12,22,456.0,248.63576627202733
500,0.12,0.16,-0.2,-0.12,100,374.0,224.97359345061471
500,-0.03999999999999998,0.2,0.08,-0.2,66,326.0,208.16330374856022
500,0.04,-0.2,0.04,0.0,44,421.0,239.24399932355723
500,-0.12,0.16,0.16,-0.2,44,251.0,176.52704265727883
500,0.08,-0.16,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,64,146.0,118.36630208241962
500,-0.03999999999999998,0.08,0.16,0.08,13,180.0,139.2415093353358
500,0.12,0.04,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,97,221.0,161.73671214282464
500,0.16,-0.07999999999999999,0.2,0.0,92,240.0,171.25806844077178
500,-0.07999999999999999,0.08,-0.16,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,50,198.0,149.45943191453983
500,0.16,0.0,-0.16,0.16,98,347.0,215.81687904571703
500,-0.16,0.16,0.2,0.0,41,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,97,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,56,478.0,254.0531915338304
500,-0.16,0.04,-0.07999999999999999,-0.2,84,332.0,210.399533767009
500,0.04,-0.12,0.12,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,93,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,56,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,1,24.0,23.189932508367882
500,0.2,-0.2,-0.16,-0.07999999999999999,38,261.0,181.1682302245217
500,0.12,0.12,0.08,-0.16,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,38,211.0,156.5028438735621
500,0.2,0.08,-0.07999999999999999,0.0,16,418.0,238.39208897451192
500,0.2,0.0,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,73,345.0,215.1085946361824
500,0.2,0.12,0.0,-0.2,24,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,98,230.0,166.31461104476787
500,0.0,-0.03999999999999998,-0.2,0.12,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,65,295.0,195.94481268730016
500,0.0,-0.2,-0.2,-0.12,30,120.0,100.90035740797002
500,0.16,0.12,0.2,0.16,85,168.0,132.11602200897406
500,0.0,0.2,0.2,0.2,99,145.0,117.71946046381106
500,0.08,-0.03999999999999998,0.04,0.2,40,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,57,395.0,231.5992963534892
500,-0.07999999999999999,0.04,0.16,-0.2,52,302.0,198.8041346338207
500,0.12,0.08,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,98,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,100,323.0,207.0299803520688
500,-0.16,-0.2,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,97,385.0,228.4963066538165
500,-0.16,0.08,0.04,0.16,87,319.0,205.5029042509182
500,0.04,0.16,0.04,-0.16,6,334.0,211.13603016021082
500,0.2,-0.2,0.0,-0.12,65,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,54,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,83,175.0,136.3037450558792
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,4,392.0,230.6781687903556
500,-0.16,0.2,0.0,-0.2,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,3,157.0,125.3547573893473
500,-0.2,0.2,-0.07999999999999999,0.2,79,476.0,253.57536152472503
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,96,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,93,353.0,217.91637381783934
500,0.04,0.16,0.2,0.08,77,177.0,137.48414931924944
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,25,328.0,208.9131973958026
500,0.12,-0.2,0.08,0.16,55,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,9,163.0,129.07040670462672
500,-0.03999999999999998,0.04,0.2,0.08,85,254.0,177.93406973728491
500,-0.2,0.16,-0.12,-0.16,59,231.0,166.81566721163358
500,-0.12,-0.16,-0.16,0.0,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,34,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,27,181.0,139.8237848073298
500,0.0,-0.2,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,38,198.0,149.45943191453983
500,0.16,-0.16,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,10,359.0,219.97835998467835
500,-0.2,0.0,0.08,0.08,64,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,7,206.0,153.8263463027057
500,0.12,-0.12,-0.03999999999999998,0.0,62,408.0,235.49628623173962
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,55,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,18,329.0,209.28645780361518
500,-0.03999999999999998,0.0,-0.12,-0.16,45,260.0,180.71036130844703
500,-0.2,-0.12,0.2,0.0,28,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,6,390.0,230.05945498517178
500,-0.2,-0.16,0.0,0.08,75,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,81,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,70,311.0,202.3931392816573
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,32,177.0,137.48414931924944
500,-0.03999999999999998,0.08,0.16,0.0,49,256.0,178.86506672548884
500,-0.16,0.12,0.08,0.2,71,357.0,219.29515727189428
500,-0.2,0.12,-0.16,0.2,4,251.0,176.52704265727883
500,0.12,0.08,-0.12,0.12,3,241.0,171.74429423544947
500,-0.12,-0.12,-0.2,-0.03999999999999998,56,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.12,0.0,24,283.0,190.90101361073013
500,-0.16,0.08,0.08,0.16,16,282.0,190.47243090344045
500,-0.2,-0.2,0.0,0.08,48,380.0,226.9094985863798
500,0.08,-0.16,-0.2,0.08,80,206.0,153.8263463027057
500,0.16,0.12,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,30,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,61,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,36,340.0,213.3191508196507
500,0.04,0.16,0.12,-0.07999999999999999,30,342.0,214.03815578709018
500,-0.2,0.12,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,78,174.0,135.71087768894606
500,0.04,0.12,0.2,0.16,26,188.0,143.8510943406147
500,0.04,0.04,0.2,-0.07999999999999999,71,264.0,182.53361180317484
500,0.0,0.08,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,80,251.0,176.52704265727883
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,83,420.0,238.96088196946562
500,0.04,0.08,0.08,0.08,40,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,44,133.0,109.8038569784453
500,0.2,0.04,-0.12,0.12,39,393.0,230.98613428398454
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,81,337.0,212.23250986091043
500,-0.16,0.12,0.08,0.16,54,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,93,172.0,134.5197857252259
500,-0.16,-0.16,-0.12,-0.2,40,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,97,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,84,299.0,197.58607078176942
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,6,189.0,144.41954105759285
500,0.08,0.0,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,98,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,68,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,50,309.0,201.60394853734454
500,0.2,-0.2,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,71,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,10,310.0,201.9991366917325
500,-0.07999999999999999,0.04,-0.2,-0.2,38,261.0,181.1682302245217
500,-0.2,-0.03999999999999998,0.08,0.0,12,334.0,211.13603016021082
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,10,437.0,243.6600797346983
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,12,207.0,154.36486726379758
500,0.08,0.0,0.08,-0.2,37,370.0,223.663465372492
500,-0.12,0.0,0.16,0.08,98,287.0,192.60252547328986
500,0.16,0.0,0.2,0.0,91,247.0,174.63116948091906
500,-0.07999999999999999,0.04,0.16,0.08,83,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,0.2,-0.12,58,396.0,231.9044984644287
500,0.04,0.0,0.12,0.08,85,467.0,251.38923576253052
500,0.04,0.04,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,72,353.0,217.91637381783934
500,0.2,0.08,-0.07999999999999999,0.08,88,486.0,255.93605576441817
500,0.0,0.2,0.2,0.12,19,196.0,148.35120397756944
500,0.2,-0.12,-0.07999999999999999,0.0,77,386.0,228.81081773385506
500,0.0,-0.16,0.04,0.16,53,363.0,221.33251072945674
500,0.2,0.12,-0.2,0.04,57,294.0,195.53140690802422
500,0.2,-0.03999999999999998,0.08,0.16,46,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,36,357.0,219.29515727189428
500,0.12,0.16,-0.16,0.04,9,330.0,209.65859843020434
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,13,421.0,239.24399932355723
500,-0.12,0.04,-0.12,0.2,78,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,92,227.0,164.8023782343287
500,0.04,-0.07999999999999999,-0.2,0.08,35,340.0,213.3191508196507
500,0.2,-0.07999999999999999,0.12,0.04,45,403.0,234.0154295101008
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,13,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,40,255.0,178.40026752807307
500,0.12,-0.12,0.08,-0.07999999999999999,1,15.0,14.689058387031462
500,0.04,-0.07999999999999999,0.2,-0.16,47,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,98,351.0,217.22074329089511
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,59,482.0,255.00028066360085
500,0.04,-0.2,0.04,-0.2,83,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,44,190.0,144.98628243442008
500,-0.2,0.12,-0.03999999999999998,0.12,19,325.0,207.78666373977956
500,0.04,-0.07999999999999999,0.12,-0.2,71,352.0,217.56908106102242
500,-0.2,0.08,-0.2,0.2,7,229.0,165.81204718632685
500,0.08,-0.12,-0.12,0.12,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,13,174.0,135.71087768894606
500,-0.12,0.08,0.0,-0.16,26,307.0,200.8100012548624
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,26,183.0,140.98310051254907
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,3,447.0,246.314248696427
500,0.04,-0.16,0.04,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,67,185.0,142.13547075737839
500,-0.2,0.12,0.2,0.16,67,167.0,131.510553669984
500,0.16,0.2,-0.16,0.16,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,62,191.0,145.55132358711683
500,0.2,-0.03999999999999998,0.12,0.0,93,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,86,343.0,214.3960413197289
500,0.04,0.08,0.04,-0.2,6,402.0,233.71657924784432
500,-0.03999999999999998,0.08,0.04,0.0,69,421.0,239.24399932355723
500,-0.2,-0.12,0.08,-0.12,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,29,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,25,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,40,487.0,256.1682475971249
500,0.08,-0.2,-0.2,-0.2,78,144.0,117.07067248125483
500,0.0,0.08,0.04,-0.16,28,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,57,155.0,124.10124796591107
500,0.2,-0.03999999999999998,0.16,0.0,52,362.0,220.9954972211201
500,-0.2,-0.16,0.16,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,14,350.0,216.87135736298407
500,-0.2,-0.16,-0.03999999999999998,0.08,43,497.0,258.45219701650115
500,0.12,0.04,-0.12,-0.16,72,370.0,223.663465372492
500,0.12,-0.07999999999999999,0.2,-0.2,4,172.0,134.5197857252259
500,-0.12,0.08,0.12,-0.12,56,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,99,287.0,192.60252547328986
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,19,250.0,176.0552082821252
500,0.12,0.2,0.0,0.08,88,311.0,202.3931392816573
500,0.04,-0.16,0.12,-0.16,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,75,175.0,136.3037450558792
500,0.12,0.0,-0.16,-0.16,50,208.0,154.90177266200618
