Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,19,262.0,181.62472553384814
500,0.16,0.16,0.2,-0.2,16,255.0,178.40026752807307
500,0.12,-0.07999999999999999,-0.2,0.2,33,293.0,195.1167571795629
500,-0.12,0.16,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,14,201.0,151.10933739656602
500,-0.12,0.2,-0.07999999999999999,0.04,43,465.0,250.89534980320153
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,14,226.0,164.29526402640792
500,-0.16,0.12,0.2,0.2,3,214.0,158.08954862990785
500,0.2,-0.2,-0.07999999999999999,0.12,27,292.0,194.70085975883944
500,0.2,0.0,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,27,216.0,159.13943414406606
500,0.16,0.08,0.12,0.0,19,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,64,248.0,175.1072759724763
500,-0.12,0.12,0.12,-0.03999999999999998,87,248.0,175.1072759724763
500,0.16,-0.12,-0.12,0.04,52,334.0,211.13603016021082
500,-0.16,0.0,0.0,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,52,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,57,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,3,343.0,214.3960413197289
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,20,280.0,189.61139275745032
500,0.04,-0.12,0.08,0.04,47,345.0,215.1085946361824
500,0.16,0.0,-0.2,0.16,8,248.0,175.1072759724763
500,0.04,0.12,-0.12,0.16,47,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,68,263.0,182.07985135724658
500,0.0,-0.2,-0.03999999999999998,-0.12,51,216.0,159.13943414406606
500,0.0,0.04,-0.16,-0.2,91,314.0,203.56806917826825
500,0.04,0.04,0.0,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,77,129.0,107.10126426663587
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,68,271.0,185.67204688692738
500,-0.12,0.2,0.08,0.2,71,186.0,142.70906434510624
500,0.04,0.2,-0.12,0.16,84,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,14,398.0,232.51215861412834
500,-0.2,0.16,-0.16,-0.12,47,389.0,229.7487010884371
500,0.2,0.2,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,1,2.0,1.9969999999999999
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,34,404.0,234.3133832215705
500,0.16,-0.07999999999999999,0.0,-0.12,50,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,63,346.0,215.46326885227384
500,0.0,-0.2,0.0,-0.16,4,153.0,122.84018350529126
500,0.0,-0.12,0.0,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,58,181.0,139.8237848073298
500,0.16,0.0,0.12,0.2,14,185.0,142.13547075737839
500,-0.12,0.0,0.08,0.04,69,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,44,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,83,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,85,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,29,343.0,214.3960413197289
500,0.0,0.2,0.0,0.12,26,370.0,223.663465372492
500,0.16,0.12,0.12,0.04,14,183.0,140.98310051254907
500,-0.03999999999999998,0.16,0.12,0.0,79,214.0,158.08954862990785
500,0.12,-0.2,0.0,0.08,77,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,19,418.0,238.39208897451192
500,0.12,-0.03999999999999998,0.0,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,18,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,100,343.0,214.3960413197289
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,42,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,22,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,97,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,55,418.0,238.39208897451192
500,0.04,-0.03999999999999998,0.16,0.0,89,409.0,235.7897973730444
500,-0.07999999999999999,0.16,0.16,0.04,79,186.0,142.70906434510624
500,-0.07999999999999999,0.04,0.04,0.08,35,298.0,197.17760359254706
500,0.2,0.2,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,38,264.0,182.53361180317484
500,0.12,0.12,-0.16,0.2,39,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,2,156.0,124.72894422201334
500,0.2,0.04,0.16,-0.2,59,239.0,170.77037957951032
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,54,288.0,193.02471789687
500,0.16,0.08,0.2,0.0,24,167.0,131.510553669984
500,0.16,0.2,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,42,310.0,201.9991366917325
500,0.2,0.08,0.04,-0.2,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,21,269.0,184.78207630607707
500,-0.2,0.0,0.04,-0.16,34,413.0,236.95506298042687
500,0.12,0.12,-0.2,-0.07999999999999999,45,232.0,167.31522020999867
500,0.0,0.12,-0.2,0.08,21,328.0,208.9131973958026
500,-0.07999999999999999,0.12,0.2,0.0,72,223.0,162.76474750037698
500,0.12,0.0,0.0,0.16,11,230.0,166.31461104476787
500,0.04,-0.16,-0.2,0.04,63,192.0,146.11466961635549
500,-0.16,0.04,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,65,434.0,242.84815377542532
500,0.2,-0.12,0.2,-0.2,20,340.0,213.3191508196507
500,0.08,0.0,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,3,273.0,186.5566856540278
500,-0.03999999999999998,-0.2,0.0,0.2,14,353.0,217.91637381783934
500,0.08,0.0,0.04,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,12,152.0,122.2068039170424
500,-0.07999999999999999,0.04,0.08,0.0,66,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,79,330.0,209.65859843020434
500,0.12,0.2,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,15,232.0,167.31522020999867
500,0.12,-0.07999999999999999,-0.12,-0.16,91,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.08,0.0,81,482.0,255.00028066360085
500,0.16,-0.12,0.0,0.2,95,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,59,298.0,197.17760359254706
500,0.2,0.12,-0.12,-0.2,35,229.0,165.81204718632685
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,33,339.0,212.9580248943337
500,-0.2,-0.16,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,52,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,54,357.0,219.29515727189428
500,0.2,-0.03999999999999998,-0.2,-0.12,25,216.0,159.13943414406606
500,0.2,-0.2,-0.16,0.08,52,257.0,179.32847152531238
500,-0.03999999999999998,0.12,-0.2,0.12,2,128.0,106.42052584416837
500,-0.07999999999999999,0.2,0.08,-0.16,93,369.0,223.3334657698014
500,-0.12,0.2,0.08,0.04,52,377.0,225.9459083222953
500,0.04,-0.2,0.08,-0.2,17,210.0,155.9707561419881
500,0.16,-0.03999999999999998,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,12,175.0,136.3037450558792
500,0.12,-0.2,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,17,351.0,217.22074329089511
500,-0.2,-0.12,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.16,0.2,0.16,37,114.0,96.67228018368108
500,-0.07999999999999999,0.0,0.0,-0.12,86,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,40,254.0,177.93406973728491
500,-0.03999999999999998,0.2,-0.2,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,63,249.0,175.58195414455886
500,0.08,0.2,0.08,0.16,41,190.0,144.98628243442008
500,-0.2,0.12,0.12,-0.12,17,339.0,212.9580248943337
500,0.04,0.08,0.12,0.2,65,224.0,163.27645325787586
500,-0.2,-0.16,0.16,0.16,81,343.0,214.3960413197289
500,-0.2,0.0,-0.12,-0.07999999999999999,94,334.0,211.13603016021082
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,35,349.0,216.52092012335413
500,-0.2,0.16,0.12,0.12,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,79,185.0,142.13547075737839
500,0.16,0.12,0.12,0.04,7,234.0,168.30983472572058
500,0.04,0.2,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,50,222.0,162.25150200639618
500,0.04,0.0,0.12,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,24,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,84,294.0,195.53140690802422
500,0.08,-0.12,-0.12,0.2,17,216.0,159.13943414406606
500,-0.12,0.0,-0.07999999999999999,0.2,24,392.0,230.6781687903556
500,0.04,-0.16,0.12,0.0,2,274.0,186.9970155970657
500,-0.12,0.08,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,98,180.0,139.2415093353358
500,0.2,0.16,-0.16,-0.07999999999999999,40,233.0,167.81327454936869
500,0.04,0.16,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,87,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,53,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,12,397.0,232.20878496903543
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,53,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,23,265.0,182.9860109677653
500,-0.12,0.08,0.0,0.04,100,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,19,337.0,212.23250986091043
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,19,382.0,227.54708378034883
500,0.16,-0.16,-0.07999999999999999,-0.2,100,233.0,167.81327454936869
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,29,301.0,198.39933263171585
500,-0.2,-0.16,-0.16,0.12,52,245.0,173.6746543350403
500,0.0,-0.16,-0.2,0.04,77,248.0,175.1072759724763
500,0.12,-0.16,-0.07999999999999999,-0.2,2,216.0,159.13943414406606
500,0.04,0.08,0.16,0.16,40,178.0,138.0716968712917
500,0.08,-0.2,-0.2,0.2,17,188.0,143.8510943406147
500,0.0,-0.2,0.16,0.16,11,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,16,409.0,235.7897973730444
500,0.12,0.16,0.12,0.2,63,204.0,152.74443823215452
500,0.0,-0.16,-0.12,0.16,16,480.0,254.5281588633512
500,0.16,0.2,0.0,0.16,39,463.0,250.3984871396552
500,-0.2,-0.2,-0.03999999999999998,0.2,91,401.0,233.41682973705548
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,63,368.0,223.0024731893695
500,-0.07999999999999999,0.2,0.0,0.2,6,229.0,165.81204718632685
500,-0.16,-0.16,0.0,0.12,33,351.0,217.22074329089511
500,0.0,-0.07999999999999999,-0.2,0.2,28,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,2,193.0,146.6763256075064
500,0.12,0.0,-0.12,-0.12,26,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,3,262.0,181.62472553384814
500,-0.03999999999999998,-0.2,0.04,0.16,71,451.0,247.35378807251206
500,-0.16,0.12,0.2,0.04,34,175.0,136.3037450558792
500,0.2,0.0,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,82,361.0,220.65746963001013
500,0.2,-0.16,-0.12,0.04,6,233.0,167.81327454936869
500,-0.03999999999999998,0.08,0.08,0.16,100,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.16,0.2,70,260.0,180.71036130844703
500,0.0,0.16,0.04,0.16,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,51,429.0,241.47857455848634
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,49,317.0,204.73245639719377
500,0.2,0.2,0.2,-0.16,98,245.0,173.6746543350403
500,0.2,0.04,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,37,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,64,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,56,197.0,148.90615036563673
500,-0.2,0.2,0.16,0.04,29,175.0,136.3037450558792
500,-0.2,-0.16,-0.07999999999999999,-0.16,32,226.0,164.29526402640792
500,-0.12,-0.07999999999999999,0.2,0.0,16,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,1,9.0,8.892752608185615
500,0.16,0.04,-0.2,0.12,90,496.0,258.2268776494495
500,-0.16,0.04,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,38,168.0,132.11602200897406
500,0.2,-0.03999999999999998,0.08,0.0,47,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,40,418.0,238.39208897451192
500,-0.2,-0.16,-0.07999999999999999,-0.12,61,363.0,221.33251072945674
500,0.16,0.0,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,92,290.0,193.86530681194984
500,0.2,0.08,0.12,-0.12,71,388.0,229.43701212481153
500,-0.07999999999999999,0.2,-0.2,0.2,52,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,67,241.0,171.74429423544947
500,-0.12,-0.03999999999999998,0.04,-0.2,94,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,17,186.0,142.70906434510624
500,-0.12,-0.12,0.08,0.04,15,432.0,242.30278978905153
500,0.0,0.16,-0.2,-0.12,100,247.0,174.63116948091906
500,-0.16,0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,52,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,94,298.0,197.17760359254706
500,-0.2,-0.07999999999999999,-0.2,0.16,54,307.0,200.8100012548624
500,0.08,-0.07999999999999999,-0.16,-0.16,84,286.0,192.1790626612737
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,66,290.0,193.86530681194984
500,-0.12,0.0,0.2,0.0,22,163.0,129.07040670462672
500,0.08,0.08,0.04,-0.12,77,359.0,219.97835998467835
500,-0.2,0.04,0.04,-0.2,78,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,12,266.0,183.437052934862
500,-0.03999999999999998,0.0,0.16,0.04,36,214.0,158.08954862990785
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,70,480.0,254.5281588633512
500,0.12,0.12,-0.03999999999999998,-0.2,13,262.0,181.62472553384814
500,0.08,0.04,0.04,0.2,65,438.0,243.9290994954942
500,-0.2,0.04,0.12,-0.2,38,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,42,278.0,188.74516504121223
500,0.2,0.16,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,1,36.0,34.17269963405843
500,-0.16,0.04,-0.2,-0.12,100,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,0.0,-0.16,75,402.0,233.71657924784432
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,85,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,96,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,41,377.0,225.9459083222953
500,-0.12,0.16,0.2,-0.2,34,254.0,177.93406973728491
500,0.2,-0.03999999999999998,0.04,0.12,94,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,3,174.0,135.71087768894606
500,0.2,0.2,0.16,-0.2,39,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,83,330.0,209.65859843020434
500,-0.07999999999999999,0.2,0.0,-0.12,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,94,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,35,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,0.04,-0.16,94,403.0,234.0154295101008
500,0.0,-0.12,0.12,0.04,11,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,90,364.0,221.66851319726837
500,-0.2,-0.16,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,27,493.0,257.5468434293054
500,-0.2,0.0,0.2,-0.12,80,335.0,211.5026220697302
500,0.04,-0.12,0.16,-0.16,27,432.0,242.30278978905153
500,0.0,-0.03999999999999998,0.0,-0.2,15,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,66,369.0,223.3334657698014
500,-0.2,0.04,-0.16,0.16,50,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,86,388.0,229.43701212481153
500,-0.03999999999999998,0.12,-0.16,0.12,47,371.0,223.99247497637452
500,0.08,0.2,0.2,-0.12,84,174.0,135.71087768894606
500,-0.12,-0.12,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,77,190.0,144.98628243442008
500,0.04,-0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,86,235.0,168.8049052215434
500,0.2,0.04,0.04,0.0,56,297.0,196.76790731449054
500,0.0,0.2,0.16,-0.2,46,277.0,188.3100953271938
500,0.16,0.0,0.12,-0.12,72,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,18,185.0,142.13547075737839
500,-0.07999999999999999,0.04,0.0,0.16,90,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,76,218.0,160.18302979410896
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,52,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,79,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,26,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,88,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,53,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,6,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.12,0.08,15,379.0,226.58926638553643
500,0.08,-0.16,0.16,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,35,280.0,189.61139275745032
500,-0.07999999999999999,-0.2,0.16,0.08,54,421.0,239.24399932355723
500,-0.12,0.2,0.12,0.12,61,229.0,165.81204718632685
500,0.2,0.0,0.16,-0.03999999999999998,46,198.0,149.45943191453983
500,0.2,-0.2,0.0,0.2,37,309.0,201.60394853734454
500,-0.12,0.2,0.08,-0.07999999999999999,31,478.0,254.0531915338304
500,0.2,-0.2,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,92,376.0,225.62277665225207
500,0.12,0.12,0.12,-0.03999999999999998,82,396.0,231.9044984644287
500,0.04,0.12,0.08,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,83,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,0.12,0.04,89,397.0,232.20878496903543
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,57,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,12,252.0,176.997461529307
500,0.08,0.2,0.04,0.0,6,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,25,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,77,332.0,210.399533767009
500,-0.16,-0.12,0.12,0.2,8,320.0,205.88639553816543
500,-0.07999999999999999,0.08,0.08,0.16,86,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,46,467.0,251.38923576253052
500,-0.03999999999999998,0.16,0.04,-0.2,11,263.0,182.07985135724658
500,0.12,-0.03999999999999998,-0.16,0.04,63,288.0,193.02471789687
500,0.0,0.08,0.08,0.0,58,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,28,389.0,229.7487010884371
500,0.0,0.2,0.08,0.08,29,168.0,132.11602200897406
500,0.12,0.2,0.16,0.2,36,179.0,138.6574817806778
500,-0.16,0.08,-0.2,-0.12,35,298.0,197.17760359254706
500,0.16,0.2,0.04,-0.07999999999999999,85,306.0,200.41123495974165
500,0.2,0.0,0.04,0.0,1,20.0,19.440130431461558
500,-0.03999999999999998,0.04,0.04,0.0,19,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,27,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,85,318.0,205.1182590280022
500,0.04,0.12,0.2,-0.12,97,223.0,162.76474750037698
500,0.04,0.2,-0.2,-0.03999999999999998,67,227.0,164.8023782343287
500,0.04,0.0,0.0,-0.16,43,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,30,175.0,136.3037450558792
500,-0.03999999999999998,0.08,-0.2,0.16,80,323.0,207.0299803520688
500,-0.12,0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,6,479.0,254.2910319592289
500,-0.03999999999999998,0.12,-0.12,0.04,24,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,80,498.0,258.67684042545164
500,-0.12,0.04,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,80,290.0,193.86530681194984
500,-0.12,0.2,0.04,0.2,2,161.0,127.8392919024141
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,78,432.0,242.30278978905153
500,-0.07999999999999999,0.04,0.16,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,59,210.0,155.9707561419881
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,7,341.0,213.67919336719174
500,0.2,0.04,0.16,-0.16,22,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,79,256.0,178.86506672548884
500,0.16,0.2,0.08,-0.03999999999999998,58,213.0,157.5622353359156
500,0.04,0.16,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,65,406.0,234.90661174269007
500,0.2,0.08,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,85,262.0,181.62472553384814
500,0.2,-0.2,0.0,-0.12,37,280.0,189.61139275745032
500,0.0,0.08,0.16,0.0,81,247.0,174.63116948091906
500,0.04,-0.2,-0.16,0.0,69,176.0,136.89483382071157
500,0.0,0.2,-0.2,0.16,48,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,35,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,26,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,3,314.0,203.56806917826825
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,59,278.0,188.74516504121223
500,-0.07999999999999999,0.0,-0.2,-0.2,81,178.0,138.0716968712917
500,0.12,0.04,0.04,-0.03999999999999998,71,341.0,213.67919336719174
500,0.08,0.12,0.16,-0.16,19,162.0,128.45577402670685
500,-0.2,0.16,-0.03999999999999998,-0.12,3,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,97,378.0,226.26807059732843
500,0.2,0.16,0.0,0.2,55,352.0,217.56908106102242
500,-0.12,-0.12,0.2,-0.12,16,500.0,259.12410747446273
