Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.16,-0.2,81,375.0,225.29867267026287
500,0.12,0.08,-0.12,0.0,75,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,31,317.0,204.73245639719377
500,0.2,0.2,0.08,0.12,46,296.0,196.35697824923827
500,0.2,-0.2,-0.12,-0.07999999999999999,59,191.0,145.55132358711683
500,-0.03999999999999998,0.12,0.16,0.08,61,300.0,197.99331256942412
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,2,11.0,10.836476127309975
500,-0.2,0.12,0.12,0.0,23,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,98,299.0,197.58607078176942
500,-0.12,0.12,0.16,0.16,73,246.0,174.15363037203517
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,30,360.0,220.3184249047243
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,65,493.0,257.5468434293054
500,-0.03999999999999998,-0.12,-0.12,0.16,26,181.0,139.8237848073298
500,0.2,-0.16,-0.12,-0.16,22,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,10,376.0,225.62277665225207
500,0.08,0.04,-0.03999999999999998,0.2,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,94,355.0,218.60783682229666
500,0.04,-0.07999999999999999,0.12,-0.16,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,11,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,14,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,38,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,50,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,20,272.0,186.1150307462666
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,4,93.0,81.25909229296903
500,-0.2,0.16,-0.16,0.16,57,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,64,340.0,213.3191508196507
500,-0.16,0.2,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,70,187.0,143.28093715207092
500,-0.12,-0.2,-0.03999999999999998,-0.12,36,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.04,0.08,19,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,11,409.0,235.7897973730444
500,0.0,0.12,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,66,262.0,181.62472553384814
500,-0.12,0.0,0.16,0.0,84,294.0,195.53140690802422
500,-0.07999999999999999,0.0,0.16,0.0,100,406.0,234.90661174269007
500,0.04,0.16,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,4,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,1,16.0,15.644991211870368
500,0.16,-0.2,-0.2,0.12,73,263.0,182.07985135724658
500,-0.2,0.2,0.2,0.0,84,178.0,138.0716968712917
500,0.16,0.2,0.2,-0.2,36,147.0,119.01120317617236
500,-0.12,0.08,-0.16,0.08,96,332.0,210.399533767009
500,-0.12,0.0,0.04,0.04,18,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,45,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,16,411.0,236.37418069698248
500,-0.12,0.04,0.0,0.12,36,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,77,414.0,237.2441977914856
500,0.12,-0.07999999999999999,-0.2,0.08,96,300.0,197.99331256942412
500,0.2,0.2,-0.2,-0.2,89,286.0,192.1790626612737
500,0.0,0.08,0.16,0.2,4,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,59,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,100,316.0,204.34549287582124
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,1,5.0,4.970089865081
500,0.04,0.12,-0.16,-0.07999999999999999,94,393.0,230.98613428398454
500,0.16,0.12,0.0,0.0,45,348.0,216.16942840857988
500,0.08,0.08,-0.12,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.16,-0.16,0.12,-0.12,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,45,249.0,175.58195414455886
500,-0.12,-0.2,0.0,0.2,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,3,207.0,154.36486726379758
500,-0.16,0.12,0.0,0.04,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,54,210.0,155.9707561419881
500,-0.03999999999999998,0.0,-0.2,0.2,31,250.0,176.0552082821252
500,0.12,-0.2,-0.16,-0.16,11,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.12,0.12,39,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,81,370.0,223.663465372492
500,0.04,0.12,0.08,-0.03999999999999998,4,214.0,158.08954862990785
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,46,268.0,184.33508155072926
500,-0.16,0.16,0.16,0.0,63,357.0,219.29515727189428
500,0.04,-0.12,-0.03999999999999998,-0.16,5,361.0,220.65746963001013
500,-0.16,0.12,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,85,258.0,179.79048611073645
500,-0.2,0.12,0.12,0.04,21,219.0,160.70248070472664
500,-0.12,0.2,0.2,0.0,95,179.0,138.6574817806778
500,0.2,0.0,0.12,0.12,78,224.0,163.27645325787586
500,0.08,0.2,-0.16,0.12,30,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,17,347.0,215.81687904571703
500,-0.16,0.16,0.2,0.0,57,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,3,290.0,193.86530681194984
500,0.12,0.0,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,84,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,74,340.0,213.3191508196507
500,-0.12,0.08,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,87,245.0,173.6746543350403
500,0.2,-0.12,-0.2,-0.16,74,234.0,168.30983472572058
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,75,362.0,220.9954972211201
500,0.04,0.16,-0.12,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,45,270.0,185.22773007715884
500,0.12,0.16,-0.16,-0.16,40,338.0,212.5958123313277
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,13,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,6,473.0,252.85321121600293
500,-0.16,0.08,0.16,0.08,73,201.0,151.10933739656602
500,-0.2,-0.2,0.2,0.0,62,282.0,190.47243090344045
500,0.08,-0.2,0.08,0.08,71,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,69,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.0,0.0,32,392.0,230.6781687903556
500,-0.12,0.04,-0.16,-0.16,98,211.0,156.5028438735621
500,0.2,0.2,0.12,-0.03999999999999998,20,170.0,133.3215149211183
500,0.16,-0.07999999999999999,0.16,-0.12,32,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,82,409.0,235.7897973730444
500,0.2,-0.07999999999999999,0.0,0.2,47,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,73,262.0,181.62472553384814
500,0.0,0.0,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,52,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,72,212.0,157.03333534194144
500,-0.07999999999999999,0.0,-0.2,0.08,1,4.0,3.982035973
500,-0.16,-0.2,-0.12,-0.03999999999999998,59,218.0,160.18302979410896
500,0.2,-0.2,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,21,241.0,171.74429423544947
500,0.04,-0.03999999999999998,0.04,0.12,29,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,13,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,22,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,51,349.0,216.52092012335413
500,-0.12,-0.16,-0.2,-0.16,71,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,0.04,0.04,76,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,73,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,58,303.0,199.20772222991923
500,0.2,0.16,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,8,151.0,121.57151847245977
500,0.16,-0.07999999999999999,-0.2,0.16,6,250.0,176.0552082821252
500,-0.12,0.16,0.0,0.08,91,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,35,370.0,223.663465372492
500,0.08,0.08,0.08,0.08,74,261.0,181.1682302245217
500,0.2,-0.2,-0.2,0.12,29,304.0,199.61009906322946
500,0.12,0.16,0.12,-0.03999999999999998,83,341.0,213.67919336719174
500,0.16,-0.16,0.08,0.0,65,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,49,238.0,170.2812232492581
500,0.04,0.04,0.0,0.04,80,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,27,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,94,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,87,270.0,185.22773007715884
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,20,202.0,151.65600938437632
500,-0.07999999999999999,0.04,-0.12,0.2,62,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,47,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,92,347.0,215.81687904571703
500,0.04,0.2,0.08,0.16,3,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,20,326.0,208.16330374856022
500,-0.2,-0.12,0.2,0.16,63,185.0,142.13547075737839
500,-0.2,0.16,0.0,0.16,4,165.0,130.2941458980593
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.2,-0.07999999999999999,0.0,0.0,6,341.0,213.67919336719174
500,0.2,0.04,0.12,0.12,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,33,198.0,149.45943191453983
500,0.12,0.12,0.08,0.08,59,383.0,227.8644425290078
500,-0.03999999999999998,0.08,0.12,-0.12,59,392.0,230.6781687903556
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,68,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,28,169.0,132.71967394294714
500,0.08,0.16,-0.12,-0.16,4,341.0,213.67919336719174
500,0.08,-0.2,-0.16,0.12,16,489.0,256.6305436257705
500,0.04,-0.03999999999999998,0.04,0.2,72,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,11,249.0,175.58195414455886
500,0.08,0.12,-0.16,-0.2,82,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,44,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,31,466.0,251.1426637537919
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,70,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,37,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,68,225.0,163.78662389810222
500,-0.16,-0.2,0.12,0.0,76,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,86,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,-0.16,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.16,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,73,305.0,200.01126876603976
500,-0.16,-0.12,0.04,-0.16,19,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,78,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,23,408.0,235.49628623173962
500,0.16,-0.12,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,84,323.0,207.0299803520688
500,0.16,-0.12,-0.12,0.2,89,317.0,204.73245639719377
500,0.16,0.04,0.04,-0.12,60,411.0,236.37418069698248
500,0.16,0.08,0.08,0.16,55,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,72,357.0,219.29515727189428
500,0.2,0.12,-0.2,-0.03999999999999998,98,425.0,240.36800066166487
500,-0.16,-0.16,-0.07999999999999999,0.16,32,320.0,205.88639553816543
500,0.08,-0.2,0.16,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,23,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,77,397.0,232.20878496903543
500,0.04,-0.16,-0.12,-0.12,53,237.0,169.79059503436116
500,-0.12,0.2,0.08,0.16,25,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,40,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,-0.16,0.12,63,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,93,289.0,193.44564374317937
500,-0.2,0.16,0.08,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,31,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.08,0.2,26,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,15,427.0,240.92495596970082
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,36,437.0,243.6600797346983
500,0.2,0.2,0.2,0.04,49,163.0,129.07040670462672
500,-0.12,-0.16,0.04,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,76,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,9,116.0,98.09011655310064
500,0.12,0.2,-0.2,0.16,25,312.0,202.78595986381234
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,65,322.0,206.6499301424963
500,0.0,0.08,-0.03999999999999998,0.04,39,431.0,242.02887641830645
500,0.12,0.04,-0.16,0.08,53,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,45,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,43,197.0,148.90615036563673
500,-0.2,0.0,0.16,0.12,40,305.0,200.01126876603976
500,0.16,0.0,-0.16,0.12,81,434.0,242.84815377542532
500,-0.2,0.16,-0.07999999999999999,0.12,38,498.0,258.67684042545164
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,18,274.0,186.9970155970657
500,-0.16,-0.12,-0.12,-0.16,56,217.0,159.66201584163386
500,0.04,-0.2,0.16,0.0,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,7,164.0,129.68319548451285
500,-0.16,0.16,0.16,-0.2,25,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,18,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,53,283.0,190.90101361073013
500,0.08,-0.03999999999999998,-0.12,0.2,5,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,63,303.0,199.20772222991923
500,-0.07999999999999999,0.0,-0.2,0.16,13,158.0,125.97869311717926
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,16,144.0,117.07067248125483
500,0.16,-0.16,0.0,-0.12,77,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,14,225.0,163.78662389810222
500,0.04,0.12,0.12,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,17,135.0,111.14302207128743
500,-0.2,-0.12,0.0,-0.12,39,376.0,225.62277665225207
500,0.12,0.12,-0.16,-0.2,22,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,43,273.0,186.5566856540278
500,0.04,-0.16,-0.16,0.2,81,439.0,244.1973121970077
500,0.04,-0.2,-0.2,-0.2,94,153.0,122.84018350529126
500,-0.12,0.04,-0.07999999999999999,-0.12,59,360.0,220.3184249047243
500,0.08,0.16,0.04,0.04,36,354.0,218.2626246963858
500,0.2,-0.16,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,60,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,40,312.0,202.78595986381234
500,0.12,-0.2,-0.03999999999999998,0.04,61,366.0,222.3374971347035
500,0.16,-0.16,-0.16,-0.16,37,213.0,157.5622353359156
500,0.12,0.2,0.16,0.08,94,190.0,144.98628243442008
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,37,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,45,472.0,252.61104434905008
500,-0.07999999999999999,0.12,-0.2,0.0,81,277.0,188.3100953271938
500,0.16,-0.16,0.08,0.04,60,378.0,226.26807059732843
500,0.0,0.04,-0.16,-0.07999999999999999,27,214.0,158.08954862990785
500,0.2,-0.07999999999999999,0.0,-0.16,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,5,406.0,234.90661174269007
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.04,40,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,16,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,0.08,0.2,64,281.0,190.04255857917798
500,-0.12,0.0,-0.12,0.12,89,478.0,254.0531915338304
500,-0.12,0.16,-0.2,0.04,59,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,47,296.0,196.35697824923827
500,-0.12,-0.12,0.0,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,52,402.0,233.71657924784432
500,-0.07999999999999999,-0.2,0.08,0.16,19,371.0,223.99247497637452
500,-0.16,0.04,-0.03999999999999998,0.2,5,341.0,213.67919336719174
500,-0.03999999999999998,0.12,0.12,0.12,60,476.0,253.57536152472503
500,0.12,0.04,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,40,221.0,161.73671214282464
500,0.04,0.16,-0.07999999999999999,0.16,82,430.0,241.75413883481087
500,0.12,-0.12,-0.2,0.0,60,179.0,138.6574817806778
500,-0.12,-0.16,-0.16,0.08,97,208.0,154.90177266200618
500,-0.12,0.04,0.12,0.08,70,275.0,187.4360245502745
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,56,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,76,331.0,210.02962263491372
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,81,447.0,246.314248696427
500,0.2,-0.16,-0.16,-0.07999999999999999,82,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,-0.16,-0.16,99,197.0,148.90615036563673
500,0.16,0.2,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,29,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,20,369.0,223.3334657698014
500,-0.03999999999999998,0.0,-0.2,-0.16,6,365.0,222.00350765767655
500,0.12,-0.07999999999999999,-0.2,0.0,42,191.0,145.55132358711683
500,0.0,0.2,-0.2,-0.2,8,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,16,350.0,216.87135736298407
500,0.0,0.04,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,75,338.0,212.5958123313277
500,0.2,-0.12,-0.2,-0.12,95,161.0,127.8392919024141
500,-0.03999999999999998,0.0,0.16,0.16,33,174.0,135.71087768894606
500,0.12,0.08,0.04,0.08,11,489.0,256.6305436257705
500,-0.07999999999999999,0.04,-0.12,-0.12,63,259.0,180.25111465240425
500,-0.2,0.08,0.0,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,67,240.0,171.25806844077178
500,-0.16,-0.2,0.04,-0.16,71,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,41,178.0,138.0716968712917
500,-0.07999999999999999,0.12,0.0,-0.16,49,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,20,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,61,442.0,244.9971321213365
500,0.08,0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,60,190.0,144.98628243442008
500,-0.03999999999999998,0.0,-0.16,-0.12,47,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,0.12,0.04,31,438.0,243.9290994954942
500,-0.16,0.16,-0.12,0.16,91,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,67,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,70,208.0,154.90177266200618
500,0.08,0.12,0.2,-0.12,55,178.0,138.0716968712917
500,-0.12,-0.16,-0.16,0.12,23,199.0,150.0110536187962
500,0.16,0.0,0.16,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,4,214.0,158.08954862990785
500,-0.12,0.0,0.04,-0.16,37,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,7,335.0,211.5026220697302
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,24,276.0,187.87371647662368
500,0.2,0.0,-0.12,-0.16,4,162.0,128.45577402670685
500,-0.12,-0.16,-0.2,-0.12,26,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,63,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,41,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,85,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,100,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,21,488.0,256.3997428543335
500,0.0,0.04,0.2,0.12,4,119.0,100.20096028883653
500,-0.2,-0.2,0.08,0.04,83,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,71,295.0,195.94481268730016
500,0.2,0.12,-0.16,-0.03999999999999998,51,263.0,182.07985135724658
500,0.12,0.04,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,1,22.0,21.320664610046673
500,-0.16,-0.16,0.08,0.08,16,378.0,226.26807059732843
500,0.12,0.2,-0.03999999999999998,0.12,66,315.0,203.95736497073344
500,0.08,0.12,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,63,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,7,144.0,117.07067248125483
500,0.0,-0.12,-0.07999999999999999,-0.12,12,377.0,225.9459083222953
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,43,238.0,170.2812232492581
500,0.08,0.0,0.16,0.16,40,249.0,175.58195414455886
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,42,362.0,220.9954972211201
500,0.08,0.04,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,93,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,93,138.0,113.13674173338018
500,-0.03999999999999998,0.16,-0.12,-0.16,40,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,27,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,89,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,71,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,59,234.0,168.30983472572058
500,-0.12,-0.12,-0.16,0.08,92,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.08,-0.16,33,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,98,412.0,236.66505815489154
500,0.12,-0.07999999999999999,0.2,0.08,4,422.0,239.52626732558656
500,-0.2,0.16,0.08,-0.2,32,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,93,402.0,233.71657924784432
500,-0.07999999999999999,0.04,0.12,0.04,49,277.0,188.3100953271938
500,-0.12,0.0,-0.16,0.12,74,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,0.12,0.08,28,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,14,309.0,201.60394853734454
