Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,9,270.0,185.22773007715884
500,0.16,-0.16,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,31,463.0,250.3984871396552
500,-0.16,0.12,0.0,-0.16,73,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,63,415.0,237.53246519811114
500,-0.12,0.08,0.04,0.0,36,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,50,453.0,247.86889152816966
500,0.16,0.04,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,93,447.0,246.314248696427
500,-0.03999999999999998,0.04,0.2,0.04,59,194.0,147.23629663068388
500,-0.07999999999999999,-0.2,-0.16,-0.2,89,152.0,122.2068039170424
500,-0.12,-0.2,0.16,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,33,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,72,237.0,169.79059503436116
500,-0.12,0.16,0.12,0.2,68,233.0,167.81327454936869
500,0.08,-0.16,0.16,0.04,50,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,2,397.0,232.20878496903543
500,-0.2,-0.03999999999999998,0.04,-0.2,89,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,24,358.0,219.6372718000786
500,-0.03999999999999998,0.16,0.0,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,40,219.0,160.70248070472664
500,0.12,-0.16,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,10,277.0,188.3100953271938
500,0.2,0.16,0.04,-0.12,26,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,1,27.0,25.972857617842116
500,0.0,0.0,-0.2,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,6,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,61,430.0,241.75413883481087
500,-0.2,0.08,0.16,-0.03999999999999998,69,252.0,176.997461529307
500,0.0,-0.12,0.16,0.12,13,237.0,169.79059503436116
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,21,216.0,159.13943414406606
500,-0.16,0.12,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,47,278.0,188.74516504121223
500,0.16,0.12,-0.2,-0.03999999999999998,77,341.0,213.67919336719174
500,0.0,-0.03999999999999998,0.16,0.16,61,278.0,188.74516504121223
500,-0.03999999999999998,0.04,0.04,0.0,5,395.0,231.5992963534892
500,0.0,-0.12,0.0,-0.2,100,333.0,210.76833516570795
500,0.04,0.2,0.2,-0.16,75,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,55,402.0,233.71657924784432
500,0.08,0.0,-0.16,0.08,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,15,260.0,180.71036130844703
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,71,477.0,253.81463544015085
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,95,187.0,143.28093715207092
500,-0.03999999999999998,0.08,-0.12,0.08,34,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,76,329.0,209.28645780361518
500,0.04,-0.16,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,18,435.0,243.11960931409905
500,-0.07999999999999999,0.12,0.12,0.2,16,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,4,119.0,100.20096028883653
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,4,257.0,179.32847152531238
500,0.2,-0.03999999999999998,0.0,-0.12,86,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,93,294.0,195.53140690802422
500,-0.03999999999999998,0.0,0.04,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,33,464.0,250.64729167823623
500,-0.03999999999999998,0.08,0.0,-0.12,40,484.0,255.46957398214522
500,-0.2,-0.16,0.16,0.08,2,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,33,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,86,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.2,-0.16,53,216.0,159.13943414406606
500,0.16,-0.16,0.16,0.2,48,244.0,173.1942370461788
500,0.12,-0.16,0.04,0.08,95,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,1,26.0,25.04800162271025
500,0.0,0.04,0.0,-0.12,31,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,79,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,4,102.0,87.98399388637336
500,0.16,0.0,-0.16,0.2,89,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,4,115.0,97.38226334313003
500,0.0,0.04,-0.12,0.16,93,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,29,443.0,245.26214072497248
500,0.08,0.08,0.04,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,38,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,32,263.0,182.07985135724658
500,0.12,0.16,-0.03999999999999998,-0.12,44,413.0,236.95506298042687
500,0.0,0.0,0.04,0.04,42,461.0,249.89862983097257
500,0.0,0.2,0.2,-0.03999999999999998,92,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,-0.16,0.2,78,325.0,207.78666373977956
500,0.12,-0.12,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,57,438.0,243.9290994954942
500,0.08,0.08,0.12,-0.16,15,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,55,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,19,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,26,309.0,201.60394853734454
500,0.2,0.16,0.12,0.08,46,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,48,490.0,256.86065199489315
500,-0.12,0.16,0.12,0.12,48,200.0,150.56102045793983
500,0.04,0.08,-0.2,-0.16,31,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,87,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,8,341.0,213.67919336719174
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,93,458.0,249.1431893962916
500,-0.03999999999999998,0.12,0.08,-0.2,70,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,75,241.0,171.74429423544947
500,-0.12,0.04,-0.2,0.12,1,21.0,20.381810040167174
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,20,198.0,149.45943191453983
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,44,396.0,231.9044984644287
500,0.16,0.2,-0.16,0.2,54,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,89,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,18,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,14,327.0,208.53881383731454
500,0.12,0.08,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,21,266.0,183.437052934862
500,0.2,0.0,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,5,141.0,115.11257169511453
500,0.0,-0.16,0.0,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,49,296.0,196.35697824923827
500,-0.2,0.12,-0.03999999999999998,-0.16,42,286.0,192.1790626612737
500,0.0,0.12,-0.07999999999999999,-0.2,3,222.0,162.25150200639618
500,0.08,-0.2,-0.12,0.2,33,211.0,156.5028438735621
500,-0.16,0.12,-0.2,-0.2,14,185.0,142.13547075737839
500,-0.2,-0.12,-0.2,-0.12,43,128.0,106.42052584416837
500,-0.2,0.04,0.0,0.2,66,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,60,348.0,216.16942840857988
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,57,213.0,157.5622353359156
500,0.0,-0.12,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,31,205.0,153.28620491745806
500,0.08,-0.16,-0.16,-0.03999999999999998,69,210.0,155.9707561419881
500,0.12,0.12,0.04,0.0,89,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,16,393.0,230.98613428398454
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,40,413.0,236.95506298042687
500,0.0,0.2,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,100,243.0,172.71237416868487
500,0.04,0.0,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,31,255.0,178.40026752807307
500,0.16,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,85,236.0,169.2984905058788
500,0.16,0.0,-0.16,-0.03999999999999998,91,296.0,196.35697824923827
500,0.16,-0.16,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,13,242.0,172.22906135274312
500,0.0,-0.12,0.04,-0.2,23,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,79,438.0,243.9290994954942
500,0.0,0.08,0.12,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,95,297.0,196.76790731449054
500,0.08,0.08,-0.12,0.2,62,458.0,249.1431893962916
500,0.16,-0.12,0.16,0.0,93,288.0,193.02471789687
500,-0.2,0.08,-0.2,-0.03999999999999998,77,282.0,190.47243090344045
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,36,208.0,154.90177266200618
500,0.12,-0.2,-0.07999999999999999,-0.12,83,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,0.08,-0.12,14,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,37,340.0,213.3191508196507
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,2,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.16,-0.16,21,216.0,159.13943414406606
500,-0.12,0.04,-0.16,-0.16,75,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,49,149.0,120.29520705794391
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,29,157.0,125.3547573893473
500,-0.07999999999999999,0.0,0.16,0.04,43,249.0,175.58195414455886
500,0.04,0.2,0.2,0.12,37,154.0,123.4716629547754
500,-0.16,-0.03999999999999998,0.16,0.2,6,233.0,167.81327454936869
500,0.12,0.08,-0.2,0.16,50,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,59,480.0,254.5281588633512
500,0.08,-0.12,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,48,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,5,307.0,200.8100012548624
500,-0.12,0.04,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,2,129.0,107.10126426663587
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,100,386.0,228.81081773385506
500,0.08,-0.16,0.16,-0.07999999999999999,23,472.0,252.61104434905008
500,0.0,0.16,-0.16,0.12,96,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,4,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,96,269.0,184.78207630607707
500,0.16,-0.16,0.12,0.08,33,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,26,448.0,246.5753059503377
500,-0.2,0.08,0.08,0.16,2,449.0,246.8355800324867
500,-0.03999999999999998,0.04,0.12,-0.12,39,286.0,192.1790626612737
500,0.08,-0.12,-0.12,0.04,34,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,73,194.0,147.23629663068388
500,0.12,-0.12,-0.2,0.04,18,195.0,147.79458774079183
500,-0.12,0.04,0.16,0.0,31,199.0,150.0110536187962
500,0.2,0.12,-0.2,-0.16,38,167.0,131.510553669984
500,0.12,0.16,-0.2,0.12,88,459.0,249.39575982810274
500,0.16,0.08,0.08,0.12,65,332.0,210.399533767009
500,0.04,-0.12,0.12,0.12,95,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,29,282.0,190.47243090344045
500,0.08,-0.03999999999999998,0.16,0.08,97,291.0,194.28371089151398
500,0.08,0.0,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,34,361.0,220.65746963001013
500,-0.16,0.2,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,42,257.0,179.32847152531238
500,0.12,0.16,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,39,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,98,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.16,77,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,55,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,83,493.0,257.5468434293054
500,-0.07999999999999999,0.16,-0.16,-0.2,65,258.0,179.79048611073645
500,0.08,0.12,-0.2,0.08,78,266.0,183.437052934862
500,-0.07999999999999999,0.16,0.16,-0.12,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,98,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,93,335.0,211.5026220697302
500,0.16,-0.03999999999999998,0.08,0.12,48,290.0,193.86530681194984
500,0.08,-0.12,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,56,366.0,222.3374971347035
500,0.0,0.08,-0.16,-0.2,87,208.0,154.90177266200618
500,0.08,-0.07999999999999999,-0.12,0.08,91,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,89,236.0,169.2984905058788
500,0.08,0.16,0.16,0.12,95,206.0,153.8263463027057
500,0.0,0.0,-0.03999999999999998,-0.2,6,466.0,251.1426637537919
500,0.08,0.08,0.16,-0.12,54,347.0,215.81687904571703
500,0.16,-0.07999999999999999,0.04,0.08,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,33,171.0,133.92155037635496
500,0.16,0.2,0.0,-0.2,79,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,93,160.0,127.22095476671424
500,0.08,0.16,-0.16,-0.12,60,378.0,226.26807059732843
500,0.2,0.0,0.08,-0.03999999999999998,44,425.0,240.36800066166487
500,0.0,0.0,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,11,309.0,201.60394853734454
500,0.16,-0.2,-0.2,-0.12,80,164.0,129.68319548451285
500,0.2,0.08,0.04,-0.12,40,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,43,394.0,231.29317588113258
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,85,431.0,242.02887641830645
500,0.16,-0.12,0.12,0.0,25,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,69,304.0,199.61009906322946
500,0.04,-0.16,0.08,0.04,10,295.0,195.94481268730016
500,-0.16,-0.16,0.08,0.2,80,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,5,224.0,163.27645325787586
500,0.16,0.0,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,17,371.0,223.99247497637452
500,0.0,-0.12,0.04,0.04,80,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,68,224.0,163.27645325787586
500,0.0,-0.03999999999999998,-0.16,0.04,55,267.0,183.88674177605742
500,0.12,-0.2,-0.07999999999999999,0.04,19,283.0,190.90101361073013
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,49,500.0,259.12410747446273
