Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.0,0.04,58,374.0,224.97359345061471
500,-0.07999999999999999,0.08,-0.16,-0.2,78,188.0,143.8510943406147
500,0.0,0.12,0.12,0.08,21,225.0,163.78662389810222
500,-0.2,0.12,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,42,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,89,267.0,183.88674177605742
500,-0.12,0.2,-0.07999999999999999,0.04,14,293.0,195.1167571795629
500,0.04,-0.07999999999999999,0.0,0.16,54,463.0,250.3984871396552
500,0.12,0.12,0.04,0.08,41,338.0,212.5958123313277
500,0.08,0.16,0.12,0.16,80,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,34,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,37,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,59,244.0,173.1942370461788
500,0.16,-0.2,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,34,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,24,207.0,154.36486726379758
500,-0.03999999999999998,0.0,0.0,-0.2,2,11.0,10.836476127309975
500,0.12,-0.03999999999999998,-0.16,-0.16,3,152.0,122.2068039170424
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,3,364.0,221.66851319726837
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,82,428.0,241.20218110179172
500,0.08,0.16,0.16,-0.12,48,328.0,208.9131973958026
500,0.0,-0.2,-0.2,-0.07999999999999999,23,146.0,118.36630208241962
500,-0.16,-0.07999999999999999,0.0,0.2,54,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,80,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.04,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,50,156.0,124.72894422201334
500,-0.12,-0.12,-0.16,0.12,77,432.0,242.30278978905153
500,-0.03999999999999998,0.04,0.0,0.16,12,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,70,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,77,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,33,329.0,209.28645780361518
500,0.08,-0.2,0.04,0.0,43,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,14,293.0,195.1167571795629
500,0.16,-0.2,-0.07999999999999999,0.08,77,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,59,354.0,218.2626246963858
500,0.16,-0.2,-0.07999999999999999,0.16,54,302.0,198.8041346338207
500,0.04,-0.12,0.04,0.16,81,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,94,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,22,308.0,201.20757125109782
500,-0.12,0.04,0.04,0.16,48,229.0,165.81204718632685
500,-0.2,0.12,0.0,0.2,29,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,90,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,95,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,35,314.0,203.56806917826825
500,0.08,-0.12,-0.12,-0.03999999999999998,96,314.0,203.56806917826825
500,0.04,-0.07999999999999999,0.04,-0.16,50,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,24,281.0,190.04255857917798
500,0.2,0.2,0.08,-0.16,59,349.0,216.52092012335413
500,0.2,0.04,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,28,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,0.08,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,74,385.0,228.4963066538165
500,-0.03999999999999998,-0.12,0.08,0.0,72,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,78,229.0,165.81204718632685
500,-0.12,-0.03999999999999998,0.04,0.2,82,436.0,243.39025048615676
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,20,384.0,228.18084920142076
500,-0.16,0.12,-0.16,-0.03999999999999998,4,141.0,115.11257169511453
500,0.0,-0.03999999999999998,0.16,0.04,28,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,21,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,28,463.0,250.3984871396552
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,53,486.0,255.93605576441817
500,0.04,0.04,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,82,309.0,201.60394853734454
500,-0.07999999999999999,0.04,0.16,0.16,52,177.0,137.48414931924944
500,0.08,0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,9,256.0,178.86506672548884
500,0.04,0.08,0.0,-0.2,58,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,28,383.0,227.8644425290078
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,13,190.0,144.98628243442008
500,0.12,0.08,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,85,488.0,256.3997428543335
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,26,182.0,140.4043134529078
500,-0.12,-0.16,-0.07999999999999999,-0.2,90,209.0,155.43706734402016
500,-0.03999999999999998,0.04,0.12,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,69,323.0,207.0299803520688
500,0.04,0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,18,254.0,177.93406973728491
500,0.0,0.08,-0.07999999999999999,0.04,15,275.0,187.4360245502745
500,0.16,-0.12,0.0,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,47,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,86,270.0,185.22773007715884
500,0.08,0.12,0.0,0.12,86,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,0.2,0.0,12,317.0,204.73245639719377
500,0.04,-0.03999999999999998,0.0,0.16,46,431.0,242.02887641830645
500,-0.2,-0.12,0.0,-0.03999999999999998,39,301.0,198.39933263171585
500,-0.12,0.0,-0.07999999999999999,0.0,53,390.0,230.05945498517178
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,2,184.0,141.56015121101143
500,-0.07999999999999999,0.0,0.04,-0.2,54,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,15,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,71,406.0,234.90661174269007
500,0.12,-0.03999999999999998,0.12,-0.2,26,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,95,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,93,314.0,203.56806917826825
500,0.16,0.0,0.2,0.12,92,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,5,439.0,244.1973121970077
500,-0.16,-0.12,0.08,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,12,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,50,390.0,230.05945498517178
500,-0.16,0.12,0.04,-0.12,88,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,27,305.0,200.01126876603976
500,0.0,0.08,0.12,0.04,40,223.0,162.76474750037698
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,10,274.0,186.9970155970657
500,0.12,0.12,-0.12,-0.2,16,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,50,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,25,299.0,197.58607078176942
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,99,286.0,192.1790626612737
500,0.16,-0.16,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,70,493.0,257.5468434293054
500,0.16,0.0,0.16,0.04,28,275.0,187.4360245502745
500,0.12,0.04,0.16,-0.03999999999999998,26,227.0,164.8023782343287
500,0.04,-0.07999999999999999,0.2,0.12,89,178.0,138.0716968712917
500,0.04,-0.07999999999999999,-0.16,0.0,93,249.0,175.58195414455886
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,14,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,42,378.0,226.26807059732843
500,-0.03999999999999998,0.2,-0.16,0.12,69,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,58,166.0,130.9032634603651
500,0.0,-0.12,0.16,-0.16,36,358.0,219.6372718000786
500,-0.2,-0.07999999999999999,0.16,0.0,14,430.0,241.75413883481087
500,-0.16,-0.07999999999999999,0.2,0.0,43,226.0,164.29526402640792
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,64,218.0,160.18302979410896
500,0.16,0.16,0.0,-0.12,76,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,38,171.0,133.92155037635496
500,0.08,-0.16,0.08,0.0,62,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,91,191.0,145.55132358711683
500,0.0,0.2,0.2,-0.12,87,187.0,143.28093715207092
500,0.16,0.12,-0.12,0.12,40,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,89,436.0,243.39025048615676
500,-0.16,0.0,-0.03999999999999998,-0.2,64,260.0,180.71036130844703
500,0.12,0.2,0.16,-0.2,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,65,469.0,251.8801628510772
500,-0.03999999999999998,-0.2,0.12,0.12,49,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,41,226.0,164.29526402640792
500,-0.2,-0.12,0.2,-0.07999999999999999,90,250.0,176.0552082821252
500,-0.2,0.12,0.0,-0.2,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,58,215.0,158.61527998401812
500,0.0,-0.12,0.04,0.08,10,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,72,251.0,176.52704265727883
500,0.08,0.12,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,43,322.0,206.6499301424963
500,0.0,0.2,0.04,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,69,243.0,172.71237416868487
500,-0.2,0.16,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,46,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,73,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,12,150.0,120.93432143677008
500,0.08,-0.12,0.12,0.12,74,277.0,188.3100953271938
500,0.08,0.12,0.04,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,83,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,2,312.0,202.78595986381234
500,0.12,0.2,-0.2,-0.12,25,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,2,221.0,161.73671214282464
500,-0.16,-0.16,0.16,0.0,81,453.0,247.86889152816966
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,64,238.0,170.2812232492581
500,0.04,-0.16,0.04,0.16,48,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,89,266.0,183.437052934862
500,-0.12,0.16,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,50,296.0,196.35697824923827
500,0.12,-0.12,0.04,0.08,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,83,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,51,374.0,224.97359345061471
500,0.12,0.16,-0.12,0.12,91,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,31,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,82,344.0,214.75285319576972
500,0.12,-0.12,-0.12,0.0,11,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,0.04,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,6,364.0,221.66851319726837
500,0.12,-0.03999999999999998,0.2,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,80,293.0,195.1167571795629
500,0.08,-0.16,0.04,0.12,52,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.2,81,357.0,219.29515727189428
500,-0.16,0.08,0.16,0.16,69,210.0,155.9707561419881
500,0.08,0.0,-0.2,-0.16,93,171.0,133.92155037635496
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,92,442.0,244.9971321213365
500,-0.16,-0.2,-0.16,0.2,35,309.0,201.60394853734454
500,-0.16,-0.2,0.0,0.0,50,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,77,177.0,137.48414931924944
500,0.16,0.12,-0.2,0.16,94,485.0,255.70316526019877
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,53,277.0,188.3100953271938
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,44,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,0.0,0.12,95,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,25,216.0,159.13943414406606
500,0.0,-0.12,0.2,0.2,81,229.0,165.81204718632685
500,0.08,0.2,-0.16,0.04,42,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,37,276.0,187.87371647662368
500,-0.2,0.2,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,4,210.0,155.9707561419881
500,-0.2,0.12,0.08,-0.12,5,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,48,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,73,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,78,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,95,467.0,251.38923576253052
500,-0.2,0.16,0.12,0.04,52,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,-0.12,0.04,41,206.0,153.8263463027057
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,70,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,26,454.0,248.12528485358516
500,-0.03999999999999998,0.2,-0.12,0.08,55,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,32,264.0,182.53361180317484
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,28,450.0,247.09507329238923
500,-0.12,0.0,0.04,-0.16,67,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,42,266.0,183.437052934862
500,0.12,0.16,-0.12,0.0,33,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,10,310.0,201.9991366917325
500,0.16,0.16,0.0,-0.07999999999999999,63,301.0,198.39933263171585
500,0.2,0.08,0.12,-0.2,36,280.0,189.61139275745032
500,-0.07999999999999999,0.0,-0.12,-0.2,54,353.0,217.91637381783934
500,0.04,-0.07999999999999999,0.04,0.12,26,415.0,237.53246519811114
500,0.0,0.04,0.0,0.08,24,271.0,185.67204688692738
500,-0.07999999999999999,0.08,-0.12,0.0,77,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,3,440.0,244.46472026041667
500,-0.12,0.12,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,89,388.0,229.43701212481153
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,57,293.0,195.1167571795629
500,-0.2,-0.12,-0.12,-0.03999999999999998,55,238.0,170.2812232492581
500,-0.2,0.08,0.04,0.12,51,329.0,209.28645780361518
500,-0.03999999999999998,0.2,0.04,-0.16,33,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,74,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,26,265.0,182.9860109677653
500,0.0,-0.16,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,95,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,99,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,93,164.0,129.68319548451285
500,0.2,0.0,-0.2,0.0,78,327.0,208.53881383731454
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,29,481.0,254.76457438676113
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,23,442.0,244.9971321213365
500,-0.12,0.04,-0.12,-0.16,61,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,41,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.0,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,68,266.0,183.437052934862
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,44,482.0,255.00028066360085
500,0.2,0.04,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,93,233.0,167.81327454936869
500,-0.2,0.2,0.0,0.12,34,477.0,253.81463544015085
500,0.04,0.0,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,35,298.0,197.17760359254706
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,50,269.0,184.78207630607707
500,0.2,-0.03999999999999998,0.2,-0.2,16,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,74,332.0,210.399533767009
500,-0.07999999999999999,-0.16,0.0,0.08,100,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,90,354.0,218.2626246963858
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,85,405.0,234.6104430719058
500,0.08,-0.12,0.04,0.2,61,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,82,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,68,357.0,219.29515727189428
500,-0.12,0.0,0.0,0.04,37,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,88,147.0,119.01120317617236
500,-0.12,-0.2,-0.2,0.08,22,124.0,103.67702682230875
500,0.2,-0.2,0.16,-0.16,96,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,34,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,30,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,2,304.0,199.61009906322946
500,-0.07999999999999999,0.12,0.0,0.16,79,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,56,319.0,205.5029042509182
500,-0.2,0.0,0.08,0.0,25,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.16,99,489.0,256.6305436257705
500,0.0,-0.03999999999999998,0.16,0.16,15,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.2,1,26.0,25.04800162271025
500,-0.03999999999999998,0.0,0.08,0.08,41,375.0,225.29867267026287
500,-0.07999999999999999,-0.2,0.04,0.0,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,39,463.0,250.3984871396552
500,0.08,0.0,-0.03999999999999998,0.16,6,337.0,212.23250986091043
500,-0.2,0.2,0.16,-0.12,27,195.0,147.79458774079183
500,-0.12,0.2,0.0,0.0,85,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,39,469.0,251.8801628510772
500,0.04,0.08,-0.03999999999999998,-0.12,16,309.0,201.60394853734454
500,0.2,0.16,0.04,-0.16,82,422.0,239.52626732558656
500,-0.12,0.08,-0.16,0.2,78,498.0,258.67684042545164
500,0.08,0.04,0.2,-0.16,90,234.0,168.30983472572058
500,0.2,0.08,-0.2,-0.03999999999999998,97,351.0,217.22074329089511
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,96,267.0,183.88674177605742
500,0.0,-0.03999999999999998,-0.16,0.0,65,239.0,170.77037957951032
500,0.12,0.12,-0.07999999999999999,0.16,27,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,71,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,22,298.0,197.17760359254706
500,0.2,0.0,0.08,-0.2,2,395.0,231.5992963534892
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,2,142.0,115.76723398002918
500,0.12,-0.12,0.2,0.0,53,215.0,158.61527998401812
500,0.08,0.12,0.12,0.0,62,244.0,173.1942370461788
500,0.04,0.08,0.2,0.2,83,139.0,113.79733150818004
500,0.12,-0.03999999999999998,0.12,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,88,269.0,184.78207630607707
500,-0.2,0.0,0.08,-0.12,37,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,93,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.07999999999999999,85,325.0,207.78666373977956
500,0.04,-0.03999999999999998,0.16,0.12,43,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,86,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.08,0.2,44,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,0.04,0.12,23,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,34,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,39,262.0,181.62472553384814
500,0.2,0.16,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,86,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,64,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,54,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,62,295.0,195.94481268730016
500,0.2,-0.03999999999999998,0.2,-0.2,35,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.2,0.12,67,168.0,132.11602200897406
500,0.0,0.04,-0.03999999999999998,-0.16,60,396.0,231.9044984644287
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,61,185.0,142.13547075737839
500,0.2,-0.16,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,25,232.0,167.31522020999867
500,0.12,-0.12,0.04,0.2,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,46,246.0,174.15363037203517
500,0.08,0.16,0.0,0.2,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,9,266.0,183.437052934862
500,0.0,0.04,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,293.0,195.1167571795629
500,-0.16,0.2,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,33,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,52,143.0,116.41993227808909
500,0.0,0.12,0.2,0.2,8,122.0,102.29286336673887
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,72,500.0,259.12410747446273
