Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,0.12,-0.16,9,308.0,201.20757125109782
500,0.12,0.12,0.04,0.12,66,287.0,192.60252547328986
500,-0.16,0.16,0.08,-0.2,62,486.0,255.93605576441817
500,-0.16,0.16,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,11,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.2,0.0,80,182.0,140.4043134529078
500,0.2,0.2,0.08,0.08,43,210.0,155.9707561419881
500,0.08,0.16,0.2,0.16,76,136.0,111.80959300507357
500,0.0,0.16,0.12,0.08,39,262.0,181.62472553384814
500,0.16,0.2,0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,0.2,-0.07999999999999999,0.0,-0.12,9,389.0,229.7487010884371
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,2,198.0,149.45943191453983
500,0.08,0.08,0.04,0.12,65,457.0,248.88985897321123
500,-0.16,-0.07999999999999999,-0.16,0.16,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,40,305.0,200.01126876603976
500,0.2,0.08,0.0,-0.16,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,69,336.0,211.868114203521
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,83,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,0.12,-0.12,98,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,98,330.0,209.65859843020434
500,0.04,-0.16,-0.12,0.12,66,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,53,215.0,158.61527998401812
500,0.08,0.12,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,18,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.12,0.16,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,68,335.0,211.5026220697302
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,76,468.0,251.63506805524293
500,-0.07999999999999999,0.08,0.12,-0.12,24,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.12,40,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,36,283.0,190.90101361073013
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,23,168.0,132.11602200897406
500,0.2,0.2,0.0,0.0,10,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,0.04,-0.16,40,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,6,135.0,111.14302207128743
500,0.12,0.16,-0.16,0.16,49,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,38,216.0,159.13943414406606
500,0.2,0.2,0.04,0.2,14,179.0,138.6574817806778
500,-0.2,0.04,0.12,0.0,13,458.0,249.1431893962916
500,-0.2,-0.2,0.04,-0.12,86,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,61,153.0,122.84018350529126
500,0.0,0.08,0.04,0.08,100,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,35,332.0,210.399533767009
500,0.04,0.12,0.2,0.08,42,166.0,130.9032634603651
500,0.12,-0.2,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,100,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,98,269.0,184.78207630607707
500,0.16,-0.07999999999999999,-0.2,-0.16,89,171.0,133.92155037635496
500,-0.2,-0.2,-0.07999999999999999,-0.12,35,200.0,150.56102045793983
500,0.08,-0.03999999999999998,0.2,-0.2,12,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.12,53,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.04,31,308.0,201.20757125109782
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,73,306.0,200.41123495974165
500,0.04,0.12,-0.2,-0.16,73,216.0,159.13943414406606
500,0.2,0.08,0.12,-0.2,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,71,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,24,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.0,-0.12,92,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,34,330.0,209.65859843020434
500,0.0,-0.12,0.2,0.0,30,498.0,258.67684042545164
500,-0.03999999999999998,0.04,0.16,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,50,332.0,210.399533767009
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,64,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,3,387.0,229.12438528065348
500,0.2,-0.12,-0.2,-0.12,35,130.0,107.77996047383596
500,-0.2,-0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,25,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,12,231.0,166.81566721163358
500,-0.12,0.16,-0.2,-0.12,48,277.0,188.3100953271938
500,0.08,-0.12,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,76,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.08,0.04,90,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,55,295.0,195.94481268730016
500,0.08,-0.12,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,22,185.0,142.13547075737839
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,71,407.0,235.201891907462
500,0.12,0.16,0.16,0.04,93,255.0,178.40026752807307
500,-0.2,0.04,-0.16,0.16,65,464.0,250.64729167823623
500,-0.03999999999999998,0.12,0.12,0.04,24,361.0,220.65746963001013
500,0.2,0.0,-0.2,-0.07999999999999999,99,210.0,155.9707561419881
500,0.0,0.0,-0.12,-0.16,69,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,65,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,8,219.0,160.70248070472664
500,0.12,-0.12,0.04,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,61,444.0,245.52635430279756
500,0.2,-0.03999999999999998,0.12,0.04,16,351.0,217.22074329089511
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,22,330.0,209.65859843020434
500,0.04,0.08,-0.2,-0.03999999999999998,83,377.0,225.9459083222953
500,0.12,0.04,-0.16,0.04,67,250.0,176.0552082821252
500,0.16,-0.03999999999999998,0.0,0.2,20,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,15,257.0,179.32847152531238
500,0.08,0.12,0.12,-0.07999999999999999,30,268.0,184.33508155072926
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,67,420.0,238.96088196946562
500,-0.07999999999999999,-0.12,-0.2,-0.16,67,152.0,122.2068039170424
500,0.08,0.08,0.12,-0.03999999999999998,93,247.0,174.63116948091906
500,-0.12,0.04,0.0,0.0,28,415.0,237.53246519811114
500,0.2,0.0,0.16,-0.03999999999999998,63,296.0,196.35697824923827
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,3,410.0,236.08242798092525
500,-0.16,0.04,-0.12,0.04,59,314.0,203.56806917826825
500,0.04,-0.2,0.12,0.08,5,248.0,175.1072759724763
500,0.0,0.08,0.2,0.04,45,418.0,238.39208897451192
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,46,392.0,230.6781687903556
500,-0.16,-0.16,-0.16,-0.07999999999999999,14,157.0,125.3547573893473
500,0.04,0.2,0.0,0.04,59,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,16,411.0,236.37418069698248
500,0.2,0.16,0.04,-0.07999999999999999,71,388.0,229.43701212481153
500,0.16,0.08,0.2,-0.03999999999999998,13,295.0,195.94481268730016
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,67,469.0,251.8801628510772
500,0.16,-0.2,0.08,0.04,3,244.0,173.1942370461788
500,0.0,-0.2,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,26,188.0,143.8510943406147
500,0.08,-0.16,-0.2,0.12,53,235.0,168.8049052215434
500,0.04,-0.12,-0.2,-0.07999999999999999,2,98.0,85.01758718489714
500,0.08,0.16,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,72,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,96,389.0,229.7487010884371
500,0.12,0.12,0.04,0.2,80,227.0,164.8023782343287
500,-0.2,-0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,100,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,81,216.0,159.13943414406606
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,65,362.0,220.9954972211201
500,0.0,0.0,0.12,0.16,23,391.0,230.36927662021625
500,0.16,-0.16,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,100,227.0,164.8023782343287
500,-0.2,-0.07999999999999999,0.12,0.08,66,304.0,199.61009906322946
500,-0.16,0.2,0.08,0.08,44,267.0,183.88674177605742
500,0.04,0.12,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,65,368.0,223.0024731893695
500,0.12,-0.12,-0.03999999999999998,0.2,46,444.0,245.52635430279756
500,-0.03999999999999998,0.0,-0.2,0.04,47,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.08,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,75,332.0,210.399533767009
500,0.2,0.2,-0.2,0.16,50,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,46,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,49,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,35,317.0,204.73245639719377
500,-0.07999999999999999,0.12,0.12,0.04,49,383.0,227.8644425290078
500,0.12,0.12,0.0,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,77,257.0,179.32847152531238
500,-0.03999999999999998,0.12,0.0,0.12,26,259.0,180.25111465240425
500,-0.16,0.08,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,81,265.0,182.9860109677653
500,0.0,0.04,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,74,163.0,129.07040670462672
500,0.04,0.12,0.04,0.16,19,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,55,313.0,203.1776019842209
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,5,430.0,241.75413883481087
500,0.12,-0.16,0.0,0.12,9,419.0,238.67691270758837
500,0.16,0.12,-0.2,-0.03999999999999998,60,239.0,170.77037957951032
500,-0.2,-0.2,-0.07999999999999999,-0.12,12,143.0,116.41993227808909
500,0.2,0.08,0.16,-0.12,59,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,26,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,45,342.0,214.03815578709018
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,64,218.0,160.18302979410896
500,0.16,0.08,0.2,0.2,32,159.0,126.60075703782772
500,0.16,0.12,-0.2,0.16,48,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,15,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,3,138.0,113.13674173338018
500,-0.12,0.0,0.04,0.0,66,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,65,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,84,254.0,177.93406973728491
500,0.04,-0.16,-0.2,-0.12,61,164.0,129.68319548451285
500,0.0,0.16,-0.12,-0.2,40,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,51,335.0,211.5026220697302
500,0.08,0.08,-0.16,0.0,42,268.0,184.33508155072926
500,0.12,-0.03999999999999998,0.2,-0.2,96,487.0,256.1682475971249
500,0.2,0.16,0.2,-0.16,58,271.0,185.67204688692738
500,0.12,0.2,0.08,0.16,16,256.0,178.86506672548884
500,0.16,-0.2,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,80,383.0,227.8644425290078
500,-0.2,-0.12,0.0,0.2,14,488.0,256.3997428543335
500,-0.2,0.16,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,1,34.0,32.3696260638067
500,-0.2,-0.12,0.2,-0.07999999999999999,16,453.0,247.86889152816966
500,-0.12,-0.16,-0.2,0.16,41,225.0,163.78662389810222
500,0.0,0.0,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,13,498.0,258.67684042545164
500,0.0,-0.07999999999999999,0.08,-0.2,13,251.0,176.52704265727883
500,0.0,0.16,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,15,246.0,174.15363037203517
500,0.04,0.08,-0.16,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,5,200.0,150.56102045793983
500,-0.2,0.08,0.04,-0.16,31,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,12,451.0,247.35378807251206
500,0.04,0.16,0.0,0.16,10,282.0,190.47243090344045
500,-0.03999999999999998,0.16,0.04,0.2,66,243.0,172.71237416868487
500,-0.2,0.2,0.12,0.04,62,423.0,239.8076885236098
500,0.2,0.12,-0.16,0.08,24,266.0,183.437052934862
500,-0.07999999999999999,0.12,0.16,-0.16,99,377.0,225.9459083222953
500,0.08,-0.12,-0.16,-0.07999999999999999,25,234.0,168.30983472572058
500,0.12,0.12,-0.12,-0.16,90,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,40,347.0,215.81687904571703
500,0.04,-0.12,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,40,490.0,256.86065199489315
500,-0.2,0.04,0.2,0.12,49,272.0,186.1150307462666
500,0.2,0.12,-0.03999999999999998,0.08,97,355.0,218.60783682229666
500,-0.2,0.2,0.04,-0.2,92,445.0,245.78977523988917
500,0.0,0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,85,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,0.2,-0.2,87,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,11,386.0,228.81081773385506
500,-0.12,0.16,0.0,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,3,305.0,200.01126876603976
500,0.2,0.0,-0.16,-0.07999999999999999,94,442.0,244.9971321213365
500,-0.2,0.2,0.2,0.12,15,183.0,140.98310051254907
500,0.12,-0.16,0.16,-0.12,34,283.0,190.90101361073013
500,0.12,0.2,0.08,0.08,62,220.0,161.22037326261247
500,-0.07999999999999999,0.04,0.16,0.12,63,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,75,431.0,242.02887641830645
500,0.08,-0.12,-0.03999999999999998,0.04,68,427.0,240.92495596970082
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,97,362.0,220.9954972211201
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,45,220.0,161.22037326261247
500,-0.12,-0.16,-0.2,0.12,100,202.0,151.65600938437632
500,0.04,0.08,0.04,0.04,35,437.0,243.6600797346983
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,69,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.16,-0.16,52,311.0,202.3931392816573
500,-0.03999999999999998,0.04,-0.2,-0.16,47,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,99,387.0,229.12438528065348
500,0.0,0.04,-0.16,0.16,92,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,68,127.0,105.73773906135243
500,0.16,0.12,-0.03999999999999998,-0.16,52,377.0,225.9459083222953
500,0.08,0.16,0.12,0.0,10,133.0,109.8038569784453
500,0.08,0.16,0.0,0.04,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,10,165.0,130.2941458980593
500,0.2,-0.2,-0.2,0.2,68,367.0,222.6704846432994
500,0.12,0.2,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,31,469.0,251.8801628510772
500,-0.12,-0.03999999999999998,-0.12,0.04,12,325.0,207.78666373977956
500,0.2,0.12,0.04,0.16,60,362.0,220.9954972211201
500,0.08,0.2,0.08,-0.16,39,318.0,205.1182590280022
500,0.0,-0.03999999999999998,-0.12,0.12,64,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,47,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,26,278.0,188.74516504121223
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,24,309.0,201.60394853734454
500,0.04,0.16,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,10,205.0,153.28620491745806
500,0.08,-0.07999999999999999,0.0,0.04,8,380.0,226.9094985863798
500,0.08,0.12,-0.12,0.08,75,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,84,494.0,257.7742028990175
500,-0.2,-0.12,0.16,-0.07999999999999999,27,484.0,255.46957398214522
500,-0.12,0.0,-0.16,-0.03999999999999998,87,447.0,246.314248696427
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,10,308.0,201.20757125109782
500,-0.03999999999999998,0.0,0.12,0.08,36,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.12,0.16,76,218.0,160.18302979410896
500,0.0,-0.07999999999999999,0.0,-0.16,30,373.0,224.64753605879108
500,0.04,-0.12,0.04,-0.07999999999999999,12,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,82,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,8,153.0,122.84018350529126
500,-0.12,-0.03999999999999998,0.2,0.2,57,216.0,159.13943414406606
500,-0.2,0.2,0.04,0.2,16,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,99,197.0,148.90615036563673
500,-0.07999999999999999,0.08,0.0,0.04,74,375.0,225.29867267026287
500,0.0,0.2,-0.2,-0.03999999999999998,31,321.0,206.26873635155093
500,0.08,0.12,-0.12,-0.16,36,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,52,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.12,-0.2,98,414.0,237.2441977914856
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,25,444.0,245.52635430279756
500,-0.07999999999999999,0.04,0.12,-0.12,10,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,75,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.2,4,150.0,120.93432143677008
500,-0.2,-0.2,0.16,0.0,43,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,38,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,68,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,38,235.0,168.8049052215434
500,-0.16,0.2,-0.2,-0.03999999999999998,78,253.0,177.46646914471907
500,0.12,0.16,0.04,0.12,80,279.0,189.1789295460886
500,0.2,-0.16,-0.12,0.12,54,381.0,227.22877009062069
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,78,219.0,160.70248070472664
500,0.12,-0.2,0.0,-0.16,11,335.0,211.5026220697302
500,0.04,0.2,0.08,0.0,42,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,44,237.0,169.79059503436116
500,0.08,-0.07999999999999999,0.04,0.12,15,195.0,147.79458774079183
500,-0.16,-0.2,-0.07999999999999999,0.0,39,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,80,395.0,231.5992963534892
500,0.2,0.08,0.0,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,43,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,65,231.0,166.81566721163358
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,76,247.0,174.63116948091906
500,0.16,0.16,0.12,-0.03999999999999998,12,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,-0.2,-0.2,72,162.0,128.45577402670685
500,-0.2,-0.12,0.0,-0.2,79,438.0,243.9290994954942
500,0.2,0.16,0.04,0.16,24,297.0,196.76790731449054
500,0.0,0.2,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,49,493.0,257.5468434293054
500,-0.12,-0.16,-0.2,0.16,82,336.0,211.868114203521
500,-0.16,0.08,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,19,256.0,178.86506672548884
500,0.2,0.04,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,45,331.0,210.02962263491372
500,0.2,0.12,0.0,0.2,7,128.0,106.42052584416837
500,0.08,-0.16,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,50,242.0,172.22906135274312
500,-0.16,0.08,0.04,0.2,92,360.0,220.3184249047243
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,67,481.0,254.76457438676113
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,76,332.0,210.399533767009
500,0.12,0.08,0.04,0.0,27,450.0,247.09507329238923
500,0.12,0.04,0.2,-0.16,55,296.0,196.35697824923827
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,41,209.0,155.43706734402016
500,-0.12,-0.16,-0.07999999999999999,0.04,86,232.0,167.31522020999867
500,0.04,-0.16,-0.16,0.08,25,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,88,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,46,345.0,215.1085946361824
500,0.12,0.0,0.16,-0.16,80,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,100,205.0,153.28620491745806
500,0.2,0.16,0.04,0.0,26,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,100,398.0,232.51215861412834
500,0.04,-0.03999999999999998,0.16,0.16,71,294.0,195.53140690802422
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,97,271.0,185.67204688692738
500,0.04,-0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,19,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,17,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,24,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,28,407.0,235.201891907462
500,0.12,0.12,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,80,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,10,135.0,111.14302207128743
500,0.08,-0.16,0.16,0.16,18,231.0,166.81566721163358
500,0.08,0.04,0.04,0.12,27,460.0,249.64757254861843
500,-0.2,0.04,0.0,0.12,94,419.0,238.67691270758837
500,0.2,0.12,-0.2,0.2,53,374.0,224.97359345061471
