Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,0.2,0.12,69,151.0,121.57151847245977
500,0.16,0.12,0.12,0.12,87,301.0,198.39933263171585
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,41,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,10,434.0,242.84815377542532
500,-0.2,0.04,-0.2,0.08,3,142.0,115.76723398002918
500,0.08,-0.07999999999999999,-0.16,-0.2,48,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,52,239.0,170.77037957951032
500,-0.12,-0.12,0.08,-0.16,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,61,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.12,-0.12,95,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.12,72,318.0,205.1182590280022
500,0.2,-0.03999999999999998,0.04,0.16,46,289.0,193.44564374317937
500,0.04,0.04,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,19,387.0,229.12438528065348
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,27,389.0,229.7487010884371
500,0.04,-0.12,-0.12,-0.2,79,243.0,172.71237416868487
500,0.16,0.0,0.0,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,98,257.0,179.32847152531238
500,0.0,-0.16,0.12,0.0,97,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,31,298.0,197.17760359254706
500,0.12,0.16,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,14,225.0,163.78662389810222
500,0.2,0.04,-0.16,-0.12,24,264.0,182.53361180317484
500,0.04,-0.03999999999999998,0.04,0.12,55,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,60,395.0,231.5992963534892
500,0.0,-0.07999999999999999,0.04,-0.12,14,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,37,309.0,201.60394853734454
500,-0.07999999999999999,-0.12,-0.2,-0.2,29,144.0,117.07067248125483
500,-0.2,0.08,-0.2,0.08,47,297.0,196.76790731449054
500,0.0,0.0,0.08,0.2,62,329.0,209.28645780361518
500,0.2,0.04,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,90,262.0,181.62472553384814
500,0.12,-0.16,-0.2,-0.2,93,173.0,135.1162263680502
500,0.16,-0.16,0.0,0.16,93,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,72,451.0,247.35378807251206
500,0.0,-0.12,-0.2,0.2,2,138.0,113.13674173338018
500,-0.12,-0.12,-0.03999999999999998,-0.16,10,208.0,154.90177266200618
500,-0.16,-0.12,0.16,0.12,2,123.0,102.98598477663866
500,0.2,0.0,0.08,0.08,64,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,25,368.0,223.0024731893695
500,0.08,0.04,-0.2,0.12,43,265.0,182.9860109677653
500,0.12,0.12,-0.12,0.16,7,408.0,235.49628623173962
500,0.0,0.08,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,29,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.2,0.16,28,336.0,211.868114203521
500,0.2,-0.2,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,2,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,0.16,0.08,76,409.0,235.7897973730444
500,0.08,0.0,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,2,114.0,96.67228018368108
500,0.04,-0.12,0.0,0.12,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,21,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,53,485.0,255.70316526019877
500,-0.16,-0.03999999999999998,0.12,0.16,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.0,53,360.0,220.3184249047243
500,-0.12,0.12,0.04,0.2,86,319.0,205.5029042509182
500,-0.12,0.08,0.08,0.16,36,223.0,162.76474750037698
500,0.16,-0.12,-0.16,0.2,55,418.0,238.39208897451192
500,-0.03999999999999998,0.16,-0.16,-0.2,50,210.0,155.9707561419881
500,-0.12,-0.2,-0.2,0.2,32,174.0,135.71087768894606
500,-0.03999999999999998,0.0,0.04,0.16,65,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,6,299.0,197.58607078176942
500,0.16,0.16,0.2,-0.16,8,201.0,151.10933739656602
500,0.16,-0.2,-0.12,0.12,42,303.0,199.20772222991923
500,0.16,-0.12,0.16,-0.12,3,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,25,426.0,240.64689665967987
500,0.04,-0.2,-0.2,0.08,9,246.0,174.15363037203517
500,-0.03999999999999998,-0.2,-0.16,0.04,31,223.0,162.76474750037698
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,71,202.0,151.65600938437632
500,0.0,0.04,0.2,0.16,85,186.0,142.70906434510624
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,1,24.0,23.189932508367882
500,0.16,0.0,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,3,181.0,139.8237848073298
500,-0.12,-0.12,-0.12,-0.12,20,246.0,174.15363037203517
500,0.2,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,82,363.0,221.33251072945674
500,0.2,0.2,0.16,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,74,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,69,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,85,460.0,249.64757254861843
500,-0.2,0.04,-0.2,-0.16,5,129.0,107.10126426663587
500,0.08,-0.16,0.16,-0.03999999999999998,3,421.0,239.24399932355723
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,48,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,24,242.0,172.22906135274312
500,0.08,0.08,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,45,239.0,170.77037957951032
500,0.04,0.2,-0.03999999999999998,0.16,88,407.0,235.201891907462
500,0.12,0.04,-0.12,0.0,20,309.0,201.60394853734454
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,69,388.0,229.43701212481153
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,40,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,-0.16,0.12,1,16.0,15.644991211870368
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,2,221.0,161.73671214282464
500,0.04,0.12,0.0,-0.07999999999999999,28,322.0,206.6499301424963
500,-0.12,0.0,-0.07999999999999999,0.0,97,329.0,209.28645780361518
500,-0.2,0.08,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,85,400.0,233.1161782718711
500,-0.16,-0.16,-0.03999999999999998,0.0,88,370.0,223.663465372492
500,0.08,0.12,-0.12,0.04,21,355.0,218.60783682229666
500,0.04,0.08,0.04,0.2,40,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,0.16,0.08,54,258.0,179.79048611073645
500,0.12,0.0,-0.07999999999999999,-0.2,76,376.0,225.62277665225207
500,0.04,-0.12,-0.16,0.08,68,293.0,195.1167571795629
500,0.0,-0.2,-0.12,-0.03999999999999998,70,220.0,161.22037326261247
500,0.0,0.2,-0.03999999999999998,0.04,4,266.0,183.437052934862
500,0.12,-0.07999999999999999,0.12,-0.16,45,410.0,236.08242798092525
500,0.2,-0.2,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,54,427.0,240.92495596970082
500,-0.2,-0.12,0.04,0.04,3,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,100,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,19,477.0,253.81463544015085
500,0.12,0.0,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,39,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,40,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,83,429.0,241.47857455848634
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,8,253.0,177.46646914471907
500,0.0,-0.12,0.16,0.16,5,201.0,151.10933739656602
500,0.12,0.0,0.08,-0.12,88,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,78,339.0,212.9580248943337
500,0.0,0.0,0.2,0.0,95,210.0,155.9707561419881
500,0.2,0.12,0.04,0.12,96,309.0,201.60394853734454
500,0.16,0.0,-0.2,0.12,83,296.0,196.35697824923827
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,30,472.0,252.61104434905008
500,0.2,0.12,0.2,0.16,22,126.0,105.05289775461628
500,-0.2,0.2,-0.03999999999999998,0.16,7,270.0,185.22773007715884
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,66,432.0,242.30278978905153
500,0.04,0.08,0.0,-0.12,32,441.0,244.73132609963542
500,0.0,-0.12,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,52,367.0,222.6704846432994
500,-0.07999999999999999,0.2,-0.12,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,28,150.0,120.93432143677008
500,0.0,0.16,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,4,111.0,94.52948682122407
500,0.12,-0.16,0.08,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,98,167.0,131.510553669984
500,-0.12,-0.07999999999999999,-0.2,-0.12,70,146.0,118.36630208241962
500,0.16,0.2,0.04,-0.07999999999999999,44,415.0,237.53246519811114
500,0.2,-0.07999999999999999,-0.16,-0.12,17,197.0,148.90615036563673
500,0.2,0.2,0.04,0.2,70,281.0,190.04255857917798
500,-0.2,-0.12,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,21,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,27,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,4,421.0,239.24399932355723
500,-0.12,0.16,-0.16,-0.03999999999999998,87,360.0,220.3184249047243
500,0.04,0.04,-0.03999999999999998,0.0,22,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,0.04,0.04,65,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,9,339.0,212.9580248943337
500,0.08,0.12,-0.07999999999999999,0.04,19,390.0,230.05945498517178
500,-0.16,0.2,0.0,0.16,13,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,62,488.0,256.3997428543335
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,30,268.0,184.33508155072926
500,0.0,0.12,0.04,0.04,97,349.0,216.52092012335413
500,-0.16,0.08,0.16,0.2,88,194.0,147.23629663068388
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,57,189.0,144.41954105759285
500,0.08,0.04,0.16,-0.07999999999999999,3,183.0,140.98310051254907
500,-0.2,-0.16,0.2,0.12,42,268.0,184.33508155072926
500,-0.16,0.16,-0.16,0.04,98,454.0,248.12528485358516
500,0.16,-0.16,0.16,0.08,87,313.0,203.1776019842209
500,0.08,0.08,0.0,0.04,48,466.0,251.1426637537919
500,0.12,-0.12,0.08,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,65,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,49,325.0,207.78666373977956
500,0.12,0.2,-0.2,0.16,72,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,61,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,62,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,3,389.0,229.7487010884371
500,0.08,-0.16,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,25,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,58,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,9,235.0,168.8049052215434
500,-0.2,0.12,-0.12,-0.2,17,194.0,147.23629663068388
500,-0.12,-0.2,0.08,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,96,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,43,408.0,235.49628623173962
500,-0.07999999999999999,0.2,0.2,0.16,22,195.0,147.79458774079183
500,0.16,0.04,-0.12,0.16,66,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,2,126.0,105.05289775461628
500,0.2,0.08,0.12,0.0,33,260.0,180.71036130844703
500,0.12,0.12,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,15,193.0,146.6763256075064
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,52,283.0,190.90101361073013
500,-0.2,0.08,0.2,-0.12,66,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,65,164.0,129.68319548451285
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,58,282.0,190.47243090344045
500,-0.2,0.04,0.0,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,4,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.08,0.0,12,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,54,343.0,214.3960413197289
500,-0.07999999999999999,0.08,0.2,0.2,37,164.0,129.68319548451285
500,0.0,0.0,0.16,0.12,65,263.0,182.07985135724658
500,-0.07999999999999999,0.08,-0.2,0.2,89,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,91,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,60,345.0,215.1085946361824
500,-0.2,0.08,0.0,-0.12,40,376.0,225.62277665225207
500,-0.07999999999999999,-0.16,-0.2,0.12,31,152.0,122.2068039170424
500,-0.07999999999999999,0.16,0.08,0.04,75,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,45,357.0,219.29515727189428
500,0.0,-0.07999999999999999,0.12,0.04,76,444.0,245.52635430279756
500,0.12,-0.03999999999999998,0.12,-0.2,6,276.0,187.87371647662368
500,-0.16,-0.03999999999999998,0.0,0.12,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,7,458.0,249.1431893962916
500,-0.2,0.12,0.08,0.12,59,330.0,209.65859843020434
500,-0.12,0.0,0.0,-0.16,87,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,9,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,42,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,42,182.0,140.4043134529078
500,-0.16,-0.12,0.04,0.16,3,173.0,135.1162263680502
500,0.12,0.04,0.12,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,68,205.0,153.28620491745806
500,0.2,-0.12,-0.16,-0.12,95,201.0,151.10933739656602
500,0.2,0.08,0.0,0.0,32,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,65,375.0,225.29867267026287
500,-0.2,-0.2,0.12,0.08,91,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,15,202.0,151.65600938437632
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,78,318.0,205.1182590280022
500,0.08,0.2,-0.16,0.16,45,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,57,301.0,198.39933263171585
500,0.08,0.16,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,74,440.0,244.46472026041667
500,0.12,0.2,-0.12,0.2,95,401.0,233.41682973705548
500,-0.07999999999999999,0.16,-0.16,-0.16,95,256.0,178.86506672548884
