Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,0.04,0.2,13,279.0,189.1789295460886
500,0.0,-0.12,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,56,171.0,133.92155037635496
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,4,136.0,111.80959300507357
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,16,228.0,165.30797109962572
500,0.04,-0.2,0.12,0.12,2,345.0,215.1085946361824
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,372.0,224.3204975514454
500,-0.16,0.0,-0.16,0.0,52,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.08,-0.2,73,443.0,245.26214072497248
500,-0.2,0.0,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,48,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,16,299.0,197.58607078176942
500,0.12,0.12,0.04,0.12,69,350.0,216.87135736298407
500,-0.12,-0.2,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,51,447.0,246.314248696427
500,0.12,0.04,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,4,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,21,342.0,214.03815578709018
500,0.04,0.2,0.2,-0.16,71,300.0,197.99331256942412
500,0.16,-0.12,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,10,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,1,20.0,19.440130431461558
500,-0.2,-0.12,0.2,0.12,24,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,32,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,63,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,74,303.0,199.20772222991923
500,-0.16,0.2,0.2,-0.16,5,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,45,463.0,250.3984871396552
500,0.12,0.08,0.16,0.12,7,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,94,429.0,241.47857455848634
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,88,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,28,259.0,180.25111465240425
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,89,471.0,252.36814879543638
500,0.16,-0.03999999999999998,0.0,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,15,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,54,216.0,159.13943414406606
500,-0.2,0.12,0.0,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,72,355.0,218.60783682229666
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,97,242.0,172.22906135274312
500,0.16,0.12,-0.12,0.16,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,74,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,71,468.0,251.63506805524293
500,-0.12,0.0,0.2,0.04,43,276.0,187.87371647662368
500,-0.2,-0.12,0.12,-0.12,41,314.0,203.56806917826825
500,0.12,-0.16,-0.12,-0.12,74,222.0,162.25150200639618
500,0.12,-0.16,-0.16,-0.12,51,172.0,134.5197857252259
500,0.16,-0.07999999999999999,-0.2,0.0,2,82.0,72.78894309830996
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,63,359.0,219.97835998467835
500,0.2,0.0,-0.12,-0.2,92,327.0,208.53881383731454
500,0.08,-0.12,0.16,0.04,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,75,486.0,255.93605576441817
500,0.0,-0.2,0.08,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,26,191.0,145.55132358711683
500,-0.12,0.04,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,68,275.0,187.4360245502745
500,-0.2,0.12,0.12,0.04,22,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,80,376.0,225.62277665225207
500,-0.12,-0.03999999999999998,-0.12,0.12,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,69,175.0,136.3037450558792
500,0.04,-0.03999999999999998,0.12,0.0,43,352.0,217.56908106102242
500,0.04,0.04,0.0,-0.07999999999999999,85,376.0,225.62277665225207
500,0.12,0.0,-0.16,0.0,3,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,72,245.0,173.6746543350403
500,-0.2,0.12,0.2,0.12,17,278.0,188.74516504121223
500,0.04,-0.12,0.0,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,46,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,24,198.0,149.45943191453983
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,77,175.0,136.3037450558792
500,0.16,0.2,-0.12,0.04,66,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,87,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,70,184.0,141.56015121101143
500,-0.2,-0.2,0.16,-0.2,21,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,44,291.0,194.28371089151398
500,0.12,0.04,-0.2,0.0,61,302.0,198.8041346338207
500,0.12,0.08,0.04,0.12,84,276.0,187.87371647662368
500,0.2,0.12,-0.07999999999999999,0.16,100,490.0,256.86065199489315
500,-0.12,-0.16,0.04,0.04,49,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,26,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.2,-0.12,3,49.0,45.63224646918526
500,0.08,0.12,-0.16,-0.03999999999999998,100,407.0,235.201891907462
500,0.04,-0.2,0.04,-0.12,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,97,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,13,343.0,214.3960413197289
500,0.08,0.04,0.2,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,17,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,85,441.0,244.73132609963542
500,0.0,0.08,-0.2,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,94,173.0,135.1162263680502
500,0.08,-0.12,0.04,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,95,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,0.04,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,1,15.0,14.689058387031462
500,0.16,0.04,0.2,0.04,40,285.0,191.75432563818825
500,-0.16,-0.16,0.2,-0.16,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,6,323.0,207.0299803520688
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,45,274.0,186.9970155970657
500,0.12,-0.2,0.2,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,23,453.0,247.86889152816966
500,0.2,0.04,-0.2,0.12,28,182.0,140.4043134529078
500,0.12,0.08,0.12,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,71,167.0,131.510553669984
500,-0.2,0.0,-0.12,0.0,73,256.0,178.86506672548884
500,0.16,-0.16,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,99,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,-0.16,0.12,38,286.0,192.1790626612737
500,-0.16,0.16,0.08,-0.03999999999999998,16,341.0,213.67919336719174
500,0.0,0.04,0.0,0.2,27,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,45,210.0,155.9707561419881
500,0.12,-0.16,0.2,-0.07999999999999999,66,412.0,236.66505815489154
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,55,290.0,193.86530681194984
500,-0.12,0.04,-0.12,0.08,9,262.0,181.62472553384814
500,0.08,-0.07999999999999999,-0.16,0.04,4,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,51,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,26,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,74,259.0,180.25111465240425
500,-0.12,0.16,-0.12,0.08,28,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,51,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,80,367.0,222.6704846432994
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,48,270.0,185.22773007715884
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,27,321.0,206.26873635155093
500,-0.2,0.2,-0.03999999999999998,0.16,10,315.0,203.95736497073344
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,16,234.0,168.30983472572058
500,0.12,0.08,0.12,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,9,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,85,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,17,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,64,328.0,208.9131973958026
500,-0.16,-0.2,-0.2,-0.03999999999999998,89,167.0,131.510553669984
500,-0.07999999999999999,-0.2,0.12,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,44,308.0,201.20757125109782
500,0.16,0.0,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,94,175.0,136.3037450558792
500,-0.12,-0.12,0.04,0.2,20,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,56,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,68,208.0,154.90177266200618
500,-0.12,0.16,0.04,0.04,88,350.0,216.87135736298407
500,0.08,-0.12,0.08,0.0,65,479.0,254.2910319592289
500,0.12,0.16,0.04,-0.12,9,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,55,283.0,190.90101361073013
500,-0.12,0.08,0.04,0.04,44,456.0,248.63576627202733
500,-0.12,0.16,0.08,0.0,47,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,16,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,92,479.0,254.2910319592289
500,0.0,-0.07999999999999999,-0.2,0.12,99,450.0,247.09507329238923
500,-0.03999999999999998,-0.2,-0.2,-0.2,62,181.0,139.8237848073298
500,-0.12,0.04,-0.2,-0.07999999999999999,59,210.0,155.9707561419881
500,0.0,-0.03999999999999998,0.2,0.12,48,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.16,0.12,72,241.0,171.74429423544947
500,-0.16,-0.12,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,31,304.0,199.61009906322946
500,0.08,0.16,-0.16,-0.2,65,320.0,205.88639553816543
500,-0.16,-0.16,-0.2,0.16,52,227.0,164.8023782343287
500,-0.16,0.16,0.08,-0.2,51,386.0,228.81081773385506
500,-0.12,-0.16,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,22,408.0,235.49628623173962
500,0.2,-0.07999999999999999,0.0,0.0,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,38,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,67,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,1,25.0,24.120362710842777
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,45,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,88,494.0,257.7742028990175
500,-0.12,0.04,0.04,0.12,55,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,97,373.0,224.64753605879108
500,-0.2,0.04,0.08,-0.12,36,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,83,354.0,218.2626246963858
500,0.12,-0.03999999999999998,0.0,0.16,83,478.0,254.0531915338304
500,-0.12,-0.07999999999999999,-0.12,0.04,100,405.0,234.6104430719058
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,88,324.0,207.4088904110126
500,0.08,0.04,-0.12,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,68,221.0,161.73671214282464
500,0.16,0.0,0.16,-0.03999999999999998,68,496.0,258.2268776494495
500,0.12,0.08,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,5,207.0,154.36486726379758
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,16,401.0,233.41682973705548
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,68,142.0,115.76723398002918
500,-0.2,0.0,-0.16,0.08,12,237.0,169.79059503436116
500,-0.16,-0.2,-0.2,-0.16,39,136.0,111.80959300507357
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,16,295.0,195.94481268730016
500,-0.2,-0.12,-0.2,-0.16,95,155.0,124.10124796591107
500,0.04,0.04,0.2,-0.07999999999999999,1,48.0,44.766546107507786
500,0.08,0.2,-0.2,0.08,88,366.0,222.3374971347035
500,-0.07999999999999999,0.0,-0.2,-0.16,78,172.0,134.5197857252259
500,0.16,-0.07999999999999999,0.08,-0.2,12,400.0,233.1161782718711
500,0.2,-0.16,-0.16,0.12,70,270.0,185.22773007715884
500,0.0,0.16,0.08,0.04,45,251.0,176.52704265727883
500,-0.16,0.08,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,56,249.0,175.58195414455886
500,0.2,0.16,0.08,0.2,13,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,35,386.0,228.81081773385506
500,-0.16,0.0,0.12,0.08,20,276.0,187.87371647662368
500,0.2,0.2,0.0,0.12,63,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,32,421.0,239.24399932355723
500,0.2,0.0,0.2,0.12,12,134.0,110.47444540750996
500,0.2,0.0,-0.07999999999999999,-0.2,1,15.0,14.689058387031462
500,-0.07999999999999999,0.04,-0.16,-0.12,54,221.0,161.73671214282464
500,-0.07999999999999999,0.16,0.08,0.2,90,264.0,182.53361180317484
500,0.08,0.16,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,52,211.0,156.5028438735621
500,0.04,0.16,-0.16,-0.07999999999999999,36,265.0,182.9860109677653
500,-0.03999999999999998,0.16,0.04,0.2,77,407.0,235.201891907462
500,0.04,0.08,0.16,-0.2,18,478.0,254.0531915338304
500,-0.2,-0.16,0.16,0.0,94,442.0,244.9971321213365
500,0.0,-0.03999999999999998,-0.16,0.08,61,392.0,230.6781687903556
500,-0.16,0.0,-0.16,0.0,64,240.0,171.25806844077178
500,-0.03999999999999998,0.04,0.2,0.04,47,199.0,150.0110536187962
500,-0.2,-0.2,-0.16,0.2,68,219.0,160.70248070472664
500,-0.12,0.16,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,74,182.0,140.4043134529078
500,-0.12,-0.2,0.0,-0.16,43,365.0,222.00350765767655
500,0.16,0.08,-0.07999999999999999,0.04,23,393.0,230.98613428398454
500,0.16,0.04,0.0,0.08,63,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,97,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,79,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.16,0.12,22,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,44,253.0,177.46646914471907
500,0.08,-0.2,0.0,0.04,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,76,277.0,188.3100953271938
500,-0.12,0.04,0.16,0.0,28,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,100,328.0,208.9131973958026
500,-0.16,-0.2,0.0,-0.16,27,251.0,176.52704265727883
500,-0.2,-0.2,-0.03999999999999998,0.2,2,449.0,246.8355800324867
500,0.0,-0.03999999999999998,-0.12,-0.12,86,344.0,214.75285319576972
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,99,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,1,14.0,13.730249134434766
500,0.16,0.2,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,46,284.0,191.32831056989795
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,18,349.0,216.52092012335413
500,0.08,0.08,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,41,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,81,158.0,125.97869311717926
500,0.08,-0.12,0.08,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,53,184.0,141.56015121101143
500,0.12,0.04,-0.12,0.16,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,3,259.0,180.25111465240425
500,0.08,-0.07999999999999999,0.16,-0.16,72,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,62,458.0,249.1431893962916
500,-0.07999999999999999,0.2,0.2,0.16,47,185.0,142.13547075737839
500,-0.2,0.0,-0.12,0.2,43,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,23,427.0,240.92495596970082
500,0.0,0.12,0.2,0.12,93,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,30,264.0,182.53361180317484
500,-0.16,0.12,0.2,0.16,60,207.0,154.36486726379758
500,-0.16,-0.16,0.2,-0.07999999999999999,89,362.0,220.9954972211201
500,-0.2,0.16,-0.2,0.0,66,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,30,388.0,229.43701212481153
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,33,449.0,246.8355800324867
500,-0.03999999999999998,0.2,0.2,0.0,94,161.0,127.8392919024141
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,14,309.0,201.60394853734454
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,2,216.0,159.13943414406606
500,0.04,0.0,0.2,0.04,7,158.0,125.97869311717926
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,27,193.0,146.6763256075064
500,-0.12,-0.16,0.16,0.0,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,34,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.08,-0.12,46,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,41,460.0,249.64757254861843
500,-0.12,0.08,-0.16,0.16,53,434.0,242.84815377542532
500,-0.12,0.04,0.12,-0.2,49,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,31,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,0.08,0.2,29,292.0,194.70085975883944
500,0.16,-0.03999999999999998,-0.16,0.04,75,326.0,208.16330374856022
500,0.08,-0.2,0.08,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,66,216.0,159.13943414406606
500,0.08,0.08,-0.16,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,27,375.0,225.29867267026287
500,0.12,-0.16,0.2,-0.16,48,388.0,229.43701212481153
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,97,355.0,218.60783682229666
500,0.0,0.04,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,82,202.0,151.65600938437632
500,-0.12,-0.12,0.16,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,78,311.0,202.3931392816573
500,-0.03999999999999998,0.2,-0.12,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,1,5.0,4.970089865081
500,0.12,0.0,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,37,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,34,250.0,176.0552082821252
500,0.04,0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,58,352.0,217.56908106102242
500,0.12,-0.07999999999999999,-0.16,-0.16,71,211.0,156.5028438735621
500,0.16,-0.12,0.08,0.0,89,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,80,429.0,241.47857455848634
500,-0.03999999999999998,0.04,0.2,0.08,91,185.0,142.13547075737839
500,0.12,-0.2,0.0,0.2,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,99,340.0,213.3191508196507
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,39,422.0,239.52626732558656
500,0.16,0.12,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,37,204.0,152.74443823215452
500,0.16,0.04,-0.07999999999999999,-0.12,45,232.0,167.31522020999867
500,0.12,-0.2,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,93,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,34,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,34,185.0,142.13547075737839
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,15,222.0,162.25150200639618
500,0.16,0.12,0.16,0.2,3,186.0,142.70906434510624
500,0.0,-0.03999999999999998,0.0,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,57,345.0,215.1085946361824
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,73,224.0,163.27645325787586
500,0.2,0.04,0.04,0.08,69,327.0,208.53881383731454
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,31,175.0,136.3037450558792
500,0.04,-0.07999999999999999,0.2,-0.16,9,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,35,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,84,218.0,160.18302979410896
500,-0.12,0.08,0.16,0.2,40,206.0,153.8263463027057
500,-0.12,0.0,0.08,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,96,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,69,203.0,152.2010413562232
500,-0.07999999999999999,0.2,0.08,-0.16,46,302.0,198.8041346338207
500,0.16,0.2,0.16,-0.07999999999999999,86,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.0,-0.12,5,477.0,253.81463544015085
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,32,390.0,230.05945498517178
500,-0.2,0.2,-0.07999999999999999,0.12,65,414.0,237.2441977914856
500,-0.2,-0.16,-0.2,0.12,23,179.0,138.6574817806778
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,73,464.0,250.64729167823623
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,44,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,61,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,6,231.0,166.81566721163358
500,0.0,-0.2,-0.16,0.0,96,227.0,164.8023782343287
