Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,-0.12,0.2,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,76,183.0,140.98310051254907
500,0.2,0.0,0.12,0.08,20,194.0,147.23629663068388
500,-0.16,0.08,-0.12,-0.16,63,256.0,178.86506672548884
500,-0.16,0.0,-0.2,0.08,40,233.0,167.81327454936869
500,0.16,-0.16,0.0,0.04,45,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,71,227.0,164.8023782343287
500,-0.12,0.2,0.04,0.2,68,267.0,183.88674177605742
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,95,176.0,136.89483382071157
500,-0.16,0.0,0.16,0.0,94,310.0,201.9991366917325
500,0.12,0.16,-0.2,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,40,327.0,208.53881383731454
500,-0.03999999999999998,0.08,-0.16,-0.12,82,264.0,182.53361180317484
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,31,278.0,188.74516504121223
500,-0.2,0.04,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,44,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,18,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,0.04,0.12,34,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.12,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,46,276.0,187.87371647662368
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,46,419.0,238.67691270758837
500,0.04,-0.07999999999999999,0.12,-0.16,16,321.0,206.26873635155093
500,0.12,-0.07999999999999999,-0.16,-0.16,9,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.0,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,38,456.0,248.63576627202733
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,29,268.0,184.33508155072926
500,-0.16,-0.2,-0.2,-0.07999999999999999,51,141.0,115.11257169511453
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,81,180.0,139.2415093353358
500,-0.12,0.12,0.04,-0.03999999999999998,68,368.0,223.0024731893695
500,-0.16,0.2,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,99,147.0,119.01120317617236
500,0.0,-0.2,0.04,0.04,10,435.0,243.11960931409905
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,93,425.0,240.36800066166487
500,0.16,0.08,0.2,0.0,42,228.0,165.30797109962572
500,-0.2,-0.2,0.04,0.12,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,5,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,0.04,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,4,374.0,224.97359345061471
500,0.0,-0.2,0.08,0.0,80,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,12,369.0,223.3334657698014
500,-0.2,-0.12,-0.07999999999999999,0.04,6,144.0,117.07067248125483
500,-0.16,-0.16,0.08,0.0,73,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,52,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,100,431.0,242.02887641830645
500,0.04,-0.07999999999999999,-0.16,0.12,10,264.0,182.53361180317484
500,-0.2,0.12,-0.12,-0.2,99,278.0,188.74516504121223
500,0.12,0.12,0.12,0.16,8,149.0,120.29520705794391
500,-0.03999999999999998,0.0,0.08,0.04,15,263.0,182.07985135724658
500,-0.16,0.04,-0.16,0.2,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,90,229.0,165.81204718632685
500,0.16,-0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,40,207.0,154.36486726379758
500,-0.03999999999999998,0.04,0.16,0.16,13,176.0,136.89483382071157
500,0.0,-0.07999999999999999,0.0,0.12,29,453.0,247.86889152816966
500,0.12,0.04,0.04,-0.16,87,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,66,332.0,210.399533767009
500,-0.07999999999999999,0.04,-0.16,0.12,84,364.0,221.66851319726837
500,0.2,-0.16,0.0,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,87,206.0,153.8263463027057
500,0.2,-0.2,-0.03999999999999998,0.08,18,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,81,217.0,159.66201584163386
500,-0.2,-0.16,-0.12,0.0,47,317.0,204.73245639719377
500,0.12,0.12,0.08,0.08,68,362.0,220.9954972211201
500,0.04,0.12,0.0,0.16,97,293.0,195.1167571795629
500,-0.2,-0.2,0.2,-0.2,38,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,60,211.0,156.5028438735621
500,0.12,0.2,0.16,-0.03999999999999998,82,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,49,296.0,196.35697824923827
500,0.2,-0.12,-0.07999999999999999,-0.2,96,260.0,180.71036130844703
500,-0.16,0.0,-0.03999999999999998,0.12,6,298.0,197.17760359254706
500,-0.2,0.04,-0.2,0.12,16,223.0,162.76474750037698
500,0.2,-0.03999999999999998,-0.12,-0.12,50,184.0,141.56015121101143
500,0.0,-0.07999999999999999,-0.12,-0.2,88,329.0,209.28645780361518
500,-0.16,0.2,-0.16,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,6,253.0,177.46646914471907
500,0.0,-0.12,0.08,-0.07999999999999999,45,456.0,248.63576627202733
500,-0.03999999999999998,0.08,0.16,0.16,70,190.0,144.98628243442008
500,0.04,0.12,0.16,-0.12,94,330.0,209.65859843020434
500,-0.2,-0.2,-0.2,-0.07999999999999999,38,171.0,133.92155037635496
500,-0.2,-0.16,-0.2,-0.2,74,129.0,107.10126426663587
500,0.16,0.08,0.0,-0.2,76,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,81,331.0,210.02962263491372
500,-0.07999999999999999,0.08,0.04,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,60,346.0,215.46326885227384
500,0.16,-0.07999999999999999,0.08,0.16,69,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,1,13.0,12.76855479883126
500,0.16,-0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,30,360.0,220.3184249047243
500,-0.16,-0.16,0.08,0.04,31,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,35,202.0,151.65600938437632
500,0.08,0.12,0.2,-0.07999999999999999,96,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.04,0.04,9,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,11,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,0.0,-0.12,16,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,1,7.0,6.9373140566993
500,0.0,-0.16,-0.2,-0.12,36,148.0,119.65416956664384
500,0.16,0.12,0.2,-0.03999999999999998,13,156.0,124.72894422201334
500,-0.12,-0.03999999999999998,0.12,-0.12,51,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,73,227.0,164.8023782343287
500,0.12,-0.12,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,23,434.0,242.84815377542532
500,0.08,-0.12,0.16,0.04,33,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,46,451.0,247.35378807251206
500,-0.2,0.2,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,10,230.0,166.31461104476787
500,0.12,0.12,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,59,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,93,202.0,151.65600938437632
500,-0.12,0.04,-0.2,-0.12,93,164.0,129.68319548451285
500,-0.12,0.08,0.0,0.16,43,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,10,266.0,183.437052934862
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,59,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,0.16,0.12,89,323.0,207.0299803520688
500,-0.16,-0.16,-0.12,-0.16,10,154.0,123.4716629547754
500,0.16,-0.16,-0.12,-0.07999999999999999,39,227.0,164.8023782343287
500,-0.2,-0.12,0.12,-0.16,65,322.0,206.6499301424963
500,-0.16,0.0,0.16,0.08,13,480.0,254.5281588633512
500,-0.2,-0.12,0.16,-0.12,27,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,81,422.0,239.52626732558656
500,0.04,-0.16,-0.2,0.08,98,222.0,162.25150200639618
500,0.04,0.16,0.12,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,50,326.0,208.16330374856022
500,0.12,-0.16,-0.16,0.12,35,225.0,163.78662389810222
500,-0.2,0.0,-0.2,0.2,100,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,27,221.0,161.73671214282464
500,0.04,-0.12,0.2,0.0,15,255.0,178.40026752807307
500,-0.03999999999999998,0.0,0.04,0.2,58,285.0,191.75432563818825
500,0.12,-0.2,-0.2,0.2,89,207.0,154.36486726379758
500,0.04,0.0,-0.2,-0.2,54,197.0,148.90615036563673
500,-0.12,0.2,0.0,-0.2,68,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,3,316.0,204.34549287582124
500,0.2,-0.03999999999999998,0.08,0.04,39,374.0,224.97359345061471
500,-0.03999999999999998,-0.12,0.12,0.2,65,361.0,220.65746963001013
500,0.16,-0.16,-0.2,0.16,93,355.0,218.60783682229666
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,2,145.0,117.71946046381106
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,75,251.0,176.52704265727883
500,0.2,-0.16,0.04,0.0,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,83,299.0,197.58607078176942
500,0.2,-0.16,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,4,194.0,147.23629663068388
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,71,349.0,216.52092012335413
500,0.0,0.08,0.2,-0.12,95,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,0.2,0.16,97,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.08,0.0,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,25,496.0,258.2268776494495
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,95,274.0,186.9970155970657
500,0.0,0.12,0.08,-0.07999999999999999,18,300.0,197.99331256942412
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,91,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,90,292.0,194.70085975883944
500,0.0,0.12,0.12,-0.16,22,381.0,227.22877009062069
500,-0.12,-0.2,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.12,27,242.0,172.22906135274312
500,-0.16,-0.2,0.08,-0.2,71,369.0,223.3334657698014
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,62,408.0,235.49628623173962
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,84,184.0,141.56015121101143
500,-0.12,0.12,0.08,0.0,2,365.0,222.00350765767655
500,0.08,0.12,-0.16,0.16,86,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,34,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,4,310.0,201.9991366917325
500,0.0,-0.12,0.16,0.0,99,295.0,195.94481268730016
500,0.0,0.12,0.0,-0.12,96,371.0,223.99247497637452
500,0.2,-0.07999999999999999,0.04,0.16,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,38,410.0,236.08242798092525
500,-0.2,-0.2,0.12,0.04,81,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,94,466.0,251.1426637537919
500,0.12,0.16,-0.2,0.0,51,330.0,209.65859843020434
500,0.08,0.2,0.2,0.0,4,172.0,134.5197857252259
500,-0.2,0.2,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,55,302.0,198.8041346338207
500,0.08,0.0,0.04,-0.2,12,321.0,206.26873635155093
500,-0.07999999999999999,0.08,0.12,0.16,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,35,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,68,434.0,242.84815377542532
500,0.0,0.16,0.2,-0.2,30,198.0,149.45943191453983
500,0.04,0.0,0.2,0.2,96,156.0,124.72894422201334
500,0.04,0.0,0.08,0.0,61,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,60,477.0,253.81463544015085
500,0.0,0.04,0.08,-0.03999999999999998,36,374.0,224.97359345061471
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,28,332.0,210.399533767009
500,0.08,0.0,0.08,0.04,73,433.0,242.57588141968438
500,-0.07999999999999999,0.0,-0.12,-0.12,41,262.0,181.62472553384814
500,0.2,0.2,0.08,0.16,72,304.0,199.61009906322946
500,0.16,0.08,0.04,0.2,7,144.0,117.07067248125483
500,0.12,0.08,0.16,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,48,326.0,208.16330374856022
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,5,217.0,159.66201584163386
500,-0.2,0.2,-0.16,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,19,159.0,126.60075703782772
500,-0.12,0.16,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,52,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,0.16,-0.2,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,1,23.0,22.256702616216533
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,2,231.0,166.81566721163358
500,0.12,-0.12,-0.2,-0.03999999999999998,72,187.0,143.28093715207092
500,-0.16,0.08,-0.03999999999999998,0.16,16,414.0,237.2441977914856
500,0.2,0.12,0.08,-0.07999999999999999,36,412.0,236.66505815489154
500,-0.16,0.12,0.0,0.16,18,296.0,196.35697824923827
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,65,258.0,179.79048611073645
500,0.2,-0.2,0.2,0.12,12,185.0,142.13547075737839
500,0.16,0.08,-0.07999999999999999,-0.2,63,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.2,0.16,82,220.0,161.22037326261247
500,0.2,0.2,0.08,0.0,49,251.0,176.52704265727883
500,-0.2,0.12,-0.12,0.08,77,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,77,322.0,206.6499301424963
500,0.08,-0.2,0.04,-0.12,43,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,3,132.0,109.1312507306372
500,-0.16,0.16,-0.12,-0.2,98,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,-0.16,0.04,85,242.0,172.22906135274312
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,90,227.0,164.8023782343287
500,0.12,0.08,0.12,-0.12,43,233.0,167.81327454936869
500,0.12,0.16,-0.16,0.12,83,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,86,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,47,374.0,224.97359345061471
500,-0.12,0.04,0.2,0.0,58,238.0,170.2812232492581
500,-0.2,0.16,0.04,0.0,79,378.0,226.26807059732843
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,58,420.0,238.96088196946562
500,-0.12,0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,36,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,92,258.0,179.79048611073645
500,0.12,-0.07999999999999999,0.12,-0.16,68,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,66,384.0,228.18084920142076
500,-0.2,0.04,0.04,0.0,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,4,195.0,147.79458774079183
