Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03548146251189635,-0.0382403757096296,-0.031816964678032945,-0.03134278538088273,73,500.0,259.12410747446273
500,0.028728372256007995,0.005239511585602666,-0.03842912796028523,0.013634767417265145,57,500.0,259.12410747446273
500,-0.0002170739603773869,-0.028034486671296457,-0.04348971753748267,0.017335416442505067,2,42.0,39.51736553879397
500,0.04827144671339642,0.002710664735622745,-0.03938663536051482,-0.049657133385923695,91,500.0,259.12410747446273
500,0.004430987924380139,-0.029520656694661886,-0.0018132012375007486,-0.00867614985237701,37,500.0,259.12410747446273
500,0.0017566919005279208,-0.028164237357187427,-0.04733316503540194,-0.018314664423164588,81,500.0,259.12410747446273
500,-0.038529410161548164,-0.029473903744704544,-0.02559287181415153,0.03607673816308621,57,305.0,200.01126876603976
500,0.005787567575919847,-0.005352228284246717,0.006741259721606871,0.0340105631202348,35,424.0,240.088265458039
500,-0.01217165202688264,-0.038590294902803024,0.01371835421632299,-0.040079533951857205,90,500.0,259.12410747446273
500,0.03663288144257934,0.04419719232538406,0.015154482284109011,0.006580903864159736,32,500.0,259.12410747446273
500,0.006249532349257084,-0.04459783685702619,0.0053645181968797195,-0.014682759012523694,22,500.0,259.12410747446273
500,-0.04095841832266364,0.04205723651599018,-0.026794935470300818,-0.0425890348773184,70,500.0,259.12410747446273
500,-0.015293093387120031,-0.023573550991525062,0.007756968103201992,-0.04286957378668049,51,296.0,196.35697824923827
500,-0.02845092308137627,-0.039265041431504936,0.003495489956353681,0.011969602467925597,100,500.0,259.12410747446273
500,-0.031043883590048116,0.013949440813472047,0.004141232186364738,-0.040160121237899984,13,500.0,259.12410747446273
500,-0.03396490718035049,0.00826989463749369,0.042905867756727015,-0.044936645221387496,48,500.0,259.12410747446273
500,0.03907008940973844,-0.043237081324350196,0.02159483498581241,-0.01931012872669893,52,500.0,259.12410747446273
500,0.007621699640132443,0.020324378140728308,-0.004547207770033444,-0.02053872228924777,50,500.0,259.12410747446273
500,0.04074600502687489,-0.025702722547377967,-0.0006949693220992259,-0.03202186198377108,58,500.0,259.12410747446273
500,0.013849297173047892,0.00857831223676244,-0.04383186012749209,0.004690446989253083,52,464.0,250.64729167823623
500,-0.01739908085197346,-0.005339374285058672,-0.0017454607448638554,0.045184875064964825,78,500.0,259.12410747446273
500,0.006543970049654513,4.070380602325813e-05,-0.012298508237481721,0.043151338639628126,72,500.0,259.12410747446273
500,-0.01720362239703232,0.026511685250812586,0.02907499144300084,0.02445248775970786,63,500.0,259.12410747446273
500,-0.04005245811874765,0.043514070195148066,-0.002847168635416654,0.03863678918154777,41,500.0,259.12410747446273
500,0.02775447332746621,0.006948579308991579,-0.016829445018933152,-0.0026849994114416242,36,500.0,259.12410747446273
500,0.020065258118802845,0.04838037623045953,-0.0032988372105513322,-0.00835543775052984,36,500.0,259.12410747446273
500,-0.012434693099536917,0.032409472201398073,-0.0034085461092572475,-0.012408652603739447,49,420.0,238.96088196946562
500,-0.02044736205876141,0.03404349818443875,-0.018085887123404767,0.046358380321360804,77,500.0,259.12410747446273
500,0.005920567175907075,-0.04833892326870376,-0.021664510098881665,-0.007444323966948219,89,500.0,259.12410747446273
500,0.02325488541779687,-0.049193976060241756,-0.017667671461224756,-0.031786945690798776,42,500.0,259.12410747446273
500,-0.047345827052364675,-0.01578112112637542,0.03472196985121938,-0.005922252705190312,93,500.0,259.12410747446273
500,0.010511965042181007,0.02191589345960683,0.016961700079543923,-0.014760895443137523,37,500.0,259.12410747446273
500,0.01114227350961642,-0.041587235974965636,-0.016449902699166734,-0.01621069140362339,96,319.0,205.5029042509182
500,-0.03485819075867548,0.01894484799190707,0.015463969042360012,0.009266317928308399,3,500.0,259.12410747446273
500,0.03388157628713831,-0.021846870751533444,0.018979431593088486,-0.029817830777930966,10,259.0,180.25111465240425
500,-0.023069981726055788,0.04170223669932546,-0.03665370050938565,0.039801306016739924,41,471.0,252.36814879543638
500,-0.042651951499347654,0.0483490505034255,0.008829448116315974,0.040625349540706554,13,411.0,236.37418069698248
500,-0.03335840173612016,0.04816801353060414,-0.019581897238195724,-0.002580708180909372,19,340.0,213.3191508196507
500,-0.030691479377255915,0.01762141254081466,0.02121210579885184,0.010053051821562756,31,399.0,232.81462213828596
500,-0.030542808799849764,0.02213438315788592,0.010242393850767549,-0.03413110081081955,98,500.0,259.12410747446273
500,-0.010207318007807144,-0.005258547120212828,0.04216607663349582,-0.042588899746453385,63,500.0,259.12410747446273
500,0.028689666087891752,-0.04453976559606665,0.039386576373456064,0.029983888367855455,5,207.0,154.36486726379758
500,-0.03706606402712359,0.00746711742816808,-0.03324349903257805,-0.03818997423741678,85,500.0,259.12410747446273
500,0.0034511799716652747,0.02435196353448174,-0.006650816462828946,-0.04208947543447272,83,500.0,259.12410747446273
500,-0.0356925410491333,0.03550281555906032,0.021379174604392856,0.026317631273576073,81,367.0,222.6704846432994
500,0.018493557462496618,0.020795981704725477,0.031878267216636155,-0.0139812013391023,87,500.0,259.12410747446273
500,0.01980211214815389,0.011924157411590655,0.006442451478243315,0.03742476675789003,41,419.0,238.67691270758837
500,0.04887594080700926,0.005638745699476852,-0.004339339609207314,0.02709452272607886,75,500.0,259.12410747446273
500,-0.046831955206542576,0.012927272624200986,0.02430517227167675,0.028863350965475376,75,500.0,259.12410747446273
500,0.03159986015274087,0.022860871805814087,-0.04261246609892502,0.0073178947073273895,12,237.0,169.79059503436116
500,0.04142670940717294,-0.0181202989688252,-0.014336491972500587,0.02864696282880512,20,500.0,259.12410747446273
500,-0.04449181363100407,-0.001815875358249494,-0.022594917551716876,0.01866962224282137,74,500.0,259.12410747446273
500,0.012345983930875028,-0.044508270705231424,-0.002509989344484785,0.023788989565337468,15,435.0,243.11960931409905
500,-0.02715966372475568,0.04830968357003672,0.03622666141559196,0.04372947417144962,64,500.0,259.12410747446273
500,-0.03628786529168293,-0.0017098798449572267,-0.048394133789689875,-0.026612083472728067,20,500.0,259.12410747446273
500,-0.023999299924931796,-0.01132261463150077,-0.014856996738107031,0.021981224187493112,74,500.0,259.12410747446273
500,-0.02774065811987241,-0.04209655548103702,0.0114268448128367,0.032853375114374805,4,500.0,259.12410747446273
500,0.006313693478863666,0.003864175081860599,-0.01164154285218584,-0.035222515900453825,100,500.0,259.12410747446273
500,0.027651718670945014,0.016779335490646335,-0.04524704827346451,-0.025077208492661963,29,500.0,259.12410747446273
500,0.04067017477285055,0.030804870926700353,-0.018500546270652334,-0.025361947277141375,44,343.0,214.3960413197289
500,-0.025013826132908645,-0.031449758313532736,-0.04708774940073669,-0.001554651643028357,75,500.0,259.12410747446273
500,-0.023652637970281568,-0.03091801457528619,0.0012663896436711508,-0.003663527136310983,82,500.0,259.12410747446273
500,-0.02319835128445842,0.0397313147007428,0.04307808565851472,-0.004274604279671371,43,304.0,199.61009906322946
500,-0.004406446532100948,-0.044183864016357245,0.044126250862880606,-0.042127770546017185,43,500.0,259.12410747446273
500,-0.026367614333414904,-0.008447638555038127,-0.04841455825500837,0.02712921437907137,20,500.0,259.12410747446273
500,-0.0037875869886471528,-0.025813353651687035,-0.037403712589380404,0.019789095691741393,22,393.0,230.98613428398454
500,-0.02300064674332918,0.0069639733567524315,0.005495368474752141,0.013504394161477334,67,457.0,248.88985897321123
500,-0.04854582956797796,0.002742607090284857,-0.03497887141862274,0.03366819704656772,79,351.0,217.22074329089511
500,-0.03300739149479552,0.04856701593140275,0.02527182817728807,0.00752747031650839,53,500.0,259.12410747446273
500,0.00965381407752839,0.02762918390976793,-0.04160630965455208,0.019327540198608134,70,500.0,259.12410747446273
500,0.012281788749833246,0.0352218282813611,-0.035542960921226344,0.015671536499859667,45,347.0,215.81687904571703
500,0.03208425835992018,-0.0019520087812565853,0.016503531078979963,0.004305039434224708,66,500.0,259.12410747446273
500,-0.011601024909150971,0.04120174491717481,0.044438050601747534,-0.0041597134419910295,45,500.0,259.12410747446273
500,0.03781409605917088,0.004164801424891729,0.04171932276084617,0.04740236739826591,28,500.0,259.12410747446273
500,-0.0316409471940147,-0.034010012516843637,-0.028824638282615656,0.03889330740190115,62,500.0,259.12410747446273
500,0.03167863616936928,-0.02793621796398679,-0.0360840753799506,-0.002145023269360967,62,369.0,223.3334657698014
500,-0.01129108419822359,0.0034904293039438317,-0.04074642407187867,-0.0036816591379722347,74,500.0,259.12410747446273
500,-0.032898715999671646,0.01745731277278008,0.03687213591363468,-0.04123928216179772,56,500.0,259.12410747446273
500,0.026567132368953902,-0.04052223428164227,-0.02801931201002832,-0.023844924590225903,53,407.0,235.201891907462
500,0.010361873870027759,-0.04519507722476358,-0.019679758809924508,-0.035927926372800484,19,500.0,259.12410747446273
500,-0.03130213743072956,0.014274464687020066,0.02006818257868985,0.020822931092182,36,415.0,237.53246519811114
500,-0.006602458698932945,-0.007435753359083905,0.04040899067817731,-0.027586009943200707,85,500.0,259.12410747446273
500,0.02736201536665632,-0.011098104571409015,0.03134893218213135,-0.017159172944853286,43,500.0,259.12410747446273
500,0.0183485029477007,0.043643511473175536,-0.02243094858268595,0.025494991778170564,78,500.0,259.12410747446273
500,-0.043089052970484654,0.0029196845609478356,0.015196800713164815,-0.044330451275885564,92,500.0,259.12410747446273
500,0.027156241158302674,0.004863249250185511,0.003450824824481502,-0.03945053538590929,36,500.0,259.12410747446273
500,-0.0007060747653150692,0.041834714912731455,-0.0054505783006200265,-0.03752496025610912,40,500.0,259.12410747446273
500,0.023541947429511337,0.022176515954050374,-0.0019835174163196495,-0.021064909149780077,83,413.0,236.95506298042687
500,0.04836171268325966,-0.019315527351426755,0.012982737092424798,0.013935362086067396,68,500.0,259.12410747446273
500,0.048434116515429934,0.010771299261951792,0.016900317839786266,0.039447994223291094,42,500.0,259.12410747446273
500,-0.00499103863883775,-0.023829693829783782,0.04764519270987269,-0.005196171769063486,98,500.0,259.12410747446273
500,0.03819570692237856,0.02107444887972057,0.04047705931091221,0.04472728406852948,14,352.0,217.56908106102242
500,0.03847181347544587,0.027344517474525182,0.03405762513306358,0.00308659302722096,53,500.0,259.12410747446273
500,-0.032831689509281836,0.02281442963509546,0.0332204337244659,-0.016289531965441743,15,402.0,233.71657924784432
500,-0.00453880690962187,0.0027615957698327587,0.037430791110700856,0.0004470684856802687,94,500.0,259.12410747446273
500,0.03949875449476983,-0.0330008746688095,0.02907711260044947,-0.02901783514072609,58,500.0,259.12410747446273
500,0.001225223740473222,-0.036273510522505006,-0.04505458395525345,0.013437445520267044,40,500.0,259.12410747446273
500,-0.032912290250591426,-0.00880291581087269,-0.03931058625431352,0.04517481844393721,56,500.0,259.12410747446273
500,0.04596023311660789,0.040724644464558146,-0.03898297390830873,-0.036050219281679986,47,480.0,254.5281588633512
500,0.04497001266648547,-0.002619548859247048,0.0295884186428257,0.013020337786893599,34,398.0,232.51215861412834
500,-0.029579104641552667,0.04089245091870927,-0.016960824213481267,-0.04135104791826735,57,500.0,259.12410747446273
500,-0.017161850034774044,-0.045104860839615124,-0.042232891914687466,0.02894543021789696,32,450.0,247.09507329238923
500,-0.03592705945971349,-0.013596618021696497,0.006740917857787396,0.02242165299951726,16,286.0,192.1790626612737
500,-0.04052450833417287,5.941686552487363e-05,-0.03770901343779767,-0.028750206222770913,8,500.0,259.12410747446273
500,-0.022258149325594546,0.027063369859924594,-0.029216490759060777,0.04111106036314356,58,500.0,259.12410747446273
500,0.01434276272432558,0.04222287811178091,0.012749871775266125,-0.020116421468187998,45,342.0,214.03815578709018
500,-0.019984688856739843,0.02897108387752527,-0.00020552816040335375,0.04809673645630018,63,500.0,259.12410747446273
500,0.0012373256169991437,-0.0293473948029548,-0.01079863103745006,0.03431960214104063,93,500.0,259.12410747446273
500,-0.04791281607289687,-0.04764146266593294,-0.0065391645048821015,0.02721951479112522,51,500.0,259.12410747446273
500,-0.008517845406142643,-0.04431259752223356,0.023662243839180225,-0.009377717333069045,75,500.0,259.12410747446273
500,-0.007040732010949305,-0.03582310507929318,-0.029085519276421657,0.006688618065107177,61,500.0,259.12410747446273
500,-0.04380661424651669,0.03867197781827439,-0.03500936515498511,-0.0007272420333820917,57,500.0,259.12410747446273
500,-0.04897792457776456,0.01787953046484976,0.012508638402405375,-0.012989454300565154,20,500.0,259.12410747446273
500,0.03139430257705765,-0.008032614627074428,0.0394461073683466,-0.028016353773669248,88,500.0,259.12410747446273
500,-0.04229397217714531,0.04122180035894052,0.04548486252158422,0.03839313604347326,16,288.0,193.02471789687
500,-0.043726367549691086,0.011179285740202036,0.028987315509201805,-0.013004788380784504,60,500.0,259.12410747446273
500,0.013642972805991388,0.0056428095952789775,-0.03713300922574227,-0.03628979314405846,71,500.0,259.12410747446273
500,-0.04571136923400441,-0.03354549601297349,0.014501117505911848,-0.0013647812299730014,53,500.0,259.12410747446273
500,-0.026238148581713416,0.03432158016714011,-0.04393126133940835,0.021345491095447602,87,474.0,253.0946515823549
500,-0.010284266641727526,-0.02096697402487918,-0.015130383656784686,-0.02951094421120907,100,407.0,235.201891907462
500,-0.0223835491136957,0.012094241555566612,-0.037816072547406356,-0.011631969643163001,57,500.0,259.12410747446273
500,-0.012731892476556352,0.026781985095860106,0.04238816483597595,0.014225276973492268,49,309.0,201.60394853734454
500,-0.01515828929756128,0.037344313878878446,0.02730268604802298,0.04966797639683816,2,317.0,204.73245639719377
500,0.038430556808986424,0.02238278486411828,0.04897017180098755,0.04024809809829709,45,259.0,180.25111465240425
500,-0.021794863633071506,0.03246613973831304,0.030410857956127413,-0.038657253407552744,51,500.0,259.12410747446273
500,-0.000545054480488659,0.04952741479410831,-0.012516299536595443,-0.016588886526845537,96,500.0,259.12410747446273
500,0.005997637149143309,-0.02159651931825507,-0.006757351877040393,-0.0496860902008119,10,479.0,254.2910319592289
500,-0.021384876856670978,0.01831787746760058,0.040241150092642106,-0.028385458380436747,59,500.0,259.12410747446273
500,0.01820050868967235,0.041218832100267416,-0.049321226224952025,-0.003979413754519989,77,500.0,259.12410747446273
500,0.014582036317654118,0.022283264037889647,-0.03353442181038584,0.02351441467920462,56,500.0,259.12410747446273
500,0.004626439580672159,0.044020000547991836,-0.0018617887725438168,-0.02659264828089271,85,500.0,259.12410747446273
500,0.01638014474369648,0.04401082956089608,0.0031171041462123433,-0.010078046281477751,11,445.0,245.78977523988917
500,0.02004893642208007,0.019054634277223287,0.005544827883284788,0.022539533210545817,25,500.0,259.12410747446273
500,0.004212510561645989,-0.041876736620514124,0.04934514873677437,-0.0231053105073473,28,500.0,259.12410747446273
500,-0.0262827866484183,-0.045979582103470695,-0.015415394249624514,-0.018355537616468465,38,500.0,259.12410747446273
500,0.01840558419652477,0.04132199345540327,-0.032486038527530306,0.037929882914811947,15,333.0,210.76833516570795
500,0.0014551195539704506,-0.03923642011923121,0.03176286166270462,0.027006388109102206,85,500.0,259.12410747446273
500,0.009554680125602656,0.025775484713487617,0.026060325408126833,-0.04724759803374667,14,421.0,239.24399932355723
500,-0.019248207381509452,-0.004874295617036298,-0.011107342602952396,-0.0027557867552071152,68,405.0,234.6104430719058
500,-0.04088533959380534,0.0006078866484002798,-0.04286959128082665,0.04375827565109429,76,500.0,259.12410747446273
500,-0.049379032144519344,0.04891476258917414,-0.0152171992065789,0.02487222391250901,8,387.0,229.12438528065348
500,-0.00156539736292384,0.020749413014150467,0.03163327022871597,-0.035674384271326236,100,500.0,259.12410747446273
500,-0.04928054227937887,0.03594809876307037,-0.02998223975338481,0.04236732233549023,13,500.0,259.12410747446273
500,-0.03975775344395327,0.032861635687286506,0.02553171882344002,0.04032419540482285,72,432.0,242.30278978905153
500,-0.0023510316582697616,0.02723607683213107,-0.01732513558865465,0.007505477836962947,32,500.0,259.12410747446273
500,0.012841339090351261,-0.03133361874291048,-0.011808193523657605,0.03289670446054814,59,468.0,251.63506805524293
500,0.003734999130746583,-0.035454853446459836,0.04746700853987938,-0.0022475448374732337,87,500.0,259.12410747446273
500,0.030902656844918316,-0.045834793356852636,0.023249948758693934,0.00884637894388074,37,500.0,259.12410747446273
500,0.03198488531969727,0.03080073303470253,-0.0002949645137196172,0.04224365283071092,57,500.0,259.12410747446273
500,-0.03551599187487714,0.025709394808544922,0.004256475694296567,-0.02160755808457885,80,500.0,259.12410747446273
500,-0.038243275383567844,0.011032453833821766,0.020151260109368546,-0.043610088214167314,97,500.0,259.12410747446273
500,0.01085906360790826,0.04977737835172663,-0.0063958876541562945,-0.014647604623994205,17,500.0,259.12410747446273
500,0.009030533756110036,0.011149944759707951,-0.034056340001726096,-0.0087123512371345,3,180.0,139.2415093353358
500,0.031554184715938585,0.01366133408358873,-0.04932300819193095,-0.022553793833166927,19,500.0,259.12410747446273
500,-0.013720733454033573,-0.005479038264661042,-0.010810491850832972,0.015029875377392282,26,500.0,259.12410747446273
500,0.022989505675526156,-0.022089242411227186,-0.01805518581667085,0.016408952288659337,58,500.0,259.12410747446273
500,-0.008735770281242436,-0.03604165613864005,-0.0006534907961409445,-0.034953295230570086,57,500.0,259.12410747446273
500,-0.023541891999435127,-0.02073769296647118,0.0007280741885119651,-0.013528839039742814,25,500.0,259.12410747446273
500,-0.02245556593069381,-0.007152613994796386,-0.030084306479809232,-0.032792185367574486,13,278.0,188.74516504121223
500,0.01310076317325419,0.000307542953909834,0.022865889822094726,0.045062055394278516,66,481.0,254.76457438676113
500,-0.04672489624137412,0.03895273940896728,-0.040566391162024734,-0.04988828552614662,54,500.0,259.12410747446273
500,0.048551223639858795,0.029449678775683677,-0.01644416207553874,-0.002084715179109721,22,500.0,259.12410747446273
500,-0.0341152608274551,-0.0060601626494149324,0.02683508827861579,-0.04324232267292896,54,500.0,259.12410747446273
500,-0.011171164105814202,0.026916898958957575,0.034125079205934106,-0.0025381652844070346,47,500.0,259.12410747446273
500,-0.005001609866965552,-0.03689301154574284,-0.04707823022200378,-0.04646693729542911,57,494.0,257.7742028990175
500,-0.03540155813296567,-0.04260672313600953,-0.04601933974990616,0.0030805673065398484,42,500.0,259.12410747446273
500,0.04433087948846315,0.037852812532573415,0.01352444961812041,0.032377555014473355,66,500.0,259.12410747446273
500,0.034818169214318934,0.04467406928617383,0.017161296979909507,-0.026570762587536025,15,500.0,259.12410747446273
500,-0.048074630214977127,-0.029634948350660186,-0.022958972305889815,-0.022290786229635984,80,500.0,259.12410747446273
500,-0.022423579915003034,-0.04340644791390404,0.016934749908622954,-0.025755738905515736,20,286.0,192.1790626612737
500,-0.016489776114697173,-0.04848633245156192,0.04573698482778245,-0.003348120040701466,75,500.0,259.12410747446273
500,0.017930874009688597,0.02071800417330652,0.0179466322194963,0.0013942564025756776,90,500.0,259.12410747446273
500,0.0007902378930708664,0.017835084473132104,0.0057089283549938,0.014123050834327452,9,310.0,201.9991366917325
500,-0.0434721238027339,-0.036180294181768206,0.03807528955927182,-0.04083544565934532,3,227.0,164.8023782343287
500,0.04239257673061654,-0.023424628334403355,-0.039274068919143784,-0.03798673651551944,76,500.0,259.12410747446273
500,0.03353775755468873,0.004797767225764082,-0.04449133339698594,-0.02429986816096047,81,500.0,259.12410747446273
500,-0.013911219964498768,-0.000558153205511211,0.03189210599409334,0.03373934938280819,58,500.0,259.12410747446273
500,-0.025645717819216596,0.02486370910129708,-0.019396281630318646,0.02887060823188535,69,500.0,259.12410747446273
500,0.014066520130518192,-0.04539326367735881,-0.020202897870776483,-0.022251121310728175,13,199.0,150.0110536187962
500,0.0073977031187952985,-0.04126744519687155,-0.007969588880378485,0.04620986693956762,75,472.0,252.61104434905008
500,0.018839526758533398,0.04251160282686055,-0.002030522077582017,0.043777185358003054,69,500.0,259.12410747446273
500,0.01849278288667476,-0.041720001121417986,-0.01121857758081437,0.014445144307448768,49,500.0,259.12410747446273
500,-0.03654660583592095,-0.04771253551623256,-0.011132940404676495,-0.021642176710494378,80,500.0,259.12410747446273
500,-0.03528827589186148,-0.004378049986497892,0.02166794048672943,-0.019864003821793232,48,435.0,243.11960931409905
500,-0.009931402754620046,-0.04192591545082768,-0.013183823284867578,0.049083199232609606,74,500.0,259.12410747446273
500,0.039871422828037364,0.0034674117694213566,0.001134049546708961,-0.03589497001510298,5,500.0,259.12410747446273
500,0.036443231617070124,0.02197885754004722,0.03472905254568068,0.007375171811317319,28,404.0,234.3133832215705
500,-0.010580163977895754,0.022809116353756986,-0.016898871705600192,-0.049513590898704586,8,500.0,259.12410747446273
500,0.04616680517521132,0.03720871281910755,0.006162578649750505,0.024310021187218006,95,500.0,259.12410747446273
500,-0.023889685204013234,0.0008583182237158066,0.00279421380060306,-0.04147806229061018,39,500.0,259.12410747446273
500,0.01944964245594774,0.03560422144224315,-0.012250360839007324,-0.002491905693733143,8,471.0,252.36814879543638
500,0.03350005129181456,0.0366074928037034,-0.005722679553862166,0.029784591990356643,91,500.0,259.12410747446273
500,-0.044255068914789975,0.00035722210839957136,-0.030356903842576312,0.02317106206853911,73,500.0,259.12410747446273
500,-0.022207206623865685,0.04206531347309375,0.045201251974303275,-0.03473491522751135,33,500.0,259.12410747446273
500,-0.01491431025743261,0.023901760342492903,-0.007570492148076792,0.04480256533579431,16,328.0,208.9131973958026
500,-0.0343189843972766,0.0014005466844550299,-0.01472455739260116,0.029131913275844648,27,500.0,259.12410747446273
500,0.01887452423805809,0.015828591468793993,-0.04081237663359656,-0.028147295056581256,64,500.0,259.12410747446273
500,0.012701863579385492,0.011028549158079902,0.048948017186180956,-0.03148611077006361,89,500.0,259.12410747446273
500,-0.04151415135691651,0.02440236511892091,-0.03335295811315142,0.021030499174075873,83,500.0,259.12410747446273
500,0.04005610735644903,0.004331454851410274,-0.030170547574263542,-0.04685262963677114,21,500.0,259.12410747446273
500,-0.007285935235744237,-0.011025546886119633,-0.047321654448916395,-0.044264960037187884,86,500.0,259.12410747446273
500,-0.040109331529196046,0.03891687080492001,-0.030870089709856687,0.016153080628718147,3,500.0,259.12410747446273
500,-0.0032377428546346426,0.004478851098778137,-0.03338783251345402,-0.014418045880607626,19,444.0,245.52635430279756
500,-0.03822772723342548,-0.029245715705437315,-0.03268815375871689,-0.03010723125389425,58,500.0,259.12410747446273
500,0.002074859700155182,0.030607464095774875,0.01189033552673592,0.01849718987818759,76,500.0,259.12410747446273
500,0.027337290904140346,0.035137285629316575,0.0035860349049628634,0.010546518250998074,66,500.0,259.12410747446273
500,0.01632815375177364,-0.03707933010116981,0.0401682582391569,0.0073843777290430596,27,500.0,259.12410747446273
500,-0.010082700619706196,-0.0476159032520171,0.040712394196683585,0.042842289833114416,2,197.0,148.90615036563673
500,-0.04194810628437874,0.03700041377189872,-0.036229146127324724,0.027500368222629024,94,500.0,259.12410747446273
500,-0.015339240340629771,0.013828025173769382,0.037964700376479074,0.03255692702756606,97,475.0,253.33536762760784
500,0.04780061509070847,-0.0443120196119491,0.03702999025401664,-0.026277043202070693,19,500.0,259.12410747446273
500,0.008256531202214104,0.04366608829170221,-0.03537757029518673,-0.04050793097587429,59,500.0,259.12410747446273
500,0.0476254124938079,0.00019802365451355997,-0.03682899293148089,-0.010896568349795688,44,500.0,259.12410747446273
500,-0.01773416117535588,-0.04485775289645168,-0.03186201826887667,-0.01651854773491647,32,355.0,218.60783682229666
500,-0.019732826341467793,-0.019333331176176295,0.03525446774420901,0.036885569209602134,51,500.0,259.12410747446273
500,0.0022125929520077636,-0.040313006294629486,-0.04719481813894282,-0.0239334294917146,22,392.0,230.6781687903556
500,0.03987582679476463,-0.0187184915238418,0.008358114878925918,-0.01360229684199462,16,500.0,259.12410747446273
500,0.0014341592211837145,-0.030878285366872916,0.02843595026762423,-0.002229602299244529,63,500.0,259.12410747446273
500,0.031791274667664404,-0.0006235882306027327,-0.002885882219004862,-0.002020661660183963,55,377.0,225.9459083222953
500,-0.024581509032713268,0.04221964937597887,-0.03257074236257576,-0.022042634188535682,75,500.0,259.12410747446273
500,0.021976390237323215,-0.003976752223245693,0.010364125668148184,-0.04310513920392797,47,492.0,257.3187998287918
500,0.046020983165786816,-0.003301225316137045,0.015060269701411555,0.0017896152453018774,38,500.0,259.12410747446273
500,0.018195840839477423,-0.02933564627043136,-0.03576269880175939,0.03812598751352374,59,500.0,259.12410747446273
500,0.003297287131825831,-0.030171031587253073,0.042413754698115994,0.028002751680082205,91,500.0,259.12410747446273
500,0.007189448776517046,-0.023930772592455275,-0.013692291220434263,0.008264255326139738,85,500.0,259.12410747446273
500,-0.007571943755430813,-0.016027976151337123,0.01907565486817256,-0.0028124998720284594,34,500.0,259.12410747446273
500,0.014361505642427552,-0.006632476100778842,-0.04156431437957564,0.019795312391455003,96,500.0,259.12410747446273
500,0.03161030861412943,0.018650540591433604,-0.012890980326159596,0.04734753373293055,75,500.0,259.12410747446273
500,0.004797345373333151,-0.010696618654173498,0.007385748517331037,0.049913452297378855,37,360.0,220.3184249047243
500,-0.02083272067855182,-0.04638289552493263,-0.026407430932663668,0.043865637388186246,37,500.0,259.12410747446273
500,0.009820565056826012,0.032324295981747464,0.04389938273206445,0.035696981650314055,74,500.0,259.12410747446273
500,-0.019459790519171617,0.030830798923873554,-0.005505255288246594,0.009664180643880957,91,355.0,218.60783682229666
500,0.049222998896275336,0.012108762359830938,-0.0049323394921953895,-0.04489138726891041,100,463.0,250.3984871396552
500,0.021709255967754235,0.014522411245835462,-0.020492800269143775,0.004052224161960757,62,361.0,220.65746963001013
500,-0.039392056718061425,-0.0333382304292794,0.01711101103465623,-0.00870490495531201,23,401.0,233.41682973705548
500,3.636994198106397e-05,0.0161209256014148,0.024727197892555383,0.0237594823322598,81,500.0,259.12410747446273
500,0.044630273036721665,-0.01827439128077294,-0.00470951126789744,-0.010441789269035814,97,500.0,259.12410747446273
500,0.00813349280265395,0.046635804656234056,0.045520841884779936,-0.0161514522593161,39,500.0,259.12410747446273
500,-0.045085135525820934,-0.04208454996439013,-0.030323010880626857,-0.03849574017098617,87,500.0,259.12410747446273
500,0.019113029225900913,-0.013948344541821013,-0.003641343712751176,-0.0007051027504227231,64,500.0,259.12410747446273
500,-0.025406976603141965,-0.03955851935692119,0.029750293594593677,-0.01531404314835242,23,500.0,259.12410747446273
500,0.019056356233779492,0.04295773680281344,0.009871734619642393,0.013986045972132224,10,500.0,259.12410747446273
500,0.01746074344383511,0.029151166249329646,0.007075506019901659,-0.0357730187244617,57,500.0,259.12410747446273
500,0.011012463842687933,0.022800171939909714,-0.01722081382337172,-0.04021455854109779,50,500.0,259.12410747446273
500,0.02658833849886276,0.002655112779613021,0.001139939283601052,0.005670707514215681,13,251.0,176.52704265727883
500,0.040262374677946675,0.03989601863541106,-0.008773024477276958,-0.027653928637265658,58,500.0,259.12410747446273
500,0.04855826791088373,0.025531846707311665,0.017511326698685756,0.0396738262827203,75,500.0,259.12410747446273
500,-0.023429548639307542,0.033583343748456826,0.04225850389076442,-0.03329541553072704,37,500.0,259.12410747446273
500,0.015749973604803083,-0.04195963422261276,-0.025792120313888237,-0.04968084237872588,65,500.0,259.12410747446273
500,-0.011790717554654287,0.04577628223062867,0.02283664157390458,0.016853965530644083,57,365.0,222.00350765767655
500,0.03231932093235931,-0.04776596086916767,-0.045837598169647026,0.044605813493638985,42,500.0,259.12410747446273
500,0.011442406387049728,-0.003317372973309876,-0.03510513301577185,0.02073858858889434,82,500.0,259.12410747446273
500,-0.012517391284176997,0.00500399239829151,0.03013371717439857,0.016064037136080705,29,500.0,259.12410747446273
500,0.029679668148096763,0.03379022476366471,0.018910468238998168,-0.012637042772731047,66,500.0,259.12410747446273
500,0.03236120367796387,0.03034570130945552,-0.004490483013134504,-0.030412345613701677,9,278.0,188.74516504121223
500,0.049482146771308466,0.04324216529207513,-0.04478776223488004,-0.018523356038236342,2,155.0,124.10124796591107
500,-0.028290863194284158,-0.016000188726187907,-0.03722389458890929,-0.02917690224975702,92,442.0,244.9971321213365
