Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,0.0,-0.16,5,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,20,291.0,194.28371089151398
500,0.12,-0.2,0.08,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,68,408.0,235.49628623173962
500,0.12,-0.07999999999999999,-0.2,0.0,23,308.0,201.20757125109782
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,36,273.0,186.5566856540278
500,-0.12,-0.07999999999999999,-0.16,0.12,61,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,31,285.0,191.75432563818825
500,0.08,0.0,0.04,0.04,87,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,20,177.0,137.48414931924944
500,-0.12,0.08,0.12,-0.03999999999999998,50,463.0,250.3984871396552
500,-0.12,-0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.04,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,18,396.0,231.9044984644287
500,-0.12,-0.12,0.12,-0.2,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,34,298.0,197.17760359254706
500,0.2,-0.16,-0.12,0.12,78,429.0,241.47857455848634
500,-0.2,-0.16,-0.07999999999999999,-0.2,11,185.0,142.13547075737839
500,-0.2,-0.16,0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,73,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,29,253.0,177.46646914471907
500,0.2,-0.12,-0.12,0.08,67,271.0,185.67204688692738
500,0.0,0.2,-0.2,-0.16,72,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,61,340.0,213.3191508196507
500,-0.16,-0.2,-0.2,0.16,90,197.0,148.90615036563673
500,0.12,0.16,0.2,0.12,63,147.0,119.01120317617236
500,0.2,0.04,-0.16,0.16,83,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,34,164.0,129.68319548451285
500,0.16,0.16,-0.03999999999999998,-0.12,55,457.0,248.88985897321123
500,-0.07999999999999999,0.12,0.04,-0.16,33,423.0,239.8076885236098
500,-0.07999999999999999,0.04,0.12,0.2,61,333.0,210.76833516570795
500,0.2,-0.2,-0.2,0.04,36,158.0,125.97869311717926
500,-0.12,-0.12,0.08,0.2,20,312.0,202.78595986381234
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,51,499.0,258.9008099041753
500,0.0,-0.16,0.0,0.12,28,317.0,204.73245639719377
500,0.12,0.16,0.2,0.16,71,137.0,112.47416422605835
500,-0.12,0.2,0.0,-0.16,20,478.0,254.0531915338304
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,22,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,68,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,10,378.0,226.26807059732843
500,0.0,-0.07999999999999999,-0.16,-0.16,72,229.0,165.81204718632685
500,0.12,-0.07999999999999999,0.04,-0.2,89,413.0,236.95506298042687
500,0.2,-0.03999999999999998,0.2,0.2,44,154.0,123.4716629547754
500,-0.03999999999999998,0.2,0.0,0.04,26,444.0,245.52635430279756
500,0.16,-0.2,0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,42,224.0,163.27645325787586
500,0.04,0.08,0.08,0.12,66,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,27,392.0,230.6781687903556
500,0.16,0.12,-0.12,-0.07999999999999999,38,350.0,216.87135736298407
500,0.04,0.12,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,57,140.0,114.4559395136555
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,44,224.0,163.27645325787586
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,72,248.0,175.1072759724763
500,-0.16,0.12,0.04,0.16,65,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,6,128.0,106.42052584416837
500,-0.07999999999999999,0.12,0.0,0.04,84,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,15,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,0.16,0.08,30,184.0,141.56015121101143
500,0.2,-0.07999999999999999,0.04,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,77,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,41,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,73,350.0,216.87135736298407
500,-0.2,-0.16,0.16,-0.2,14,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,93,249.0,175.58195414455886
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,100,329.0,209.28645780361518
500,0.04,-0.12,-0.03999999999999998,0.08,14,301.0,198.39933263171585
500,0.16,0.12,-0.16,0.12,83,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,99,231.0,166.81566721163358
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,46,197.0,148.90615036563673
500,0.2,0.0,-0.2,-0.2,8,231.0,166.81566721163358
500,0.12,0.2,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,94,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,88,309.0,201.60394853734454
500,0.2,-0.16,-0.2,-0.03999999999999998,74,190.0,144.98628243442008
500,0.12,0.12,0.0,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.2,66,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,57,414.0,237.2441977914856
500,0.16,0.16,-0.2,-0.2,90,195.0,147.79458774079183
500,0.2,0.16,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,56,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,0.0,0.2,93,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,84,401.0,233.41682973705548
500,-0.16,0.12,0.16,-0.07999999999999999,99,204.0,152.74443823215452
500,0.04,-0.03999999999999998,-0.16,-0.12,67,314.0,203.56806917826825
500,-0.16,-0.12,-0.12,0.2,70,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,44,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,57,321.0,206.26873635155093
500,-0.03999999999999998,0.04,0.12,-0.16,6,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,55,368.0,223.0024731893695
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,95,477.0,253.81463544015085
500,-0.03999999999999998,0.0,0.04,0.04,84,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,57,160.0,127.22095476671424
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,82,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,47,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,100,311.0,202.3931392816573
500,-0.12,0.08,-0.16,0.16,85,389.0,229.7487010884371
500,-0.12,-0.12,-0.2,-0.2,2,169.0,132.71967394294714
500,0.0,-0.2,-0.2,-0.07999999999999999,16,140.0,114.4559395136555
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,66,322.0,206.6499301424963
500,0.08,-0.16,-0.2,0.08,99,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,80,333.0,210.76833516570795
500,0.04,0.16,-0.12,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,68,473.0,252.85321121600293
500,0.04,0.16,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,28,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,48,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,12,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,90,436.0,243.39025048615676
500,0.16,-0.2,-0.12,0.2,33,307.0,200.8100012548624
500,0.08,-0.12,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,22,315.0,203.95736497073344
500,0.16,0.12,0.12,-0.12,25,207.0,154.36486726379758
500,0.2,0.0,-0.2,-0.03999999999999998,94,303.0,199.20772222991923
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,69,379.0,226.58926638553643
500,-0.12,0.2,0.2,-0.12,48,223.0,162.76474750037698
500,0.16,0.04,0.08,-0.12,50,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,90,231.0,166.81566721163358
500,-0.16,0.12,0.08,0.16,55,290.0,193.86530681194984
500,-0.03999999999999998,0.12,-0.16,0.0,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,50,299.0,197.58607078176942
500,-0.2,-0.16,0.16,-0.16,33,428.0,241.20218110179172
500,0.16,-0.16,0.16,-0.03999999999999998,12,292.0,194.70085975883944
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,85,365.0,222.00350765767655
500,-0.2,0.16,0.12,-0.12,87,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,32,252.0,176.997461529307
500,-0.2,-0.03999999999999998,-0.16,0.0,68,245.0,173.6746543350403
500,0.12,-0.16,0.2,0.04,9,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,12,423.0,239.8076885236098
500,0.0,-0.12,-0.2,-0.07999999999999999,94,173.0,135.1162263680502
500,0.16,0.2,-0.12,0.2,25,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,47,359.0,219.97835998467835
500,-0.03999999999999998,-0.16,0.16,0.12,75,310.0,201.9991366917325
500,0.08,0.0,0.04,0.04,1,45.0,42.153784150845496
500,-0.07999999999999999,0.0,0.16,0.12,20,386.0,228.81081773385506
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,54,499.0,258.9008099041753
500,-0.2,-0.03999999999999998,-0.2,-0.12,30,165.0,130.2941458980593
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,48,219.0,160.70248070472664
500,0.12,0.08,-0.2,-0.03999999999999998,94,306.0,200.41123495974165
500,0.16,0.2,-0.2,0.04,33,406.0,234.90661174269007
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,67,380.0,226.9094985863798
500,0.12,-0.07999999999999999,-0.12,-0.16,30,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,-0.2,0.04,94,187.0,143.28093715207092
500,0.12,0.12,0.16,-0.2,84,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,26,352.0,217.56908106102242
500,-0.07999999999999999,0.2,-0.12,-0.2,27,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,44,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,11,180.0,139.2415093353358
500,-0.03999999999999998,0.2,0.2,-0.2,85,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,0.12,0.0,40,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,69,207.0,154.36486726379758
500,0.0,-0.2,0.12,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,74,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,87,205.0,153.28620491745806
500,-0.2,-0.2,0.16,0.04,88,345.0,215.1085946361824
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,88,353.0,217.91637381783934
500,-0.07999999999999999,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,42,227.0,164.8023782343287
500,-0.16,0.0,0.16,0.04,73,276.0,187.87371647662368
500,-0.2,0.16,0.04,0.0,27,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,54,468.0,251.63506805524293
500,0.16,0.08,-0.16,0.0,7,352.0,217.56908106102242
500,0.08,-0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,7,203.0,152.2010413562232
500,0.16,-0.2,0.04,0.2,18,316.0,204.34549287582124
500,-0.2,0.04,0.04,0.0,56,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,26,224.0,163.27645325787586
500,0.08,-0.03999999999999998,0.0,0.16,75,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,87,293.0,195.1167571795629
500,0.08,-0.03999999999999998,0.08,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,15,123.0,102.98598477663866
500,0.0,0.0,0.16,0.04,92,279.0,189.1789295460886
500,0.16,0.0,0.0,0.2,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,45,478.0,254.0531915338304
500,0.08,-0.03999999999999998,0.2,-0.12,44,294.0,195.53140690802422
500,0.0,-0.16,-0.07999999999999999,0.08,43,356.0,218.95201331182977
500,0.12,-0.2,-0.03999999999999998,-0.12,87,333.0,210.76833516570795
500,0.0,-0.16,-0.07999999999999999,-0.16,12,236.0,169.2984905058788
500,0.08,0.08,0.2,0.08,75,144.0,117.07067248125483
500,0.0,0.2,0.08,-0.07999999999999999,88,406.0,234.90661174269007
500,0.08,-0.16,0.04,-0.2,29,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,20,422.0,239.52626732558656
500,-0.12,-0.16,-0.03999999999999998,0.0,44,349.0,216.52092012335413
500,-0.16,-0.07999999999999999,0.04,0.2,87,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,40,193.0,146.6763256075064
500,0.2,-0.2,-0.12,0.08,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,17,137.0,112.47416422605835
500,0.08,0.0,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,12,126.0,105.05289775461628
500,0.08,0.12,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,4,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,78,441.0,244.73132609963542
500,0.2,0.12,0.12,0.2,90,162.0,128.45577402670685
500,-0.2,0.2,-0.2,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,91,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,-0.2,0.2,42,220.0,161.22037326261247
500,0.12,0.04,0.12,0.04,31,445.0,245.78977523988917
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,50,242.0,172.22906135274312
500,0.0,0.04,0.2,-0.03999999999999998,68,265.0,182.9860109677653
500,0.04,0.2,0.08,-0.16,29,215.0,158.61527998401812
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,17,187.0,143.28093715207092
500,-0.12,-0.12,0.08,0.0,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,32,495.0,258.0008802903204
500,0.08,0.08,0.0,0.2,16,375.0,225.29867267026287
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,54,441.0,244.73132609963542
500,0.16,0.04,-0.12,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,28,209.0,155.43706734402016
500,0.16,0.08,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,89,219.0,160.70248070472664
500,-0.07999999999999999,0.2,0.08,0.2,52,392.0,230.6781687903556
500,0.2,-0.12,0.2,0.08,9,274.0,186.9970155970657
500,0.16,-0.2,0.08,-0.16,75,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,76,165.0,130.2941458980593
500,0.0,0.08,0.16,-0.16,95,380.0,226.9094985863798
500,-0.07999999999999999,-0.16,0.16,0.16,34,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,26,233.0,167.81327454936869
500,0.08,0.0,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,62,294.0,195.53140690802422
500,-0.16,-0.16,-0.12,-0.03999999999999998,22,214.0,158.08954862990785
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,37,366.0,222.3374971347035
500,0.0,-0.07999999999999999,0.0,-0.2,25,226.0,164.29526402640792
500,0.16,-0.07999999999999999,-0.12,0.04,47,311.0,202.3931392816573
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,5,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,0.2,0.0,19,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,-0.16,-0.16,6,135.0,111.14302207128743
500,-0.2,0.08,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,97,401.0,233.41682973705548
500,-0.07999999999999999,0.04,0.04,0.12,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,13,259.0,180.25111465240425
500,-0.2,0.08,0.08,-0.16,63,405.0,234.6104430719058
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,61,246.0,174.15363037203517
500,-0.16,0.16,0.12,-0.12,12,418.0,238.39208897451192
500,0.08,-0.03999999999999998,-0.16,0.2,51,363.0,221.33251072945674
500,-0.16,0.16,-0.07999999999999999,0.04,5,255.0,178.40026752807307
500,0.0,-0.07999999999999999,-0.12,0.08,75,293.0,195.1167571795629
500,-0.12,0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,42,306.0,200.41123495974165
500,0.04,0.04,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,92,200.0,150.56102045793983
500,-0.2,0.0,-0.2,0.08,87,347.0,215.81687904571703
500,0.08,-0.2,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,2,195.0,147.79458774079183
500,0.2,0.0,-0.2,-0.12,28,280.0,189.61139275745032
500,0.12,0.2,0.2,-0.2,66,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.12,0.04,28,294.0,195.53140690802422
500,0.0,-0.2,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,30,499.0,258.9008099041753
500,0.2,-0.2,0.04,0.08,54,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,55,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,74,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,8,193.0,146.6763256075064
500,0.16,-0.16,-0.16,0.0,11,213.0,157.5622353359156
500,-0.12,-0.12,0.04,0.0,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,26,280.0,189.61139275745032
500,0.0,-0.12,-0.16,0.0,42,216.0,159.13943414406606
500,0.08,-0.12,0.12,0.12,85,413.0,236.95506298042687
500,0.0,0.0,0.0,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,39,242.0,172.22906135274312
500,0.04,0.2,0.04,0.0,34,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,32,390.0,230.05945498517178
500,0.08,0.0,0.08,0.0,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,21,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,15,217.0,159.66201584163386
500,0.08,0.16,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,69,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,25,232.0,167.31522020999867
500,-0.07999999999999999,0.2,0.2,-0.2,40,151.0,121.57151847245977
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,6,260.0,180.71036130844703
500,-0.16,-0.2,0.04,0.12,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,61,241.0,171.74429423544947
500,-0.2,0.04,0.12,0.08,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.12,0.16,0.04,45,264.0,182.53361180317484
500,-0.16,0.16,0.04,0.04,8,157.0,125.3547573893473
500,0.12,0.12,-0.03999999999999998,0.08,16,395.0,231.5992963534892
500,0.0,-0.12,0.0,0.16,67,482.0,255.00028066360085
500,0.2,0.08,-0.16,-0.12,49,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,48,338.0,212.5958123313277
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,6,258.0,179.79048611073645
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,33,148.0,119.65416956664384
500,-0.12,0.12,0.16,0.0,11,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,46,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,52,277.0,188.3100953271938
500,-0.03999999999999998,0.0,-0.12,0.04,58,323.0,207.0299803520688
500,-0.2,-0.2,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,4,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,55,272.0,186.1150307462666
500,0.08,0.12,-0.2,-0.2,12,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,-0.16,0.0,37,251.0,176.52704265727883
500,0.16,-0.07999999999999999,0.12,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,83,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.2,13,365.0,222.00350765767655
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,64,240.0,171.25806844077178
500,-0.03999999999999998,0.12,0.04,0.12,68,369.0,223.3334657698014
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,11,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,18,478.0,254.0531915338304
500,0.16,0.12,0.0,0.12,39,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,29,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,8,381.0,227.22877009062069
500,0.04,-0.03999999999999998,0.12,0.08,37,412.0,236.66505815489154
500,-0.12,0.04,0.04,0.0,80,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,82,405.0,234.6104430719058
500,-0.2,0.12,0.16,0.12,41,261.0,181.1682302245217
500,0.0,0.04,-0.12,0.12,41,500.0,259.12410747446273
