Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,0.12,-0.12,57,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,97,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,43,237.0,169.79059503436116
500,0.12,0.12,0.08,-0.12,45,440.0,244.46472026041667
500,0.0,0.08,0.08,-0.03999999999999998,45,288.0,193.02471789687
500,-0.2,0.04,0.2,-0.12,84,210.0,155.9707561419881
500,0.08,-0.12,-0.12,-0.03999999999999998,4,459.0,249.39575982810274
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,8,129.0,107.10126426663587
500,0.0,0.16,-0.12,-0.07999999999999999,36,397.0,232.20878496903543
500,-0.12,-0.03999999999999998,0.04,0.2,21,382.0,227.54708378034883
500,0.0,-0.16,-0.16,0.0,91,232.0,167.31522020999867
500,-0.2,0.04,0.2,-0.16,57,258.0,179.79048611073645
500,-0.12,0.08,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,96,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.2,-0.12,13,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,58,252.0,176.997461529307
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,72,353.0,217.91637381783934
500,0.16,-0.16,-0.07999999999999999,0.16,3,118.0,99.49945866483102
500,0.08,-0.16,0.12,-0.2,73,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,81,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,85,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,34,161.0,127.8392919024141
500,0.16,-0.16,-0.16,-0.16,63,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,38,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,85,246.0,174.15363037203517
500,0.04,0.0,-0.2,-0.16,95,171.0,133.92155037635496
500,-0.2,-0.03999999999999998,0.2,0.04,43,236.0,169.2984905058788
500,-0.16,0.0,-0.07999999999999999,-0.12,78,309.0,201.60394853734454
500,0.2,0.0,-0.03999999999999998,-0.16,6,189.0,144.41954105759285
500,0.12,-0.16,-0.16,0.16,59,230.0,166.31461104476787
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,43,331.0,210.02962263491372
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,47,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,52,382.0,227.54708378034883
500,0.16,0.2,0.2,0.04,53,153.0,122.84018350529126
500,-0.16,0.04,0.0,0.16,16,391.0,230.36927662021625
500,0.08,-0.16,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,36,207.0,154.36486726379758
500,0.2,0.2,-0.07999999999999999,-0.16,6,218.0,160.18302979410896
500,-0.16,0.04,0.16,0.16,66,229.0,165.81204718632685
500,-0.16,0.04,0.16,0.08,3,486.0,255.93605576441817
500,0.2,0.16,0.12,0.2,73,199.0,150.0110536187962
500,0.08,0.16,-0.2,0.2,31,221.0,161.73671214282464
500,0.04,0.08,0.12,0.16,21,159.0,126.60075703782772
500,-0.12,0.12,-0.2,0.16,82,254.0,177.93406973728491
500,0.2,0.12,0.2,-0.16,65,319.0,205.5029042509182
500,0.04,0.16,0.08,0.04,21,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,21,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,28,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,4,126.0,105.05289775461628
500,-0.12,0.2,0.0,0.12,100,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,96,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,5,187.0,143.28093715207092
500,0.2,-0.2,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,85,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,54,423.0,239.8076885236098
500,-0.2,-0.03999999999999998,0.08,0.16,16,448.0,246.5753059503377
500,-0.16,-0.2,-0.12,0.2,2,106.0,90.91496357326211
500,0.12,0.16,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,92,272.0,186.1150307462666
500,0.04,0.2,0.08,-0.07999999999999999,33,429.0,241.47857455848634
500,0.12,-0.16,0.08,-0.2,20,364.0,221.66851319726837
500,-0.12,0.08,0.16,0.16,89,226.0,164.29526402640792
500,0.04,-0.12,0.2,-0.03999999999999998,80,470.0,252.12452236252395
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,75,357.0,219.29515727189428
500,0.0,0.08,0.16,0.08,64,189.0,144.41954105759285
500,-0.2,0.0,-0.07999999999999999,-0.16,31,402.0,233.71657924784432
500,0.08,0.2,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,92,298.0,197.17760359254706
500,0.2,0.2,-0.2,-0.07999999999999999,97,287.0,192.60252547328986
500,0.0,0.16,-0.07999999999999999,-0.12,34,251.0,176.52704265727883
500,0.16,-0.2,0.2,0.12,12,166.0,130.9032634603651
500,0.2,-0.07999999999999999,0.04,0.12,41,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,55,136.0,111.80959300507357
500,0.12,0.0,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,64,197.0,148.90615036563673
500,0.0,0.0,0.2,0.2,57,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,-0.16,0.04,22,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,-0.16,0.16,25,347.0,215.81687904571703
500,-0.2,-0.12,0.04,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,42,262.0,181.62472553384814
500,0.12,0.0,0.0,0.2,39,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,59,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,67,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,35,377.0,225.9459083222953
500,-0.07999999999999999,-0.2,0.04,-0.2,62,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,35,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,56,227.0,164.8023782343287
500,-0.2,-0.12,0.0,0.12,78,379.0,226.58926638553643
500,0.0,0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,37,274.0,186.9970155970657
500,0.2,0.16,0.2,0.16,2,365.0,222.00350765767655
500,-0.07999999999999999,0.16,0.04,0.0,39,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,82,263.0,182.07985135724658
500,-0.07999999999999999,0.12,0.04,-0.2,54,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,92,202.0,151.65600938437632
500,-0.12,-0.2,-0.12,0.08,70,228.0,165.30797109962572
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,61,271.0,185.67204688692738
500,-0.2,0.04,-0.12,-0.12,64,335.0,211.5026220697302
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,56,329.0,209.28645780361518
500,-0.12,-0.12,-0.12,0.16,19,233.0,167.81327454936869
500,0.04,-0.2,0.08,0.0,15,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,4,472.0,252.61104434905008
500,-0.12,0.16,0.04,-0.16,28,442.0,244.9971321213365
500,-0.16,0.16,-0.12,0.08,72,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,80,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,26,470.0,252.12452236252395
500,0.12,-0.16,0.04,-0.2,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,42,290.0,193.86530681194984
500,0.0,-0.12,-0.12,-0.16,64,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.12,-0.2,44,405.0,234.6104430719058
500,-0.16,-0.2,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,49,230.0,166.31461104476787
500,0.08,0.2,0.12,-0.2,48,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,13,460.0,249.64757254861843
500,0.16,-0.2,0.04,0.16,88,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,98,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,20,179.0,138.6574817806778
500,-0.03999999999999998,-0.2,0.16,-0.16,89,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,62,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,89,258.0,179.79048611073645
500,0.16,0.16,0.08,0.0,39,182.0,140.4043134529078
500,0.08,0.2,0.16,-0.12,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,77,299.0,197.58607078176942
500,0.16,0.12,-0.16,-0.07999999999999999,56,309.0,201.60394853734454
500,0.12,-0.03999999999999998,0.16,0.12,86,205.0,153.28620491745806
500,-0.03999999999999998,0.0,0.2,0.04,50,357.0,219.29515727189428
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,22,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,11,228.0,165.30797109962572
500,-0.12,-0.16,0.16,0.04,88,372.0,224.3204975514454
500,0.0,0.2,0.0,0.08,22,386.0,228.81081773385506
500,0.2,0.0,-0.16,0.12,90,343.0,214.3960413197289
500,0.12,-0.03999999999999998,0.04,0.04,6,186.0,142.70906434510624
500,-0.12,0.2,0.0,-0.12,75,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,48,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,16,485.0,255.70316526019877
500,-0.2,-0.16,0.12,-0.16,10,428.0,241.20218110179172
500,0.0,0.16,0.2,0.12,32,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,67,301.0,198.39933263171585
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,70,254.0,177.93406973728491
500,0.12,-0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,71,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,-0.12,-0.2,87,219.0,160.70248070472664
500,-0.16,0.0,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,67,463.0,250.3984871396552
500,0.12,-0.12,0.0,0.04,84,350.0,216.87135736298407
500,0.08,0.12,0.04,0.12,78,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,55,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,43,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,30,380.0,226.9094985863798
500,-0.03999999999999998,0.08,0.2,0.16,79,162.0,128.45577402670685
500,0.0,-0.16,-0.16,0.12,41,340.0,213.3191508196507
500,0.08,-0.12,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,6,333.0,210.76833516570795
500,0.0,0.08,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,93,230.0,166.31461104476787
500,0.0,-0.12,0.12,0.16,99,375.0,225.29867267026287
500,0.04,-0.2,0.04,0.08,83,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,25,265.0,182.9860109677653
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,93,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,42,461.0,249.89862983097257
500,-0.07999999999999999,0.2,0.2,0.08,72,148.0,119.65416956664384
500,-0.12,0.12,0.2,-0.12,51,254.0,177.93406973728491
500,-0.16,-0.12,-0.03999999999999998,-0.2,93,412.0,236.66505815489154
500,-0.12,-0.2,0.12,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,20,155.0,124.10124796591107
500,-0.03999999999999998,0.12,-0.2,-0.12,55,296.0,196.35697824923827
500,-0.2,0.0,-0.16,0.12,30,270.0,185.22773007715884
500,0.2,0.08,0.0,-0.16,76,490.0,256.86065199489315
500,0.08,-0.07999999999999999,-0.12,-0.2,77,240.0,171.25806844077178
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,33,286.0,192.1790626612737
500,0.12,-0.16,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,22,240.0,171.25806844077178
500,0.16,0.12,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,79,253.0,177.46646914471907
500,0.0,0.0,-0.2,-0.2,78,181.0,139.8237848073298
500,0.08,-0.16,-0.16,-0.2,95,167.0,131.510553669984
500,0.04,0.2,0.2,0.0,51,191.0,145.55132358711683
500,-0.03999999999999998,-0.12,-0.12,0.16,48,400.0,233.1161782718711
500,-0.16,0.04,0.16,0.04,91,213.0,157.5622353359156
500,-0.2,0.12,-0.12,0.04,32,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,5,156.0,124.72894422201334
500,-0.2,0.08,-0.12,0.0,12,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,76,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,33,421.0,239.24399932355723
500,0.0,0.08,-0.07999999999999999,-0.2,87,441.0,244.73132609963542
500,0.08,0.2,0.0,-0.2,16,483.0,255.23527982161005
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,7,399.0,232.81462213828596
500,0.12,-0.2,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,82,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,65,226.0,164.29526402640792
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,13,427.0,240.92495596970082
500,0.04,0.08,0.08,-0.2,61,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,19,357.0,219.29515727189428
500,0.16,0.08,-0.2,0.0,19,207.0,154.36486726379758
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,3,185.0,142.13547075737839
500,0.12,-0.2,0.0,0.0,24,368.0,223.0024731893695
500,-0.2,0.0,0.16,0.16,67,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,24,480.0,254.5281588633512
500,-0.12,-0.12,0.08,-0.03999999999999998,6,196.0,148.35120397756944
500,-0.2,0.16,0.16,0.0,12,324.0,207.4088904110126
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,67,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,3,170.0,133.3215149211183
500,0.12,-0.16,0.12,-0.12,51,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,95,373.0,224.64753605879108
500,0.12,0.0,0.2,0.16,24,154.0,123.4716629547754
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,10,230.0,166.31461104476787
500,0.2,0.08,0.12,0.0,62,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,40,418.0,238.39208897451192
500,0.08,0.2,0.16,-0.03999999999999998,2,153.0,122.84018350529126
500,-0.12,-0.2,0.0,0.08,86,490.0,256.86065199489315
500,0.0,0.08,0.04,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,36,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,2,180.0,139.2415093353358
500,-0.12,0.04,-0.2,-0.2,21,204.0,152.74443823215452
500,0.2,0.2,0.12,0.0,24,222.0,162.25150200639618
500,-0.07999999999999999,0.04,-0.12,0.04,24,401.0,233.41682973705548
500,-0.16,0.04,0.16,0.2,1,9.0,8.892752608185615
500,0.16,0.12,-0.12,-0.16,22,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,84,215.0,158.61527998401812
500,0.0,0.2,-0.07999999999999999,0.12,4,294.0,195.53140690802422
500,0.12,0.04,-0.07999999999999999,-0.16,60,335.0,211.5026220697302
500,-0.07999999999999999,-0.2,0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,70,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,8,155.0,124.10124796591107
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,64,381.0,227.22877009062069
500,-0.03999999999999998,-0.16,-0.2,0.04,25,299.0,197.58607078176942
500,0.0,-0.16,0.08,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,5,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,59,344.0,214.75285319576972
500,-0.2,0.16,0.16,0.04,81,202.0,151.65600938437632
500,-0.12,0.0,0.16,-0.12,78,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,-0.16,0.0,99,257.0,179.32847152531238
500,-0.16,0.08,0.04,0.16,10,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,44,180.0,139.2415093353358
500,0.0,0.08,-0.2,-0.2,12,497.0,258.45219701650115
500,0.2,0.04,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,30,366.0,222.3374971347035
500,-0.07999999999999999,0.12,-0.12,0.04,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,23,409.0,235.7897973730444
500,-0.2,-0.03999999999999998,0.2,0.2,57,197.0,148.90615036563673
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,81,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,51,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,65,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,66,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,26,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,40,181.0,139.8237848073298
500,0.12,-0.03999999999999998,-0.2,0.12,12,214.0,158.08954862990785
500,0.08,0.2,0.08,0.08,36,275.0,187.4360245502745
500,0.08,-0.07999999999999999,-0.16,-0.12,45,269.0,184.78207630607707
500,0.04,0.08,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,78,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,54,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,0.12,0.0,73,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,61,358.0,219.6372718000786
500,0.2,0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,25,243.0,172.71237416868487
500,0.12,-0.07999999999999999,0.0,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,97,265.0,182.9860109677653
500,-0.2,-0.16,0.08,0.12,13,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,83,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,19,239.0,170.77037957951032
500,0.12,0.16,0.0,0.12,84,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,61,186.0,142.70906434510624
500,0.08,-0.07999999999999999,0.04,0.12,70,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,86,329.0,209.28645780361518
500,0.2,-0.16,-0.16,-0.2,21,142.0,115.76723398002918
500,-0.2,0.2,0.08,0.08,53,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,0.08,-0.2,46,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,90,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,62,210.0,155.9707561419881
500,0.0,0.08,0.04,0.2,94,355.0,218.60783682229666
500,-0.07999999999999999,0.12,0.08,0.16,72,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,-0.2,0.12,68,193.0,146.6763256075064
500,-0.2,0.04,0.0,0.2,88,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,57,250.0,176.0552082821252
500,-0.16,-0.2,0.08,0.04,97,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,19,397.0,232.20878496903543
500,-0.07999999999999999,-0.16,0.16,0.2,60,226.0,164.29526402640792
500,0.12,0.0,0.2,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,30,270.0,185.22773007715884
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,1,8.0,7.9165021145292025
500,-0.2,-0.16,0.16,-0.07999999999999999,68,455.0,248.3809089990244
500,0.12,0.16,0.04,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,31,168.0,132.11602200897406
500,-0.12,0.08,-0.16,-0.12,58,232.0,167.31522020999867
500,0.04,0.0,-0.2,-0.07999999999999999,76,244.0,173.1942370461788
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,24,374.0,224.97359345061471
500,0.0,0.04,0.2,0.2,24,187.0,143.28093715207092
500,0.0,0.16,-0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,70,317.0,204.73245639719377
500,0.0,-0.2,-0.2,0.12,25,169.0,132.71967394294714
500,-0.2,0.0,0.0,-0.12,98,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,63,276.0,187.87371647662368
500,-0.2,0.2,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,81,382.0,227.54708378034883
500,-0.12,0.12,-0.07999999999999999,0.12,8,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,50,399.0,232.81462213828596
500,0.16,-0.16,-0.2,-0.12,65,193.0,146.6763256075064
500,-0.03999999999999998,-0.16,-0.2,-0.16,92,139.0,113.79733150818004
500,0.08,-0.07999999999999999,0.12,0.08,64,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,22,210.0,155.9707561419881
500,-0.12,0.08,-0.12,-0.16,95,337.0,212.23250986091043
500,-0.12,0.2,0.08,-0.2,48,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,20,426.0,240.64689665967987
500,-0.2,0.2,0.12,-0.2,14,267.0,183.88674177605742
500,0.16,0.16,0.04,0.08,8,283.0,190.90101361073013
500,0.12,-0.2,0.2,0.16,64,229.0,165.81204718632685
500,0.04,0.2,-0.16,0.16,23,418.0,238.39208897451192
500,-0.2,0.04,-0.16,-0.2,16,312.0,202.78595986381234
500,-0.07999999999999999,0.08,-0.16,-0.12,71,353.0,217.91637381783934
500,0.08,-0.07999999999999999,-0.12,0.16,11,370.0,223.663465372492
500,0.08,-0.03999999999999998,-0.2,0.2,29,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,99,178.0,138.0716968712917
500,0.12,-0.07999999999999999,-0.12,0.2,74,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,1,26.0,25.04800162271025
500,-0.16,-0.2,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,58,204.0,152.74443823215452
500,0.12,-0.16,0.0,-0.16,48,359.0,219.97835998467835
500,0.16,0.2,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.08,54,308.0,201.20757125109782
500,0.04,-0.12,-0.16,0.16,48,245.0,173.6746543350403
500,-0.16,0.0,-0.07999999999999999,-0.16,74,314.0,203.56806917826825
500,-0.07999999999999999,0.16,0.08,0.16,74,265.0,182.9860109677653
500,-0.16,-0.16,-0.16,-0.12,41,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,25,159.0,126.60075703782772
500,0.08,0.16,-0.2,-0.07999999999999999,30,396.0,231.9044984644287
500,0.2,0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,3,208.0,154.90177266200618
