Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.01235763152544514,-0.015960990478636278,0.009742560180790255,0.10857769213311075,65,348.0,216.16942840857988
500,-0.00918227467888802,-0.1550828319697399,-0.17109956563897463,-0.011594882486372304,53,179.0,138.6574817806778
500,-0.03527175948403985,-0.08746905726666739,-0.19910191694365,-0.16921376829553192,19,152.0,122.2068039170424
500,0.17189556161554498,0.0410036282041743,0.07508381384248325,0.04455742729888662,94,500.0,259.12410747446273
500,-0.02747209321715252,-0.19323361595479854,-0.10040786015928536,0.1703063467406059,46,445.0,245.78977523988917
500,-0.12538525408796977,0.07696109437293619,0.05569996121971127,0.010790066452830066,78,500.0,259.12410747446273
500,0.04491701528663347,-0.07290848081538828,-0.0986703994513786,0.1930960295371466,61,500.0,259.12410747446273
500,0.1840557204906671,0.18106769225093217,0.022600998982445747,0.016853259988551417,39,311.0,202.3931392816573
500,-0.1884034557528266,0.10305328640918898,-0.05979867059584351,0.03672302955710208,49,500.0,259.12410747446273
500,0.00597958177122454,-0.18534164726880242,-0.0966159276304523,-0.023900998381180205,99,291.0,194.28371089151398
500,-0.15494044289382708,0.07963236231866477,0.08823408747240963,-0.002128359409219932,58,500.0,259.12410747446273
500,-0.1512507699426584,0.0005343902401161726,0.15502911925049312,-0.1836076711375538,50,500.0,259.12410747446273
500,-0.04951454536517966,0.1677351015188323,-0.17131808236815155,0.17485956899810445,21,500.0,259.12410747446273
500,-0.041073663062227844,-0.1269970493217905,-0.15024843058671153,-0.0721771541521394,52,176.0,136.89483382071157
500,-0.15391414454572216,0.05806039132361984,-0.06843985774402525,-0.1996168758452213,78,344.0,214.75285319576972
500,0.023458897591965622,0.14797356653756027,0.17074157479383867,0.04974161795580287,70,182.0,140.4043134529078
500,-0.05550576710540081,-0.09323199016528183,0.11115109044589283,-0.17481781641337923,3,396.0,231.9044984644287
500,-0.1407018242546283,0.03897232145466023,0.003639687019474591,-0.09379948896124707,45,500.0,259.12410747446273
500,0.1674411453099104,-0.16601361827410357,-0.0004946033270530614,0.16827438661715405,67,500.0,259.12410747446273
500,0.11042545352119587,-0.029112383435043465,-0.05607922970595808,-0.15106063550835686,30,500.0,259.12410747446273
500,0.0660774195847445,-0.09338777500155437,0.054141133825589105,-0.13296843324744617,13,476.0,253.57536152472503
500,-0.05985612684108488,0.11016236371933025,0.0860530596034097,-0.12438245056944496,22,369.0,223.3334657698014
500,0.09387571424931002,-0.036294461900818586,-0.07794583824176766,0.09256307348801263,72,500.0,259.12410747446273
500,0.049183013072169185,0.09456240774423047,0.005065744764863794,-0.05817323669339844,76,410.0,236.08242798092525
500,0.09146929751095328,0.13423663986278872,0.1149852694097318,0.0005721652328386784,14,222.0,162.25150200639618
500,-0.19989467431355515,-0.1921783104134939,0.07251342846718534,0.07914423162648554,8,257.0,179.32847152531238
500,0.16296366505887827,-0.1631744728799844,0.027773427625338215,-0.15946562548299484,39,500.0,259.12410747446273
500,0.18970523509522774,0.04286546198951652,-0.028467163583648147,0.08055990050561873,18,437.0,243.6600797346983
500,0.04651899741171031,0.09107564234495058,-0.18872302981426398,0.07302608016964118,63,446.0,246.0524059141695
500,0.030934162405494015,0.022298904125917035,-0.1081475357562602,-0.09339256941017014,94,303.0,199.20772222991923
500,-0.11318021868895389,0.06773466048319465,-0.17584381941173494,0.08209361003690124,41,231.0,166.81566721163358
500,0.0984538420559305,-0.014363811540628768,0.09475913128851776,0.00034578518867708907,40,396.0,231.9044984644287
500,-0.051978316829375704,0.08422506117770429,-0.18806130624823086,0.15961207986576365,67,273.0,186.5566856540278
500,0.15065938988073957,0.08615927334366436,-0.12714235140045807,0.17206517282929723,15,500.0,259.12410747446273
500,-0.003751242020741119,0.18142433509117256,-0.04534405064336461,-0.10537457637479082,51,500.0,259.12410747446273
500,-0.01287318604642293,0.030287532078846352,-0.08883985479016743,-0.16154491023530718,70,379.0,226.58926638553643
500,0.05615611403841675,0.1290441608535718,-0.10476182022594305,0.18696757888905163,85,500.0,259.12410747446273
500,0.11951122119024521,-0.04228289673555455,0.0023719137310068417,0.16560224133106577,91,500.0,259.12410747446273
500,-0.007667617479279659,-0.10230244298071658,-0.15984650628622965,0.1596693565645506,8,268.0,184.33508155072926
500,-0.16222906322029199,0.15479700988683226,-0.08538585250312157,0.12052313978178286,72,500.0,259.12410747446273
500,0.07906916194351515,-0.08629242788470881,-0.10671760961903023,-0.1605929929337423,74,500.0,259.12410747446273
500,0.0671661426196179,0.16116299589741045,-0.09448561700291021,-0.054278508703370504,34,500.0,259.12410747446273
500,0.14718409095743545,-0.11087003997586736,-0.0776727135991536,-0.027143976446481283,89,310.0,201.9991366917325
500,0.06376126485697664,0.1882925413916271,-0.06481504383955983,0.15088180011534108,21,500.0,259.12410747446273
500,0.02282091523903046,-0.13897536154131296,0.1114321120503145,-0.1780903927905674,36,500.0,259.12410747446273
500,0.06879109845700793,0.19179067614413048,-0.06325132662256902,-0.06936301023810368,43,500.0,259.12410747446273
500,-0.06009000663643832,0.11181467446112614,-0.10834011769721133,-0.07750730713093335,31,500.0,259.12410747446273
500,0.10199496368381611,-0.16818475247288897,0.1006595859963319,0.03702065113475905,75,500.0,259.12410747446273
500,-0.04730681775259421,0.06000082598287082,0.011775291432735507,-0.011684633276761225,74,500.0,259.12410747446273
500,0.06944885407608753,0.0017018238921149287,-0.1867449143027162,0.11328989847085141,93,218.0,160.18302979410896
500,0.14545690148750834,-0.16965072479481613,-0.1203197908217511,-0.1412927196212427,12,500.0,259.12410747446273
500,-0.040604826904017566,-0.01834844769387295,-0.0935913608343018,-0.113365407770443,82,322.0,206.6499301424963
500,0.16218209783845,0.18676800354411427,-0.12739307391028487,-0.1240707540864849,64,500.0,259.12410747446273
500,-0.1911732230322274,-0.06370886626062613,0.13307007867930332,0.01619977123179095,13,184.0,141.56015121101143
500,-0.08007796858455248,-0.19634619803277512,-0.10404154125615239,-0.14960043038448792,57,155.0,124.10124796591107
500,0.0957829026630595,-0.1401114462919123,0.061187967827353584,-0.04779184265083414,14,290.0,193.86530681194984
500,-0.12321949118778007,-0.07636660629849179,0.01611369689400849,0.1380932465977584,54,500.0,259.12410747446273
500,-0.13078887046620064,0.09001004004799185,0.0969685355408641,0.18540321728865478,18,231.0,166.81566721163358
500,-0.18991545295981593,0.13642233896661898,0.14176983568712193,-0.16219477939819427,34,217.0,159.66201584163386
500,-0.007555647892738465,-0.1764340333322883,-0.15605735266732107,0.15232656972883452,58,500.0,259.12410747446273
500,-0.11301724872089483,-0.025791509903762055,-0.08498885651191489,-0.015369920288503675,57,500.0,259.12410747446273
500,0.07029290375286712,-0.15455482461310743,-0.09231840979077854,0.013592585962081433,35,285.0,191.75432563818825
500,-0.08573600776102662,-0.04384140765485656,0.08164615881241277,0.13463626188334027,34,244.0,173.1942370461788
500,-0.18725260166711363,0.18338461712926374,0.00757421924477103,-0.00022558827539048698,76,444.0,245.52635430279756
500,0.1943158734029925,0.18925433311116702,0.003931552756222645,0.13490411197161806,88,405.0,234.6104430719058
500,-0.05088197606967748,-0.10473986384798546,0.18891516189783747,0.02886322797362828,94,280.0,189.61139275745032
500,-0.07246529344866479,-0.07577294014831178,-0.08101107940778066,-0.0060118045447471735,29,448.0,246.5753059503377
500,-0.07537345081973626,0.10329760820745809,-0.1462643951845538,0.014215329603415372,5,269.0,184.78207630607707
500,-0.1475555284194741,-0.11477515045773551,-0.03821935997745718,0.06849593520779973,25,500.0,259.12410747446273
500,-0.05538548451162467,0.17182691725294447,0.18206128970370788,0.14182448903105888,87,168.0,132.11602200897406
500,-0.15535206015984407,0.03112534841299111,-0.08505059620108871,0.19135302491691614,99,500.0,259.12410747446273
500,-0.010691205627271883,-0.019497144078502338,0.013997845063316083,-0.1299917984266114,41,500.0,259.12410747446273
500,0.14008177290319745,-0.17165540391167117,0.031768741777477544,-0.025597691731944622,13,500.0,259.12410747446273
500,-0.19455014520458014,0.09843277573198422,0.1579955691739412,0.07284363689222412,25,207.0,154.36486726379758
500,0.036730506576454214,0.05665777644910425,-0.04941160387129151,0.09745968544371802,56,500.0,259.12410747446273
500,0.07604337526026728,-0.17694590494850418,0.10508882258978985,-0.12800742324854336,29,376.0,225.62277665225207
500,-0.19799436823713146,-0.02096383349111347,-0.17844621961230878,0.16959769885958503,49,356.0,218.95201331182977
500,-0.10233428094131614,-0.014149446100321317,-0.1143267985065907,-0.08120845051663556,42,249.0,175.58195414455886
500,0.19388018727735895,0.08029626681363822,0.1595624807935368,0.11429248212527648,100,224.0,163.27645325787586
500,-0.14888998288985678,0.07470146067321692,0.07175652738799926,-0.1917652757556892,56,500.0,259.12410747446273
500,-0.025304972917451707,-0.19773616819555206,-0.11759860859356204,-0.1618194147676671,25,432.0,242.30278978905153
500,0.06971679623644311,0.15805750850748618,-0.03586379403578771,0.10943806776731707,22,500.0,259.12410747446273
500,-0.18889800408823543,0.11821453565445711,0.18443876779205287,0.1469688145749216,77,176.0,136.89483382071157
500,-0.016807292545219704,0.06698481765314035,-0.09484330076668752,-0.1537931045988899,4,437.0,243.6600797346983
500,-0.08793488605281397,0.042364601064800944,0.17893947802905996,-0.03982691172780081,7,424.0,240.088265458039
500,-0.15023576174896147,0.021644917774686523,-0.14258883712776127,-0.09561458595103645,59,325.0,207.78666373977956
500,-0.10956256933724445,0.09633593148489072,0.07079924107824415,-0.14380634223770478,22,500.0,259.12410747446273
500,-0.17886969008479478,0.04543407381287476,0.1771584134758879,0.06280816271844308,33,500.0,259.12410747446273
500,-0.12639456310038458,-0.047766660565446595,0.08594416841340108,-0.007019168502006234,20,251.0,176.52704265727883
500,0.11332278379771704,-0.027109070155847848,0.0351278769365882,-0.18632273162948232,95,500.0,259.12410747446273
500,-0.12820692344388812,-0.01811459492274828,-0.06284183466135415,0.15738110162370683,17,431.0,242.02887641830645
500,-0.14459855983719902,-0.08151677180751582,-0.031476160030583816,-0.14849769055163187,27,500.0,259.12410747446273
500,0.19124948274599712,-0.06580334476090482,0.18979677187709748,-0.17973035013987718,16,218.0,160.18302979410896
500,-0.0805476955597157,0.19990245211102942,0.18194773062654485,-0.03614795185985581,55,209.0,155.43706734402016
500,-0.03973552121307006,0.02589856473065688,0.018798057660787515,0.13657460652744952,51,500.0,259.12410747446273
500,-0.09748177627375076,-0.1670227679552838,0.0857047155082793,-0.12941182082786817,82,500.0,259.12410747446273
500,-0.06844387625776488,-0.19439959721187458,0.1562888071224552,-0.06681075058990987,98,500.0,259.12410747446273
500,0.16394657323749057,-0.04278591836290779,-0.0360463990238277,0.15189950370378935,53,500.0,259.12410747446273
500,0.12487707788503133,0.09552164444578437,0.11830814723507782,-0.11966178089382735,78,244.0,173.1942370461788
500,0.0791711238341376,0.012670332739051993,-0.10939514249551206,-0.11155048353318722,43,500.0,259.12410747446273
500,-0.08719896358178403,-0.06814576592377747,0.16612375814401475,0.1913978020004365,77,277.0,188.3100953271938
500,0.09385693887243496,0.16367508515321844,0.18114989332674564,0.1492015973337451,52,133.0,109.8038569784453
500,-0.18849295969349866,0.025631257839035138,0.18397036791779037,0.13727723956201654,7,173.0,135.1162263680502
500,-0.07298028390847308,-0.08629482978265651,-0.06468704531831079,-0.15832654229655777,18,297.0,196.76790731449054
500,0.136923742796282,0.18940272996327706,0.014878890547966372,-0.16442625895747676,5,457.0,248.88985897321123
500,-0.11062774172246553,-0.09191439295868903,0.01891275574070489,-0.16682759751734852,87,500.0,259.12410747446273
500,-0.19621336935718214,0.014678906044806178,0.18194452122915522,0.1903047251803519,65,215.0,158.61527998401812
500,-0.09462343683981125,-0.15346230477093165,-0.0996859353617544,-0.07556073287532783,63,274.0,186.9970155970657
500,0.15883423487309095,-0.017369513145739812,0.12917314258560658,-0.14934863743278215,52,500.0,259.12410747446273
500,0.05865426646816391,0.021631400916351934,-0.15926928910685811,-0.005924602462628492,76,265.0,182.9860109677653
500,-0.08275101531249743,-0.023999364313799065,-0.18114147436202838,-0.19850856880359735,35,205.0,153.28620491745806
500,-0.12000579421775842,-0.035277554034984726,-0.019394792182851728,-0.16408295334970469,23,500.0,259.12410747446273
500,0.1994110228017098,0.10172674673050291,0.005660205403169888,0.12842887607875014,5,500.0,259.12410747446273
500,-0.19886304401126345,-0.05052383075939609,-0.19344266047588157,0.08368411201655623,73,231.0,166.81566721163358
500,-0.022618688624737093,0.11933025159542016,-0.049727782495052886,-0.004459866879282487,88,500.0,259.12410747446273
500,0.17395542540956088,-0.1820935566328361,-0.13973330337956083,-0.11092170396280508,69,161.0,127.8392919024141
500,0.19804324062804335,-0.16020686347244908,0.03659707790772787,-0.11774750173342685,99,500.0,259.12410747446273
500,0.09545051798115561,-0.1140367453129063,-0.1376213325246846,0.19127076498860413,36,500.0,259.12410747446273
500,0.1628770916385992,-0.05174528677836801,-0.006568585769607477,-0.1442497303855518,67,500.0,259.12410747446273
500,-0.183574346481556,0.04925626667331667,-0.00668523066358237,-0.11154519931556864,77,500.0,259.12410747446273
500,0.010213741240650609,-0.08142280440223892,-0.1761827886105178,0.01339857924279339,83,381.0,227.22877009062069
500,-0.05305395679971553,0.16565339375738636,-0.011540681727340157,0.15299082846419365,59,425.0,240.36800066166487
500,0.140357631605814,-0.026008889588814588,0.008393851334815933,0.19463548222308885,83,500.0,259.12410747446273
500,0.021624240513884063,-0.07238163823421934,-0.15265063393317188,-0.022565431258752516,68,264.0,182.53361180317484
500,-0.04413768387584477,-0.07925232543876004,-0.02789126843595685,-0.12020153148104594,37,500.0,259.12410747446273
500,0.12357737963004334,-0.02765716849179331,0.04449399214136146,0.029855526887438755,13,500.0,259.12410747446273
500,-0.10220146170615606,-0.13431101189678687,0.16455620036538443,-0.08214404098783096,81,500.0,259.12410747446273
500,-0.1037893114558441,0.007457287699998372,0.18409043005941766,-0.13694212231875436,3,482.0,255.00028066360085
500,-0.07003114590254747,-0.08250869447069907,0.13637910610560794,0.061570771785756706,93,500.0,259.12410747446273
500,-0.08406699395022438,-0.1849507969559313,-0.19226555651294597,0.04017425185346829,24,347.0,215.81687904571703
500,-0.1894184236630294,-0.1767107100560109,-0.0022866318213717596,0.15124746431094488,50,500.0,259.12410747446273
500,-0.049415122527075084,-0.1362057778581005,0.028374530283699878,0.13015123700901343,56,500.0,259.12410747446273
500,-0.18402909529458666,-0.11264098968033039,-0.1248647436497623,0.09620377749596964,77,277.0,188.3100953271938
500,0.12505739431702884,-0.029060561305301214,-0.030713986202841548,0.18642599007415733,75,395.0,231.5992963534892
500,-0.15785123027319306,0.16226804301209352,0.08050629911469487,-0.19055184214465998,99,394.0,231.29317588113258
500,-0.09047983810441247,-0.033247569434949,0.08942117297975433,-0.12399229822022124,62,500.0,259.12410747446273
500,0.1671032866179597,-0.1623309557578473,-0.008555070981933754,0.02273318300790836,9,435.0,243.11960931409905
500,-0.0543260706516111,-0.03361898074033265,-0.17103996190459086,0.11644078063704594,61,379.0,226.58926638553643
500,0.19355435304283936,0.18287897735915193,-0.18453660691673215,-0.004999570449579327,95,500.0,259.12410747446273
500,0.15894241795973374,-0.01268984157182515,0.11642741016970326,-0.031145596573712353,57,500.0,259.12410747446273
500,-0.108577822365161,-0.07595469066452801,0.04926771216628545,-0.16428769285716333,1,15.0,14.689058387031462
500,-0.06893915121742317,0.014079593565510612,0.183168062683706,-0.07141981279725493,22,500.0,259.12410747446273
500,-0.10523202889509374,-0.18355000078584718,0.006954673919247728,0.14917923986377252,35,500.0,259.12410747446273
500,-0.09517513447268362,-0.0913062233620098,-0.10925861931841636,0.13445231012151027,42,500.0,259.12410747446273
500,-0.11492009865135362,-0.12873596793637077,-0.0936578760609085,0.038899818133187825,77,364.0,221.66851319726837
500,-0.0017277399427513829,-0.03321860143343308,-0.09419028227760613,0.15650821573770668,97,500.0,259.12410747446273
500,-0.19507371768943266,-0.17484551688339567,0.029048294865363866,0.16705993580592565,49,500.0,259.12410747446273
500,-0.03379900694681831,0.01623640880423244,-0.18306139931153464,-0.026496721488025565,18,306.0,200.41123495974165
500,-0.17037697656119893,0.1387624966332917,0.07480780809757304,-0.09860347772201315,54,500.0,259.12410747446273
500,-0.13960191308701392,0.16771935185143566,0.03767421953110689,0.05047244832875708,49,500.0,259.12410747446273
500,0.04713706958977465,0.18723712939142817,-0.05261005163997842,0.014364611307118358,86,500.0,259.12410747446273
500,0.03264186166854763,0.12804380198552107,-0.15045594207643087,0.053390506241811686,19,500.0,259.12410747446273
500,-0.0669524188470064,-0.07214346907666386,-0.16549677917916483,-0.05412494889084138,61,236.0,169.2984905058788
500,0.017569851915728796,-0.166393265662652,-0.16809999669485373,-0.1402971738199782,62,201.0,151.10933739656602
500,-0.08912130233444603,-0.00533481847224565,-0.06213717599561841,0.0631500285277079,4,208.0,154.90177266200618
500,0.17368721619462696,0.1859694461552469,-0.0315142273056192,-0.1522520966789982,58,500.0,259.12410747446273
500,-0.08433273350680054,0.12320274142969523,0.12046285675727508,0.110543987223725,19,500.0,259.12410747446273
500,-0.16101241224482254,0.18712915345407338,0.045541558921233405,0.04320269163642748,22,260.0,180.71036130844703
500,-0.18750060842131236,0.047171689780149156,0.04139059355419797,0.09721784170256931,43,312.0,202.78595986381234
500,0.16827048872724298,-0.19471603122644662,-0.18534584582490182,0.03889293178438691,70,187.0,143.28093715207092
500,0.1662245271005211,0.05613865116573752,-0.16074744415085976,-0.05973024197918539,12,202.0,151.65600938437632
500,0.009908662978874494,0.0670924206185961,-0.1882582635447363,-0.08865019961969521,62,378.0,226.26807059732843
500,0.05510675288912842,0.05587793982110567,-0.10259962172336135,0.038929310715609095,4,147.0,119.01120317617236
500,0.17395591086378487,0.009691909225441664,-0.18914861309533487,-0.10409804593434774,99,221.0,161.73671214282464
500,-0.13085396887350315,-0.03494497813016459,0.05577329306197537,0.057869118005707265,67,352.0,217.56908106102242
500,0.021785798300773873,0.12774001595567502,-0.10269997860306837,-0.1318878732391049,8,165.0,130.2941458980593
500,-0.13545615636603184,-0.005213739315083288,-0.017217807914713695,0.049224107101464354,75,500.0,259.12410747446273
500,-0.08465816458055815,0.010696711619015975,0.17549003442028627,-0.09488597917971604,84,309.0,201.60394853734454
500,-0.09972343223265182,-0.13875836035905378,0.04939653271941066,-0.11090424062469131,67,500.0,259.12410747446273
500,0.1151769810808207,0.05420393137103835,0.18609067671334195,0.19146278578388432,62,188.0,143.8510943406147
500,-0.060157227225673626,-0.014714331328666258,-0.07813975677504233,0.0743401212787057,41,500.0,259.12410747446273
500,0.12716819371034693,-0.08278010990661988,-0.0007736653401368421,-0.1380350958222603,18,500.0,259.12410747446273
500,-0.13983976007770968,0.17960275555627664,0.14726625003434413,-0.00735582654547251,23,326.0,208.16330374856022
500,0.13977573202018517,-0.136936175546295,-0.05983851188187708,-0.12862087195940256,2,75.0,67.25125834107133
500,-0.049753093655227676,0.1215073786717259,0.01736911950274661,-0.006508200752238347,36,332.0,210.399533767009
500,-0.1080955936176717,-0.19668480098250415,-0.07526660910191865,-0.04686300656769263,25,386.0,228.81081773385506
500,-0.18370136986388175,0.03119122596940746,0.14826393480956673,-0.011768560903301306,92,500.0,259.12410747446273
500,0.02114778868026934,0.10192679475542826,-0.028029686223523698,0.006669404000432422,64,500.0,259.12410747446273
500,-0.058438873122115764,-0.1053685008778611,-0.18875975992615257,-0.11005224139806719,88,153.0,122.84018350529126
500,-0.07923788814377222,-0.015118799957478224,-0.13050483322460332,-0.15696846227254074,97,500.0,259.12410747446273
500,0.05255130843911199,0.14416356585197487,-0.08264425254572849,-0.046411224140218366,9,315.0,203.95736497073344
500,0.06070773342342667,0.13924147547853755,-0.18131222752641799,0.17270523474993815,39,450.0,247.09507329238923
500,0.1637146662456611,-0.08879190134251878,0.05519875713490835,0.18624365438064028,94,500.0,259.12410747446273
500,0.18278257536747677,-0.010528896695595563,0.04092718765526046,-0.08780938712099706,48,500.0,259.12410747446273
500,0.07666570301144848,0.05171978156816953,-0.14150213061122008,0.034263559685528466,51,407.0,235.201891907462
500,-0.057427400499474424,0.081939816441224,0.07838726035219035,0.15850309658673245,41,500.0,259.12410747446273
500,-0.18619498945306898,0.15617781367582195,-0.07021014418905899,0.023284230500671882,19,500.0,259.12410747446273
500,0.08920879776571872,0.18283996467842084,-0.08822818488462572,-0.1054308752276131,53,500.0,259.12410747446273
500,-0.10459977747542815,-0.07522679907336878,0.05718861900425343,-0.012558078129232986,98,500.0,259.12410747446273
500,0.19071395242616535,0.16501884414033696,0.04032307060926574,-0.1319987711031264,82,453.0,247.86889152816966
500,0.16341345120934292,-0.0916922141601409,-0.001003168038844704,0.011290945925901325,91,500.0,259.12410747446273
500,-0.08689669633893322,-0.1507914259135458,0.19018751288830538,0.1795126995001864,69,357.0,219.29515727189428
500,-0.0657758241175945,-0.157204733260742,0.0036409202532566576,0.16716959458500769,71,500.0,259.12410747446273
500,-0.09045433306585138,-0.16840100103769184,-0.15197465960985146,0.027846831326140048,71,216.0,159.13943414406606
500,-0.03255018541735216,0.03148697289159347,0.08446941835973298,-0.0020088275464756333,75,500.0,259.12410747446273
500,-0.06163532597258392,0.08452381964235411,-0.1940295094142646,-0.18106110859692098,96,201.0,151.10933739656602
500,-0.045095109632889624,-0.1749628106610981,-0.17702458401692917,0.12178869474160708,46,500.0,259.12410747446273
500,-0.19016003677945062,0.1326020158443263,-0.0881111204196897,-0.12218681871066642,64,381.0,227.22877009062069
500,-0.17101188124067007,-0.1374091813571488,-0.10798054732385381,-0.08418163175417154,40,170.0,133.3215149211183
500,0.08714265575837393,-0.16922345517035242,-0.10812908590931461,0.012981045087119447,16,500.0,259.12410747446273
500,-0.08919894534312647,0.14134330998708672,-0.09837804620281516,0.10067229635719882,27,420.0,238.96088196946562
500,-0.1459267645638418,-0.1535477383921396,0.054485702182334894,-0.16956301723882442,98,500.0,259.12410747446273
500,-0.1217858628837723,-0.05862014041274799,0.10686189840689153,-0.18923245185902637,65,500.0,259.12410747446273
500,0.19892452086148027,-0.15717971847855983,0.12861988889611137,-0.14262533916956552,89,500.0,259.12410747446273
500,-0.06992085128069289,0.14897359874101945,0.10985471866283553,-0.18053101607591657,98,361.0,220.65746963001013
500,0.17052149923901933,-0.09812104947682765,0.027610644637222348,0.10842335596697433,29,500.0,259.12410747446273
500,0.010372776539749662,-0.1697508818117877,-0.19515717089569456,0.1415462679805239,22,186.0,142.70906434510624
500,-0.11231696184307377,0.07598185450376166,-0.06934497211728319,-0.010668260125389795,22,500.0,259.12410747446273
500,0.15575092875580304,0.19557350709152999,-0.11922455247562898,-0.06455375386094603,56,500.0,259.12410747446273
500,0.17226918135209401,-0.12215049814444195,0.09952558577662807,0.18905939048520576,75,500.0,259.12410747446273
500,-0.14101388691156258,-0.004444163688030717,0.07026133877617308,0.1312586912712932,30,500.0,259.12410747446273
500,-0.09675487643928955,-0.05428329230138293,0.042347302202857595,0.17658570136354357,79,500.0,259.12410747446273
500,0.0619536275583531,-0.09822445910823281,0.0627344541700664,0.055326162183966354,57,266.0,183.437052934862
500,-0.09164599931917272,0.02388436968484703,0.10242522554920036,0.04055798723841475,7,500.0,259.12410747446273
500,0.08148001836485319,0.15348205350993271,-0.044406607021900996,0.09334275884082782,97,500.0,259.12410747446273
500,-0.09040882707093219,0.15707616072347186,0.18815459543973323,-0.09809417456764132,47,217.0,159.66201584163386
500,0.028470192685753404,-0.09324205173001726,-0.14823654954425663,-0.14295357160022257,55,251.0,176.52704265727883
500,-0.03303668818467384,0.1563362610829857,-0.012773994659237647,0.041096317497665374,73,500.0,259.12410747446273
500,-0.14727606040617777,-0.06203198327477863,-0.09991458654144232,0.08806054117567219,4,478.0,254.0531915338304
500,-0.1734809911403033,-0.19015714250031573,-0.007661332324800985,-0.15186974341064868,74,500.0,259.12410747446273
500,0.19174499155433355,-0.17312643889084267,0.13911658018943163,0.1003728127334515,99,419.0,238.67691270758837
500,0.17421080344798606,-0.07201916468984648,0.11713816263418136,0.043087398400751376,67,500.0,259.12410747446273
500,0.08826869343110516,0.18495070063224756,0.135058789041405,0.1314393978766013,33,319.0,205.5029042509182
500,-0.10737128598941692,0.16592091565926792,0.05714063336568492,-0.0776542148498165,36,500.0,259.12410747446273
500,-0.03596674132458527,0.15431547194859413,-0.055974060670685194,-0.1461975200382987,22,305.0,200.01126876603976
500,0.011153756028855988,0.07670784211979897,-0.027073450863889237,-0.06911816402884724,40,500.0,259.12410747446273
500,0.04109283623077742,-0.0965537897827466,-0.15806493605183772,-0.06132486099965351,4,135.0,111.14302207128743
500,-0.17582199161585868,0.033822288040511295,0.1492379002873498,-0.18730489959740604,34,263.0,182.07985135724658
500,0.0589408598623381,-0.07921887211859265,0.05696341343157291,-4.80736219796718e-05,7,500.0,259.12410747446273
500,0.10394780338831583,0.0018151739191361038,0.1351808267352856,0.178011348516743,75,244.0,173.1942370461788
500,-0.004598701548250261,-0.054624533009882514,0.07773505927877544,0.16898940729100353,30,500.0,259.12410747446273
500,-0.011038409883278838,0.14623960844082656,0.03668578356309565,-0.04390589754384022,84,500.0,259.12410747446273
500,0.01854288968686993,0.1312645312446919,0.08890048312088117,-0.13050870861442415,68,302.0,198.8041346338207
500,-0.028719794619533084,-0.07975558317984924,-0.010367067119483986,0.04717579072498804,85,500.0,259.12410747446273
500,-0.1519673712766299,-0.09346355500740283,-0.16194623237662828,0.046909544851227725,8,500.0,259.12410747446273
500,-0.06252764982179437,0.0888229765164304,-0.07715413265104157,-0.0029563138766590114,73,500.0,259.12410747446273
500,0.12388133247886085,0.14766603879033202,-0.044215490390294876,0.065041037808855,44,500.0,259.12410747446273
500,-0.12664836314511857,0.1987162572724832,-0.051587252844697645,0.143765133719029,99,500.0,259.12410747446273
500,0.0013782365941123198,0.1602730815199483,0.07000616535632559,-0.1202934102718213,5,500.0,259.12410747446273
500,-0.08912529376249895,0.0906306494994244,0.09968327524417114,0.13837697974611163,33,364.0,221.66851319726837
500,0.12326510532868307,0.04538591542838266,0.10402588819840886,0.15231286085822915,76,267.0,183.88674177605742
500,-0.07351145439356516,-0.06083318882561764,-0.00354531563217636,-0.10642223906805298,60,468.0,251.63506805524293
500,-0.18047876001783847,-0.15718104757842966,0.13905692898112298,0.07295908735890133,19,500.0,259.12410747446273
500,-0.12903818398144518,0.1856113719861338,0.08642568132319806,0.09941897097892805,63,230.0,166.31461104476787
500,0.04298127832177237,-0.0657200611581435,-0.0060773388608582335,-0.07733520575987729,79,384.0,228.18084920142076
500,0.019994482765306326,0.08143530315565417,-0.10483366963111372,0.11464513978095436,40,500.0,259.12410747446273
500,0.15891683161856018,0.0441553673788487,0.1871347711872674,0.19238309652752889,89,188.0,143.8510943406147
500,0.13691165170662017,-0.1463175876623975,-0.10922082392873222,-0.10822679320350895,28,500.0,259.12410747446273
500,0.1745790343760154,-0.018579508349984813,0.11004286179165351,0.03367697823090188,36,325.0,207.78666373977956
500,0.016790608231562754,0.08621685550998703,0.1780746092011703,0.17605993058729996,19,231.0,166.81566721163358
500,-0.17753334684247835,-0.15178028038133295,-0.13139035736809315,0.05249293936902999,68,198.0,149.45943191453983
500,0.09508156445525906,-0.16956652857904742,0.019945923343038574,0.03950506805327486,15,500.0,259.12410747446273
500,-0.19142965320596145,0.17146816293836675,0.1080728197985023,-0.10483327054999184,7,468.0,251.63506805524293
500,0.17001412124631643,0.029247592645811477,0.059288219567249945,-0.1497658558753155,34,280.0,189.61139275745032
500,0.16716510852717548,0.16838699394610823,0.0955241714089563,-0.19358550020126072,31,353.0,217.91637381783934
500,0.19395538793769956,-0.17583258894336226,-0.0971098423911399,0.15373662717721914,35,500.0,259.12410747446273
500,0.09904020962568927,0.010972197663331018,0.04410544837894745,-0.19923666630103865,3,166.0,130.9032634603651
