Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.2,0.0,58,225.0,163.78662389810222
500,-0.07999999999999999,0.04,0.04,0.16,49,369.0,223.3334657698014
500,0.04,0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,19,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,6,393.0,230.98613428398454
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,31,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,2,258.0,179.79048611073645
500,-0.12,0.16,-0.2,0.04,53,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,23,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,0.12,0.0,25,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,45,420.0,238.96088196946562
500,0.16,-0.16,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,11,208.0,154.90177266200618
500,0.0,0.04,-0.16,0.16,89,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,85,432.0,242.30278978905153
500,0.08,0.12,-0.12,0.04,34,381.0,227.22877009062069
500,0.08,0.04,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.12,68,264.0,182.53361180317484
500,0.08,0.0,-0.2,-0.12,99,243.0,172.71237416868487
500,0.12,0.2,-0.12,0.16,65,449.0,246.8355800324867
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,80,444.0,245.52635430279756
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,100,266.0,183.437052934862
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,64,225.0,163.78662389810222
500,0.04,0.08,0.08,-0.2,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,16,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,-0.16,-0.16,94,171.0,133.92155037635496
500,0.08,-0.03999999999999998,0.2,0.08,98,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,46,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,58,305.0,200.01126876603976
500,0.16,-0.2,0.0,-0.16,66,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,71,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,79,338.0,212.5958123313277
500,-0.16,0.16,0.04,-0.12,49,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,55,294.0,195.53140690802422
500,-0.12,0.08,-0.16,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,24,254.0,177.93406973728491
500,-0.2,0.0,-0.16,-0.2,27,193.0,146.6763256075064
500,-0.16,-0.12,0.16,0.04,21,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,84,270.0,185.22773007715884
500,-0.16,0.0,0.12,0.04,87,290.0,193.86530681194984
500,-0.16,0.16,0.2,-0.12,60,291.0,194.28371089151398
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,38,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,96,251.0,176.52704265727883
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,10,144.0,117.07067248125483
500,-0.12,0.12,-0.12,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,71,330.0,209.65859843020434
500,-0.2,-0.12,-0.2,-0.07999999999999999,42,137.0,112.47416422605835
500,-0.07999999999999999,-0.16,-0.2,0.04,73,167.0,131.510553669984
500,-0.16,0.08,0.0,-0.16,3,250.0,176.0552082821252
500,-0.2,0.08,0.12,0.04,56,236.0,169.2984905058788
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,27,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,40,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,81,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,18,398.0,232.51215861412834
500,-0.16,0.04,-0.2,0.12,41,324.0,207.4088904110126
500,0.12,0.12,0.16,0.0,22,269.0,184.78207630607707
500,-0.03999999999999998,-0.2,0.0,-0.2,94,320.0,205.88639553816543
500,-0.16,0.0,-0.16,-0.03999999999999998,12,261.0,181.1682302245217
500,0.2,-0.16,-0.03999999999999998,-0.2,14,213.0,157.5622353359156
500,0.0,0.08,0.04,-0.03999999999999998,7,295.0,195.94481268730016
500,0.08,0.16,0.12,0.04,39,241.0,171.74429423544947
500,0.12,0.2,0.0,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,55,385.0,228.4963066538165
500,0.16,-0.2,0.04,-0.12,61,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,58,267.0,183.88674177605742
500,0.2,-0.16,0.12,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,26,251.0,176.52704265727883
500,0.0,-0.16,-0.2,-0.07999999999999999,86,180.0,139.2415093353358
500,-0.16,0.04,-0.07999999999999999,0.08,81,457.0,248.88985897321123
500,0.16,-0.07999999999999999,0.16,-0.16,59,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,41,494.0,257.7742028990175
500,0.04,0.12,0.0,-0.12,86,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,44,357.0,219.29515727189428
500,-0.07999999999999999,0.12,0.08,0.08,56,254.0,177.93406973728491
500,-0.12,0.12,-0.2,0.0,48,302.0,198.8041346338207
500,0.2,-0.16,-0.2,0.0,73,218.0,160.18302979410896
500,0.2,0.12,-0.07999999999999999,0.16,7,372.0,224.3204975514454
500,-0.12,0.12,0.16,-0.12,80,258.0,179.79048611073645
500,0.08,-0.16,0.12,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,70,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,0.2,-0.12,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,29,369.0,223.3334657698014
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,68,451.0,247.35378807251206
500,0.04,-0.16,0.08,0.04,15,380.0,226.9094985863798
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,36,361.0,220.65746963001013
500,0.04,-0.2,-0.16,-0.16,81,200.0,150.56102045793983
500,0.12,0.0,0.2,0.12,93,159.0,126.60075703782772
500,0.2,0.2,-0.2,0.0,58,324.0,207.4088904110126
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,8,364.0,221.66851319726837
500,-0.16,0.16,0.16,0.08,25,172.0,134.5197857252259
500,-0.2,0.12,0.16,0.16,23,162.0,128.45577402670685
500,0.04,-0.16,-0.2,-0.07999999999999999,9,206.0,153.8263463027057
500,-0.12,-0.16,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,26,304.0,199.61009906322946
500,0.16,-0.2,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,18,415.0,237.53246519811114
500,0.0,0.04,0.08,-0.2,70,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,83,171.0,133.92155037635496
500,0.04,0.2,-0.12,-0.03999999999999998,31,450.0,247.09507329238923
500,0.0,-0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,2,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.2,0.08,62,207.0,154.36486726379758
500,0.2,0.2,0.0,0.12,23,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,34,424.0,240.088265458039
500,0.12,0.08,-0.12,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,30,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,45,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,52,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,67,196.0,148.35120397756944
500,-0.2,0.12,0.0,0.04,24,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,35,273.0,186.5566856540278
500,-0.2,0.12,0.2,0.0,13,297.0,196.76790731449054
500,-0.07999999999999999,-0.12,0.12,-0.2,67,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,73,396.0,231.9044984644287
500,-0.07999999999999999,-0.16,-0.16,0.2,75,271.0,185.67204688692738
500,0.0,0.12,-0.16,-0.07999999999999999,57,306.0,200.41123495974165
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,72,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,60,466.0,251.1426637537919
500,0.0,0.16,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,84,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,56,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,71,465.0,250.89534980320153
500,-0.12,-0.2,0.0,-0.03999999999999998,10,232.0,167.31522020999867
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,15,327.0,208.53881383731454
500,0.2,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,79,297.0,196.76790731449054
500,0.08,-0.16,-0.03999999999999998,0.08,25,218.0,160.18302979410896
500,0.04,0.0,0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,80,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,54,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,42,335.0,211.5026220697302
500,-0.2,0.08,-0.07999999999999999,-0.16,58,405.0,234.6104430719058
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,62,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,99,181.0,139.8237848073298
500,0.04,-0.2,-0.2,-0.2,36,118.0,99.49945866483102
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,23,315.0,203.95736497073344
500,-0.07999999999999999,0.04,0.04,0.0,13,370.0,223.663465372492
500,0.04,-0.2,0.0,-0.03999999999999998,63,457.0,248.88985897321123
500,0.2,0.04,-0.16,0.08,16,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,2,414.0,237.2441977914856
500,-0.16,0.0,-0.12,0.16,65,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,98,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,1,13.0,12.76855479883126
500,-0.12,0.08,0.2,0.16,3,111.0,94.52948682122407
500,-0.12,-0.12,0.2,-0.03999999999999998,21,280.0,189.61139275745032
500,0.12,-0.16,0.04,0.16,24,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,39,172.0,134.5197857252259
500,0.08,0.16,-0.2,0.16,83,379.0,226.58926638553643
500,0.0,0.2,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,4,138.0,113.13674173338018
500,-0.03999999999999998,0.16,0.12,-0.16,95,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,78,428.0,241.20218110179172
500,-0.03999999999999998,0.04,0.2,-0.12,16,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,31,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,-0.16,0.0,68,293.0,195.1167571795629
500,0.2,-0.16,-0.12,0.12,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,48,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,69,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,51,217.0,159.66201584163386
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,23,376.0,225.62277665225207
500,0.2,-0.16,-0.07999999999999999,0.12,45,352.0,217.56908106102242
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,41,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,8,310.0,201.9991366917325
500,0.2,0.08,0.08,0.2,80,256.0,178.86506672548884
500,0.2,-0.12,-0.07999999999999999,0.16,19,491.0,257.0900700389085
500,0.08,0.2,0.2,-0.12,28,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,0.0,0.08,16,310.0,201.9991366917325
500,0.08,-0.07999999999999999,-0.16,-0.12,45,253.0,177.46646914471907
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,86,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,91,294.0,195.53140690802422
500,-0.16,0.0,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,48,181.0,139.8237848073298
500,0.04,0.0,0.04,0.0,94,439.0,244.1973121970077
500,0.08,-0.03999999999999998,-0.12,0.12,65,387.0,229.12438528065348
500,-0.2,-0.2,-0.2,0.2,25,162.0,128.45577402670685
500,0.08,0.12,-0.2,-0.2,21,218.0,160.18302979410896
500,0.16,0.08,-0.12,0.08,29,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,33,450.0,247.09507329238923
500,0.0,0.08,0.12,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,86,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,9,215.0,158.61527998401812
500,0.12,0.04,0.2,0.0,98,231.0,166.81566721163358
500,-0.12,0.04,0.16,-0.12,48,333.0,210.76833516570795
500,0.04,-0.12,-0.07999999999999999,0.12,8,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,46,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,24,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,24,252.0,176.997461529307
500,0.12,0.0,-0.12,0.2,96,424.0,240.088265458039
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,13,169.0,132.71967394294714
500,0.2,-0.16,0.08,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,85,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,96,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,33,472.0,252.61104434905008
500,-0.16,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,65,316.0,204.34549287582124
500,0.08,-0.12,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,71,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,26,363.0,221.33251072945674
500,0.2,-0.2,0.04,0.12,64,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,67,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,2,149.0,120.29520705794391
500,0.08,-0.12,0.0,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,3,159.0,126.60075703782772
500,-0.2,0.16,0.12,-0.2,63,371.0,223.99247497637452
500,-0.16,0.08,-0.16,0.08,39,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,40,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,-0.16,0.08,63,372.0,224.3204975514454
500,-0.12,-0.16,-0.2,-0.2,42,129.0,107.10126426663587
500,-0.07999999999999999,-0.16,0.0,-0.12,33,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,78,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,3,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,56,195.0,147.79458774079183
500,0.16,-0.16,0.0,0.2,64,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,51,361.0,220.65746963001013
500,-0.03999999999999998,0.16,0.04,-0.2,80,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,99,344.0,214.75285319576972
500,0.0,-0.03999999999999998,0.0,0.12,62,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,13,265.0,182.9860109677653
500,0.12,-0.16,0.12,0.16,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,85,222.0,162.25150200639618
500,-0.03999999999999998,0.12,-0.2,0.12,31,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,51,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,95,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,85,201.0,151.10933739656602
500,-0.12,0.12,0.04,0.08,72,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,0.08,0.12,44,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,81,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.2,0.2,70,176.0,136.89483382071157
500,-0.03999999999999998,-0.2,0.04,0.04,21,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,79,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,78,231.0,166.81566721163358
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,28,444.0,245.52635430279756
500,-0.2,0.12,0.16,0.08,34,171.0,133.92155037635496
500,-0.2,0.08,0.2,-0.12,26,163.0,129.07040670462672
500,0.16,0.16,0.12,0.0,64,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,70,368.0,223.0024731893695
500,0.04,-0.2,-0.03999999999999998,0.0,70,262.0,181.62472553384814
500,-0.12,0.12,0.08,0.16,76,260.0,180.71036130844703
500,0.2,-0.2,-0.12,0.04,28,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,-0.12,0.12,36,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,46,346.0,215.46326885227384
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,67,497.0,258.45219701650115
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,52,252.0,176.997461529307
500,0.0,0.12,-0.03999999999999998,0.16,23,480.0,254.5281588633512
500,0.0,0.0,0.16,-0.12,68,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,51,373.0,224.64753605879108
500,0.0,-0.03999999999999998,0.16,0.08,53,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,50,253.0,177.46646914471907
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,17,165.0,130.2941458980593
500,0.2,0.12,-0.12,0.04,77,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,88,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,72,334.0,211.13603016021082
500,0.04,-0.03999999999999998,0.12,-0.2,76,417.0,238.10640819910924
500,0.16,-0.16,-0.12,0.12,66,282.0,190.47243090344045
500,-0.07999999999999999,0.16,0.04,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,24,275.0,187.4360245502745
500,0.16,0.16,0.0,0.04,24,494.0,257.7742028990175
500,0.2,-0.2,-0.12,-0.16,33,200.0,150.56102045793983
500,-0.2,0.2,0.04,0.2,43,371.0,223.99247497637452
500,0.04,0.12,0.16,-0.12,20,289.0,193.44564374317937
500,-0.2,-0.16,0.16,0.08,8,228.0,165.30797109962572
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,51,336.0,211.868114203521
500,-0.2,-0.12,-0.03999999999999998,0.0,2,205.0,153.28620491745806
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,45,249.0,175.58195414455886
500,-0.2,0.16,0.16,-0.12,34,338.0,212.5958123313277
500,0.0,0.16,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,87,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,67,272.0,186.1150307462666
500,-0.2,-0.2,-0.12,0.08,7,143.0,116.41993227808909
500,-0.07999999999999999,-0.2,0.0,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,46,273.0,186.5566856540278
500,0.16,-0.12,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,5,148.0,119.65416956664384
500,0.08,-0.12,-0.16,0.16,70,332.0,210.399533767009
500,0.08,-0.03999999999999998,0.16,0.2,73,226.0,164.29526402640792
500,-0.2,-0.16,0.0,-0.07999999999999999,11,287.0,192.60252547328986
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,91,358.0,219.6372718000786
500,0.0,-0.07999999999999999,0.16,0.04,78,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,0.08,0.0,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,3,195.0,147.79458774079183
500,-0.03999999999999998,0.12,-0.16,0.12,35,486.0,255.93605576441817
500,0.08,0.08,0.16,0.16,99,202.0,151.65600938437632
500,0.08,0.04,-0.12,-0.12,44,341.0,213.67919336719174
500,0.04,0.08,0.12,-0.2,64,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.2,-0.2,100,191.0,145.55132358711683
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,28,369.0,223.3334657698014
500,0.08,-0.07999999999999999,0.04,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,98,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.0,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,1,11.0,10.836476127309975
500,0.2,0.04,0.0,0.0,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,87,205.0,153.28620491745806
500,-0.12,-0.12,0.0,0.04,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,13,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,32,440.0,244.46472026041667
500,0.12,0.04,0.08,0.12,11,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.12,71,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,82,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,68,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,73,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,55,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,7,136.0,111.80959300507357
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,2,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,7,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,96,495.0,258.0008802903204
500,-0.07999999999999999,0.2,0.08,0.16,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,61,339.0,212.9580248943337
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,71,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,0.16,0.0,31,373.0,224.64753605879108
500,0.0,0.08,-0.12,0.2,28,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,33,187.0,143.28093715207092
500,0.04,0.12,0.08,0.2,39,194.0,147.23629663068388
500,0.08,-0.2,-0.07999999999999999,0.16,97,445.0,245.78977523988917
500,0.2,-0.12,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,65,324.0,207.4088904110126
500,0.2,-0.12,0.16,-0.2,90,500.0,259.12410747446273
