Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,0.16,0.04,64,396.0,231.9044984644287
500,0.08,-0.16,0.16,-0.16,25,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,16,180.0,139.2415093353358
500,-0.03999999999999998,0.08,-0.16,0.12,47,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,88,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,36,381.0,227.22877009062069
500,0.16,0.2,0.12,0.12,51,239.0,170.77037957951032
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,8,127.0,105.73773906135243
500,0.08,0.2,-0.12,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.12,35,189.0,144.41954105759285
500,-0.07999999999999999,0.12,0.16,-0.2,11,201.0,151.10933739656602
500,-0.03999999999999998,-0.12,0.16,0.2,86,304.0,199.61009906322946
500,0.16,0.0,0.04,0.08,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,87,349.0,216.52092012335413
500,-0.16,0.04,0.2,0.04,49,249.0,175.58195414455886
500,-0.03999999999999998,0.08,0.2,-0.12,81,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.08,0.16,79,370.0,223.663465372492
500,0.04,0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,13,286.0,192.1790626612737
500,-0.2,0.2,0.16,0.0,3,150.0,120.93432143677008
500,0.0,-0.03999999999999998,-0.12,0.08,67,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,100,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,61,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,84,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,4,135.0,111.14302207128743
500,0.12,0.0,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,65,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.12,0.08,29,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,36,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,46,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,56,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,48,290.0,193.86530681194984
500,0.12,0.04,0.0,-0.2,3,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,33,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,36,300.0,197.99331256942412
500,-0.16,0.2,0.08,0.0,18,215.0,158.61527998401812
500,-0.2,-0.2,0.12,0.12,90,492.0,257.3187998287918
500,-0.12,-0.07999999999999999,0.0,0.2,13,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,-0.12,0.04,31,278.0,188.74516504121223
500,0.16,-0.07999999999999999,0.12,0.0,6,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,68,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,85,307.0,200.8100012548624
500,0.04,-0.16,0.0,0.2,1,12.0,11.803966698928045
500,0.16,0.0,0.2,-0.2,97,484.0,255.46957398214522
500,-0.16,-0.12,0.2,0.16,30,294.0,195.53140690802422
500,-0.07999999999999999,0.08,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,59,183.0,140.98310051254907
500,0.2,0.0,0.2,0.08,48,188.0,143.8510943406147
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,79,376.0,225.62277665225207
500,-0.16,-0.03999999999999998,0.16,0.16,4,363.0,221.33251072945674
500,0.16,0.12,-0.16,-0.07999999999999999,20,341.0,213.67919336719174
500,-0.03999999999999998,-0.12,0.0,0.12,58,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,26,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,21,220.0,161.22037326261247
500,-0.07999999999999999,0.16,0.0,0.08,71,317.0,204.73245639719377
500,-0.03999999999999998,-0.2,0.08,0.16,6,193.0,146.6763256075064
500,0.08,0.0,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,62,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,62,257.0,179.32847152531238
500,0.16,0.08,0.08,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,50,379.0,226.58926638553643
500,0.12,0.04,-0.07999999999999999,-0.16,49,340.0,213.3191508196507
500,-0.16,0.12,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,41,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,94,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.0,-0.2,43,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,87,352.0,217.56908106102242
500,-0.2,0.04,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,67,232.0,167.31522020999867
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,94,423.0,239.8076885236098
500,-0.12,-0.12,0.2,0.16,6,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,52,283.0,190.90101361073013
500,-0.16,-0.2,0.0,-0.16,74,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,36,215.0,158.61527998401812
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,28,250.0,176.0552082821252
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,7,313.0,203.1776019842209
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,88,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,18,246.0,174.15363037203517
500,0.08,-0.12,0.0,0.0,30,459.0,249.39575982810274
500,-0.12,-0.12,-0.2,-0.2,77,139.0,113.79733150818004
500,-0.2,-0.2,-0.03999999999999998,-0.16,45,247.0,174.63116948091906
500,0.08,0.0,-0.12,0.08,100,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,89,348.0,216.16942840857988
500,0.08,-0.16,0.08,0.12,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,50,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,0.08,0.12,24,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,21,344.0,214.75285319576972
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,65,430.0,241.75413883481087
500,0.12,0.16,0.0,-0.03999999999999998,48,477.0,253.81463544015085
500,0.12,-0.16,0.16,0.12,46,496.0,258.2268776494495
500,0.04,0.04,0.04,0.16,43,315.0,203.95736497073344
500,0.04,-0.12,0.12,0.0,9,488.0,256.3997428543335
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,90,370.0,223.663465372492
500,0.2,0.2,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,9,189.0,144.41954105759285
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,59,422.0,239.52626732558656
500,0.04,-0.12,-0.2,-0.03999999999999998,18,129.0,107.10126426663587
500,0.12,0.0,-0.2,0.0,88,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,-0.2,0.0,80,182.0,140.4043134529078
500,-0.16,0.16,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,88,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,10,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,28,349.0,216.52092012335413
500,0.2,0.2,0.04,-0.12,69,444.0,245.52635430279756
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,39,439.0,244.1973121970077
500,0.04,-0.07999999999999999,0.16,0.2,47,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,39,446.0,246.0524059141695
500,-0.03999999999999998,-0.16,-0.16,-0.16,71,170.0,133.3215149211183
500,-0.16,-0.16,-0.07999999999999999,-0.2,54,202.0,151.65600938437632
500,0.2,0.0,0.16,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,78,239.0,170.77037957951032
500,-0.12,0.04,-0.07999999999999999,0.04,98,462.0,250.14893394147964
500,-0.12,0.0,0.16,0.0,28,175.0,136.3037450558792
500,-0.16,-0.16,-0.07999999999999999,-0.2,39,298.0,197.17760359254706
500,-0.03999999999999998,-0.12,-0.2,-0.2,30,179.0,138.6574817806778
500,0.12,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,18,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,12,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,11,276.0,187.87371647662368
500,0.16,-0.12,-0.12,0.2,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,95,218.0,160.18302979410896
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,86,274.0,186.9970155970657
500,-0.12,-0.12,0.04,0.08,19,474.0,253.0946515823549
500,0.16,0.04,-0.12,0.2,13,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,17,257.0,179.32847152531238
500,0.08,0.0,-0.16,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,96,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,13,169.0,132.71967394294714
500,-0.12,0.0,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,64,438.0,243.9290994954942
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,75,450.0,247.09507329238923
500,-0.16,0.08,0.08,0.2,38,294.0,195.53140690802422
500,0.16,0.04,-0.2,-0.12,46,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,-0.12,0.12,32,310.0,201.9991366917325
500,0.04,0.2,-0.2,-0.16,91,283.0,190.90101361073013
500,0.16,0.08,0.0,0.12,86,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,41,412.0,236.66505815489154
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,33,293.0,195.1167571795629
500,0.04,0.04,-0.2,0.2,82,282.0,190.47243090344045
500,-0.16,0.2,0.16,0.0,10,155.0,124.10124796591107
500,-0.07999999999999999,0.12,0.12,-0.2,71,365.0,222.00350765767655
500,0.0,0.16,0.12,0.0,52,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,98,352.0,217.56908106102242
500,0.04,0.04,-0.12,-0.03999999999999998,32,332.0,210.399533767009
500,-0.16,0.08,-0.12,-0.2,60,270.0,185.22773007715884
500,-0.16,0.04,0.0,-0.12,2,141.0,115.11257169511453
500,-0.16,-0.2,0.2,0.12,30,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,38,226.0,164.29526402640792
500,-0.16,0.04,-0.2,0.08,98,276.0,187.87371647662368
500,-0.07999999999999999,0.08,0.0,0.12,69,432.0,242.30278978905153
500,0.2,0.04,0.2,0.0,87,172.0,134.5197857252259
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,16,280.0,189.61139275745032
500,-0.12,0.08,-0.2,0.2,11,416.0,237.8198678025168
500,-0.16,-0.03999999999999998,0.2,-0.16,27,293.0,195.1167571795629
500,0.2,-0.16,-0.2,-0.07999999999999999,86,172.0,134.5197857252259
500,0.0,0.08,-0.2,0.12,48,216.0,159.13943414406606
500,0.2,-0.2,0.2,-0.16,73,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,8,227.0,164.8023782343287
500,0.12,0.2,0.16,0.16,94,160.0,127.22095476671424
500,-0.07999999999999999,0.2,0.04,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,43,347.0,215.81687904571703
500,0.16,-0.16,-0.16,-0.16,27,165.0,130.2941458980593
500,-0.03999999999999998,0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,36,250.0,176.0552082821252
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,61,497.0,258.45219701650115
500,0.0,-0.03999999999999998,-0.2,-0.16,71,179.0,138.6574817806778
500,0.2,0.12,-0.12,0.04,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,60,370.0,223.663465372492
500,-0.16,0.0,0.08,-0.2,43,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,96,463.0,250.3984871396552
500,0.12,0.16,-0.2,-0.2,30,189.0,144.41954105759285
500,0.16,0.04,0.04,0.12,85,352.0,217.56908106102242
500,0.2,0.12,0.16,-0.07999999999999999,12,153.0,122.84018350529126
500,0.04,0.2,0.0,0.12,2,294.0,195.53140690802422
500,0.16,-0.16,0.2,0.04,19,205.0,153.28620491745806
500,0.0,0.16,-0.16,0.04,81,485.0,255.70316526019877
500,0.08,0.08,-0.12,0.16,86,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,69,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,23,274.0,186.9970155970657
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,60,230.0,166.31461104476787
500,0.04,0.0,-0.2,-0.2,4,172.0,134.5197857252259
500,0.12,-0.07999999999999999,0.2,0.08,51,192.0,146.11466961635549
500,0.08,-0.12,-0.2,-0.03999999999999998,81,225.0,163.78662389810222
500,-0.2,-0.12,-0.16,-0.03999999999999998,38,202.0,151.65600938437632
500,0.12,0.16,0.2,0.16,35,131.0,108.45662059241445
500,0.08,-0.2,-0.16,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,82,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,52,220.0,161.22037326261247
500,0.0,0.08,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,1,8.0,7.9165021145292025
500,0.04,-0.03999999999999998,0.04,0.2,78,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,85,184.0,141.56015121101143
500,0.0,-0.16,-0.03999999999999998,0.2,16,249.0,175.58195414455886
500,0.0,0.16,-0.12,0.04,7,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,97,481.0,254.76457438676113
500,0.0,0.08,0.2,-0.12,28,197.0,148.90615036563673
500,0.0,-0.07999999999999999,0.2,-0.12,38,250.0,176.0552082821252
500,0.04,-0.03999999999999998,0.16,0.04,58,338.0,212.5958123313277
500,-0.16,0.2,0.16,-0.07999999999999999,74,274.0,186.9970155970657
500,-0.12,0.16,0.0,-0.03999999999999998,43,393.0,230.98613428398454
500,0.08,-0.03999999999999998,-0.16,0.12,30,438.0,243.9290994954942
500,0.08,-0.12,0.16,0.12,100,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,1,44.0,41.27761700185105
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,67,358.0,219.6372718000786
500,-0.2,-0.16,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,99,276.0,187.87371647662368
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,95,457.0,248.88985897321123
500,0.12,0.0,0.12,0.04,50,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,89,314.0,203.56806917826825
500,-0.16,0.08,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,6,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,50,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,67,275.0,187.4360245502745
500,-0.2,0.12,-0.2,0.12,88,343.0,214.3960413197289
500,-0.12,-0.2,-0.12,-0.16,33,190.0,144.98628243442008
500,0.12,0.16,0.16,-0.07999999999999999,46,249.0,175.58195414455886
500,-0.2,-0.2,0.16,0.08,46,394.0,231.29317588113258
500,0.04,0.2,-0.2,0.12,62,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,74,390.0,230.05945498517178
500,0.08,0.08,-0.2,-0.03999999999999998,14,212.0,157.03333534194144
