Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,0.16,0.2,78,273.0,186.5566856540278
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,75,245.0,173.6746543350403
500,-0.12,-0.16,-0.03999999999999998,-0.16,66,359.0,219.97835998467835
500,0.12,0.12,0.2,0.2,92,141.0,115.11257169511453
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,82,208.0,154.90177266200618
500,0.12,-0.12,0.04,0.0,97,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,82,227.0,164.8023782343287
500,0.12,0.08,-0.12,0.0,84,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,36,147.0,119.01120317617236
500,-0.07999999999999999,0.08,-0.16,-0.2,53,302.0,198.8041346338207
500,-0.07999999999999999,0.12,0.2,0.16,66,198.0,149.45943191453983
500,0.04,-0.07999999999999999,0.08,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,66,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.2,7,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,0.16,0.16,58,355.0,218.60783682229666
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,42,146.0,118.36630208241962
500,0.2,-0.03999999999999998,-0.12,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,89,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,15,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,100,336.0,211.868114203521
500,0.12,0.04,0.0,0.04,3,332.0,210.399533767009
500,0.0,-0.03999999999999998,0.16,0.12,79,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.0,44,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,59,332.0,210.399533767009
500,0.12,-0.07999999999999999,0.08,-0.12,70,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,5,158.0,125.97869311717926
500,0.16,0.04,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,38,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,77,369.0,223.3334657698014
500,-0.03999999999999998,0.04,0.04,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,29,284.0,191.32831056989795
500,0.12,-0.07999999999999999,0.16,0.04,76,371.0,223.99247497637452
500,0.12,0.12,0.16,-0.03999999999999998,34,301.0,198.39933263171585
500,0.2,-0.12,0.12,-0.2,93,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,67,336.0,211.868114203521
500,-0.03999999999999998,-0.12,0.16,0.12,83,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,22,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,95,372.0,224.3204975514454
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,5,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,21,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,83,386.0,228.81081773385506
500,-0.07999999999999999,0.2,-0.16,0.2,91,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,12,147.0,119.01120317617236
500,-0.2,0.0,0.16,0.04,55,323.0,207.0299803520688
500,-0.07999999999999999,0.0,-0.2,0.12,13,258.0,179.79048611073645
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,2,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,21,463.0,250.3984871396552
500,-0.16,-0.16,-0.2,-0.03999999999999998,45,186.0,142.70906434510624
500,-0.03999999999999998,0.08,0.2,-0.12,83,382.0,227.54708378034883
500,0.04,0.12,0.12,0.0,67,266.0,183.437052934862
500,0.16,-0.2,0.2,-0.03999999999999998,91,390.0,230.05945498517178
500,0.08,0.0,0.16,0.2,4,155.0,124.10124796591107
500,0.0,-0.03999999999999998,0.16,-0.16,58,357.0,219.29515727189428
500,0.2,0.04,0.16,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,84,407.0,235.201891907462
500,0.16,0.2,-0.12,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,4,230.0,166.31461104476787
500,0.12,0.08,-0.03999999999999998,-0.2,93,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,31,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,10,455.0,248.3809089990244
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,61,358.0,219.6372718000786
500,-0.03999999999999998,0.08,0.16,0.0,1,5.0,4.970089865081
500,0.16,0.2,-0.2,0.12,63,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,4,169.0,132.71967394294714
500,0.16,-0.12,0.2,-0.16,22,241.0,171.74429423544947
500,0.08,-0.12,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,80,223.0,162.76474750037698
500,-0.07999999999999999,0.0,0.2,-0.16,95,319.0,205.5029042509182
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,73,214.0,158.08954862990785
500,0.16,0.12,-0.16,0.08,24,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,13,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,45,429.0,241.47857455848634
500,0.04,0.08,0.04,-0.2,5,294.0,195.53140690802422
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,86,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,43,206.0,153.8263463027057
500,0.16,-0.12,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,12,232.0,167.31522020999867
500,-0.03999999999999998,0.0,-0.16,0.16,58,301.0,198.39933263171585
500,-0.12,0.0,0.16,-0.12,94,497.0,258.45219701650115
500,0.0,-0.03999999999999998,0.0,0.12,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,29,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,16,147.0,119.01120317617236
500,-0.2,-0.2,0.08,-0.03999999999999998,6,373.0,224.64753605879108
500,0.2,0.04,0.2,0.04,18,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.16,0.12,34,187.0,143.28093715207092
500,0.16,-0.12,0.08,-0.16,79,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,73,283.0,190.90101361073013
500,0.08,-0.16,0.16,0.2,44,247.0,174.63116948091906
500,-0.2,0.16,0.04,0.08,82,333.0,210.76833516570795
500,-0.12,-0.16,-0.2,-0.03999999999999998,20,138.0,113.13674173338018
500,0.0,0.04,0.16,-0.2,70,341.0,213.67919336719174
500,0.0,-0.2,0.16,0.2,32,281.0,190.04255857917798
500,0.04,-0.16,0.08,-0.03999999999999998,5,265.0,182.9860109677653
500,-0.2,-0.12,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,53,469.0,251.8801628510772
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,48,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.2,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,93,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,24,288.0,193.02471789687
500,0.04,0.04,-0.2,-0.2,57,176.0,136.89483382071157
500,-0.2,0.16,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,10,214.0,158.08954862990785
500,0.08,0.16,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,29,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,1,15.0,14.689058387031462
500,0.0,0.2,-0.2,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,44,433.0,242.57588141968438
500,-0.2,0.0,-0.16,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,26,410.0,236.08242798092525
500,0.12,-0.07999999999999999,0.04,0.04,48,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,33,218.0,160.18302979410896
500,0.04,0.2,-0.03999999999999998,0.08,11,335.0,211.5026220697302
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,59,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,83,481.0,254.76457438676113
500,0.08,0.0,0.0,0.16,88,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,5,145.0,117.71946046381106
500,0.2,0.08,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,78,316.0,204.34549287582124
500,-0.12,-0.2,-0.16,0.16,49,259.0,180.25111465240425
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,62,259.0,180.25111465240425
500,-0.2,0.08,-0.2,0.08,96,281.0,190.04255857917798
500,0.04,-0.03999999999999998,0.0,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,96,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.12,83,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,89,291.0,194.28371089151398
500,-0.03999999999999998,0.12,-0.12,-0.12,62,313.0,203.1776019842209
500,0.16,0.12,0.08,0.12,93,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,39,214.0,158.08954862990785
500,0.0,0.08,-0.03999999999999998,0.0,13,328.0,208.9131973958026
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,22,201.0,151.10933739656602
500,0.04,0.08,-0.12,-0.12,16,441.0,244.73132609963542
500,0.08,-0.12,-0.2,-0.2,48,144.0,117.07067248125483
500,0.16,0.0,-0.12,0.2,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,38,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,81,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,23,250.0,176.0552082821252
500,-0.2,0.0,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,4,130.0,107.77996047383596
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,171.0,133.92155037635496
500,0.12,-0.16,-0.12,0.16,74,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,16,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,7,308.0,201.20757125109782
500,0.04,-0.03999999999999998,-0.2,0.2,97,287.0,192.60252547328986
500,-0.12,0.0,-0.16,0.16,17,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,19,259.0,180.25111465240425
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,15,215.0,158.61527998401812
500,-0.16,-0.12,-0.07999999999999999,-0.16,98,400.0,233.1161782718711
500,0.2,0.08,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,98,375.0,225.29867267026287
500,0.08,0.04,0.2,0.12,14,295.0,195.94481268730016
500,0.04,-0.2,0.04,-0.12,60,323.0,207.0299803520688
500,-0.16,0.04,-0.16,-0.07999999999999999,73,289.0,193.44564374317937
500,0.0,0.0,-0.07999999999999999,0.0,18,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,55,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,39,291.0,194.28371089151398
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,94,474.0,253.0946515823549
500,0.16,-0.03999999999999998,0.0,-0.2,7,466.0,251.1426637537919
500,-0.07999999999999999,0.04,0.08,0.16,17,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,52,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,0.12,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,32,280.0,189.61139275745032
500,0.0,-0.12,-0.07999999999999999,-0.16,97,254.0,177.93406973728491
500,0.12,-0.16,0.0,0.12,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,76,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,0.0,0.16,67,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,79,347.0,215.81687904571703
500,0.08,-0.12,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,94,331.0,210.02962263491372
500,-0.12,-0.2,0.2,-0.12,98,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,13,215.0,158.61527998401812
500,-0.16,0.04,-0.12,-0.12,68,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,60,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,89,301.0,198.39933263171585
500,0.16,0.04,0.0,-0.2,45,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,97,255.0,178.40026752807307
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,94,297.0,196.76790731449054
500,-0.16,-0.12,0.04,0.2,13,487.0,256.1682475971249
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,29,284.0,191.32831056989795
500,0.12,0.08,-0.2,-0.16,7,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,47,229.0,165.81204718632685
500,0.2,0.16,0.12,0.0,81,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,34,185.0,142.13547075737839
500,0.0,-0.12,-0.2,0.04,9,200.0,150.56102045793983
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,45,338.0,212.5958123313277
500,-0.2,-0.16,-0.2,-0.03999999999999998,2,125.0,104.36599574184181
500,-0.12,0.2,-0.12,0.12,90,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,55,241.0,171.74429423544947
500,0.08,0.0,0.16,0.04,91,327.0,208.53881383731454
500,-0.16,0.12,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.08,62,299.0,197.58607078176942
500,0.12,-0.12,0.2,0.08,73,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,4,416.0,237.8198678025168
500,-0.16,0.08,0.08,-0.07999999999999999,50,382.0,227.54708378034883
500,0.04,0.0,0.16,0.0,3,151.0,121.57151847245977
500,-0.2,0.2,-0.03999999999999998,-0.16,4,407.0,235.201891907462
500,-0.12,-0.07999999999999999,-0.16,-0.16,65,170.0,133.3215149211183
500,0.2,0.08,0.08,0.08,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,24,409.0,235.7897973730444
500,0.08,0.12,-0.16,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,78,259.0,180.25111465240425
500,0.12,0.04,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,82,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,0.16,0.0,65,385.0,228.4963066538165
500,-0.16,0.16,0.12,0.0,98,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,76,208.0,154.90177266200618
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,30,319.0,205.5029042509182
500,0.12,0.12,0.04,0.04,55,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,9,278.0,188.74516504121223
500,0.2,0.0,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,93,280.0,189.61139275745032
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,51,181.0,139.8237848073298
500,0.0,0.2,-0.12,0.0,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,24,500.0,259.12410747446273
