Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.01334128510337338,-0.012847581928234646,-0.010284284800173925,0.0474229916273126,78,500.0,259.12410747446273
500,0.04754861492253136,-0.0007589272787660306,-0.02451253392783581,0.038728830645401,69,500.0,259.12410747446273
500,-0.04903056748358267,0.04702391986810152,-0.036151981405167455,-0.044214666370127026,51,499.0,258.9008099041753
500,-0.02250805195150605,-0.036866542032985075,-0.018427245815935335,-0.0417102564238303,87,500.0,259.12410747446273
500,-0.04652216502888318,-0.03811830117401366,-0.026327479646343733,-0.0072520327909626064,40,500.0,259.12410747446273
500,-0.027175745431455844,-0.00796400247483351,-0.01854500744832928,0.0262644810327841,49,500.0,259.12410747446273
500,-0.03444806830775743,0.017194946459942795,0.04164957588743534,-0.030955980022841514,68,436.0,243.39025048615676
500,0.029609446083049343,-0.006137241643434169,0.005991609938892549,-0.04027782426655923,54,458.0,249.1431893962916
500,-0.04480263498571816,-0.008873072376138727,-0.0005455821590077264,0.005674538924418847,62,500.0,259.12410747446273
500,0.009435519808155157,0.011716188214478687,0.040656467210389916,-0.013228992198560142,75,500.0,259.12410747446273
500,0.03443890546469899,-0.002457020018397038,-0.02686840772249769,0.04254921054159844,65,500.0,259.12410747446273
500,-0.049151386295617105,0.029116612270771197,0.005989240811711226,0.016131412903705178,59,500.0,259.12410747446273
500,-0.028711534516588522,0.033564327501843294,-0.0352744690833535,0.0045043297669633,16,500.0,259.12410747446273
500,-0.043479595268358075,0.010265145355561348,-0.01465081784799891,0.027389521468979508,1,29.0,27.814254227853624
500,0.01144395517952166,0.011048297413965423,0.008690759526092787,0.008253370950228024,22,500.0,259.12410747446273
500,0.04380827617075954,0.040957050868689227,0.006606857028216007,0.01400045925441061,56,500.0,259.12410747446273
500,-0.021243464557823014,0.004917724781630564,-0.008551776946019683,0.023751271242372557,13,414.0,237.2441977914856
500,-0.004881034939306285,0.02639164243953289,0.04087434578753943,0.04705645538799025,90,500.0,259.12410747446273
500,0.008524512472906545,-0.023882495277863028,0.0487064928529299,-0.016890106568436106,60,462.0,250.14893394147964
500,-0.022546357044831513,0.002791920813648839,0.04233789103364102,0.040851525649341955,45,500.0,259.12410747446273
500,-0.006263558430750341,0.03525505197160693,-0.035091230514007865,0.028503703196731664,49,500.0,259.12410747446273
500,0.001687312190225762,-0.03161047457362862,0.03650341908436479,0.04546899412671854,88,500.0,259.12410747446273
500,-0.044144745901396415,0.0489581694027956,0.034702508233697305,0.019817105108601088,20,500.0,259.12410747446273
500,-0.0034165386070377085,0.049542121920770565,-0.011490777785639658,0.031545620897243706,79,500.0,259.12410747446273
500,0.025409087863793395,0.011498354852710967,0.03513862639728764,0.01966350391610454,38,500.0,259.12410747446273
500,0.011700248666138932,-0.018579124700868622,0.049463570665033096,0.0006962685697353491,67,500.0,259.12410747446273
500,0.00036309973774228954,0.006933165917468655,0.014846886181463778,0.008317603354497147,5,270.0,185.22773007715884
500,-0.0026642131499281657,0.02739761165562629,0.029202353908132694,0.03423737137359299,15,500.0,259.12410747446273
500,0.011003704082424307,-0.019082638493607907,-0.006115540042617329,0.003971249372716014,71,500.0,259.12410747446273
500,-0.046749647797314664,0.018477266391919295,-0.04917834438334837,0.0008175671798518885,50,500.0,259.12410747446273
500,-0.014088727604696448,0.01008296192488456,-0.03821155039500779,0.018668574329922444,30,251.0,176.52704265727883
500,0.04255404222148179,0.0074956958958328004,-0.014561344050842917,-0.0032971612095080358,13,500.0,259.12410747446273
500,-0.005192322589485189,0.014453806088526824,-0.008235869186591638,0.012351684292882824,31,500.0,259.12410747446273
500,-0.020949744523454716,-0.013898822032950744,-0.0017008148773717605,0.018409248695861677,88,500.0,259.12410747446273
500,-0.005517543098270704,0.045461725930433974,0.045437452471173714,-0.033309729709389876,97,500.0,259.12410747446273
500,0.018339053542660994,-0.01510906678757995,-0.023950832946396994,0.02621728440340089,11,500.0,259.12410747446273
500,-0.02304457983589017,0.003351270428866057,-0.009963317652753878,0.047393554230694246,51,500.0,259.12410747446273
500,-0.039242246443060104,0.017454198649950042,-0.015682412228729507,0.0444410517369441,85,500.0,259.12410747446273
500,-0.03701716087435996,-0.030678693004447935,0.04644985630281477,-0.01652118822505229,29,500.0,259.12410747446273
500,0.0018355790654623338,0.025003352459400732,-0.007616979624830912,0.018516343266486116,91,500.0,259.12410747446273
500,0.023001188043528922,-0.033092305571062255,-0.04356471901784258,-0.04561578251233775,15,500.0,259.12410747446273
500,0.03818418761124813,-0.03807772162868637,-0.027612331673749414,0.020557236034347462,52,371.0,223.99247497637452
500,0.03385051433056106,0.004127369901372094,-0.013035224555444903,-0.023844052567108743,80,500.0,259.12410747446273
500,-0.030698506084911616,-0.04024591549675654,0.04164258880292275,0.015427900445529177,94,500.0,259.12410747446273
500,0.03789741976862651,0.043763683229133626,-0.04194016281909577,-0.014269123478121384,64,500.0,259.12410747446273
500,0.047182881326126955,-0.020939495099115614,-0.03186201119186399,0.004415091232937943,99,500.0,259.12410747446273
500,0.004150582177868026,-0.03408125402603014,-0.011474532166872928,-0.0325876718315941,72,500.0,259.12410747446273
500,0.0011759915191219897,-0.012391714691455523,-0.004508200010877386,0.02234673943294109,19,500.0,259.12410747446273
500,-0.02090744952424868,-0.005389705814848635,0.011250535262019613,-0.03940910532887698,90,500.0,259.12410747446273
500,-0.011809587639896889,-0.006651415871135727,-0.005341525977788218,-0.008534638812657092,60,500.0,259.12410747446273
500,-0.01833924870546738,-0.013986219826817435,0.033012926318283675,-0.040490137825647865,90,500.0,259.12410747446273
500,-0.034095470289177546,0.029185330119484057,-0.04860829724169914,0.04427816663282069,12,311.0,202.3931392816573
500,-0.046060354004835304,0.004507705774135097,-0.040269080361808464,-0.00808184092341916,12,251.0,176.52704265727883
500,0.022673039885090826,-0.012977971140642253,0.011968015081204077,-0.01789870116470523,64,500.0,259.12410747446273
500,-0.03451997639068827,-0.0006810677316014951,-0.03000648026501871,-0.020703359558687774,93,500.0,259.12410747446273
500,0.024188175477643792,-0.0457263811045648,-0.034715980087328915,-0.04418510365617182,21,500.0,259.12410747446273
500,0.024704542648279676,-0.04391283973550345,-0.046751864177370483,0.03675726632534121,81,500.0,259.12410747446273
500,0.02790496079441654,0.023183706692621667,-0.0009873030242005948,0.0027439911065968853,41,485.0,255.70316526019877
500,-0.044251558062634234,-0.0459077644348069,-0.03131034245765156,-0.008132896516162336,53,500.0,259.12410747446273
500,-0.037187815747372434,-0.022904618833709513,-0.010558888819641586,0.0478930875712546,57,500.0,259.12410747446273
500,-0.01984761039456766,-0.047963992413397244,0.039907830637831224,0.0310521194072525,24,322.0,206.6499301424963
500,0.039807547144890404,0.041277332627495875,-0.009035343698258792,0.0068987584887966885,19,374.0,224.97359345061471
500,-0.04252747024505095,-0.04289033024602993,0.049947192533503215,0.004931211066219854,32,392.0,230.6781687903556
500,-0.04927765385294606,-0.026946378383782967,-0.04269689726005071,-0.043450901678517666,6,500.0,259.12410747446273
500,-0.0005503404839606457,-0.027379977035372205,-0.044244643555920275,0.04320143908136358,59,500.0,259.12410747446273
500,0.03225161018037792,-0.03035315875644652,-0.034965978146508106,0.036882941636731045,74,500.0,259.12410747446273
500,-0.004372251326078949,0.0045601165438177715,-0.007515389939694292,-0.03484984854743894,17,500.0,259.12410747446273
500,-0.02214678153551385,0.006151022356157929,-0.031011891465961797,-0.0018127546104810474,97,500.0,259.12410747446273
500,0.04964906099506859,0.017264774994999163,-0.0013962215032029407,-0.019291255398432284,54,500.0,259.12410747446273
500,-0.03948490944757314,0.001494370446001661,-0.018799602003214868,0.01668004646567431,50,333.0,210.76833516570795
500,0.03342543374195382,-0.03201309335622053,-0.03352259846657794,-0.03550567558502278,42,500.0,259.12410747446273
500,0.04942798102619404,0.02463638526444438,0.03093031839518659,-0.010677985014452905,61,500.0,259.12410747446273
500,-0.011407840390768129,-0.009033686320786397,-0.02286889036112343,-0.03680569560711501,39,500.0,259.12410747446273
500,-0.04346160660397418,-0.00984908454202589,-0.012250751946690105,0.046765707625059466,43,500.0,259.12410747446273
500,-0.025810900473173914,0.0050915303155461,0.010481627084688895,-0.04817650853724248,25,500.0,259.12410747446273
500,0.03624938835298229,-0.04985734383468809,-0.023968213231124025,-0.04735715385875366,94,500.0,259.12410747446273
500,0.022232530096856024,0.02385876092208708,-0.02001544592745156,0.025815018961796554,73,500.0,259.12410747446273
500,0.0002483914830892636,-0.019637299691946965,0.04890836578282225,0.030139732607984984,76,500.0,259.12410747446273
500,-0.04141901535610485,0.0007548970185456763,0.0033362796090372834,-0.04578801092806503,77,500.0,259.12410747446273
500,-0.030868985302288945,-0.024142772869537588,-0.010682949393434858,0.03720297316293884,95,500.0,259.12410747446273
500,-0.022366645935140372,-0.0428404873574753,-0.03066800352839566,0.039817314905984114,72,500.0,259.12410747446273
500,0.01075497282275547,0.02377613194212745,0.01834317657022856,0.030284844160513094,99,500.0,259.12410747446273
500,-0.03845777388620617,-0.002963178688287882,-0.013220737335093803,0.011066621835571312,8,500.0,259.12410747446273
500,-0.030774209716962465,0.04740316683136084,-0.017755896512228288,0.03902276175486695,88,500.0,259.12410747446273
500,-0.027556992311945774,-0.013626916819107215,0.014582498754670922,0.033029175058700205,81,500.0,259.12410747446273
500,-0.0195997255871178,0.044178482703939176,-0.01828044080510445,4.83093173774124e-05,54,500.0,259.12410747446273
500,0.037306855163066296,-0.03842254146233984,-0.00010778116815549771,0.04703219545721295,70,500.0,259.12410747446273
500,0.04901469496792969,-0.02777722940617927,0.03702459296034817,0.028674745053870673,42,500.0,259.12410747446273
500,-0.01739184030404011,0.04416607574732011,0.03261756164705787,-0.009506766326552507,88,500.0,259.12410747446273
500,-0.017438989510654368,0.04042619263284461,-0.04006927624408092,-0.023356409875548125,43,500.0,259.12410747446273
500,-0.0027737704759986798,-0.017743083584981716,0.049721959604059465,0.048641084476694324,86,500.0,259.12410747446273
500,0.04707693823186607,-0.04580588238259904,0.00880271578003726,0.008087046022947006,44,500.0,259.12410747446273
500,0.03797883748822915,0.02993330891783351,-0.019439834207218877,0.015159523809238101,30,368.0,223.0024731893695
500,0.048914785949917855,0.028663474524224908,0.03751609893036076,0.031220805587526768,27,419.0,238.67691270758837
500,0.04254290795686583,-0.009436730171805352,0.019851578500459058,0.026087789061092423,51,500.0,259.12410747446273
500,0.04763335421819058,-0.027214208577696075,-0.03733593909005078,0.015537311923124297,1,17.0,16.598056238234758
500,-0.010944014018516891,-0.04516008033255087,0.04251016592088812,0.04210436838654595,15,464.0,250.64729167823623
500,-0.015432376299761644,-0.0007062571146957755,-0.026254210848965842,0.03766771705740224,29,500.0,259.12410747446273
500,-0.030389723665234437,0.040367051794638883,-0.022575881804023493,0.018137633797537495,14,500.0,259.12410747446273
500,-0.03533674744946402,-0.02622754605658585,0.002505544139695802,0.04722977424401696,40,462.0,250.14893394147964
500,-0.01615829681760115,-0.003186716123347165,0.011284987934826032,-0.008146603801401753,58,500.0,259.12410747446273
500,0.0005716505934574637,0.02249317149501244,0.022272131972961573,-0.00133115422625181,83,444.0,245.52635430279756
500,-0.04023480783717708,0.028296956374412305,-0.04879941493457801,-0.02479267626117574,66,500.0,259.12410747446273
500,0.042729724121122276,-0.034855741443718835,-0.04941898792416512,-0.04040278030382637,34,500.0,259.12410747446273
500,-0.008505619138588827,-0.018737867167489923,-0.028875524589443348,0.0011989431423436447,92,500.0,259.12410747446273
500,-0.01559560915868552,0.04946233784505276,-0.025222864520659874,0.0477730260425238,51,500.0,259.12410747446273
500,-0.038734425433484126,0.019526943872683417,-0.01717505362425214,0.04884147850715777,97,500.0,259.12410747446273
500,-0.047032151889388155,0.023700334020321318,0.03890512448766986,0.012356384552914858,32,500.0,259.12410747446273
500,0.049938411392753,0.04807886257512932,0.004825450826203302,0.030060651889353404,9,500.0,259.12410747446273
500,0.005152328119723049,0.026674224177512154,-0.024179841920149037,0.045246663070931725,71,500.0,259.12410747446273
500,-0.02886961928369121,-0.03245221199777235,-0.026526548757820158,-0.02965045210094789,26,500.0,259.12410747446273
500,0.03752268197721992,0.00629284339801818,0.03291537780389392,-0.007981826587376895,24,369.0,223.3334657698014
500,0.03291192925861225,-0.03041208157001332,-0.03467105126085747,0.005632442420383542,58,500.0,259.12410747446273
500,0.021900495494304714,-0.029868545281948614,0.014056255220986233,0.0016808355076987774,45,418.0,238.39208897451192
500,0.031116764692673146,-0.02837359662115422,0.005008664519445025,0.0467228209054026,92,500.0,259.12410747446273
500,0.04994922671006623,-0.03694759824415625,0.030228476344096047,-0.03770201857207156,26,500.0,259.12410747446273
500,0.024204766955708806,0.0003351484944596264,-0.0035795674350929466,0.019896111452196094,88,500.0,259.12410747446273
500,0.03283559069792061,0.00016586692486727367,0.00955181744405479,0.026110453226735025,2,145.0,117.71946046381106
500,0.0030844471456660597,0.00409074452225576,-0.02839781898125289,0.010596837893041153,83,490.0,256.86065199489315
500,-0.045810121738937275,0.048753849572085686,0.015079044069849265,-0.0003418913793557382,6,248.0,175.1072759724763
500,-0.04967599591294722,0.031793012441110505,0.04239399549762303,0.03829057777485326,49,454.0,248.12528485358516
500,0.04313504110331556,-0.00523021860573273,-0.04032143105997559,-0.03949828237414017,19,500.0,259.12410747446273
500,-0.045764987970549426,0.04073849920572052,0.0027645175948371667,-0.031467471098149215,63,500.0,259.12410747446273
500,-0.03990763580321804,0.03666882784351941,0.022005914375144014,-0.010230948561815792,52,500.0,259.12410747446273
500,-0.011350394475380998,0.04384755034882985,-0.043359007623797845,0.01802620242954142,63,500.0,259.12410747446273
500,0.02235515377862532,-0.006160062465584468,0.04245086612068387,-0.04985480986407784,43,500.0,259.12410747446273
500,-0.019808037723366336,-0.006952861394850483,0.007539716949747241,-0.0046615209709770095,10,500.0,259.12410747446273
500,-0.008695271489009802,0.040240767737827296,0.01676315941154763,-0.02183233630920929,63,485.0,255.70316526019877
500,-0.020359048349356125,0.03712420479862301,0.0006251834716799673,-0.028859178474788052,43,500.0,259.12410747446273
500,0.02949271998816179,-0.03680612446490538,-0.026035007415012947,-0.037843903471397024,39,500.0,259.12410747446273
500,-0.01798265792962187,0.04563113841230014,0.026972067964297297,0.0454588984168781,26,500.0,259.12410747446273
500,-0.044146005201693574,-0.02039295474250047,-0.003173229090723817,0.014067659777562316,30,431.0,242.02887641830645
500,-0.009841575325590615,0.002551386345442039,0.04472259957479946,-0.02279852197289406,97,500.0,259.12410747446273
500,-0.025604641724556943,-0.027733742869885048,-0.001761630539588957,0.024607979539024966,80,500.0,259.12410747446273
500,-0.04083333784833796,0.01837446865587808,-0.007926262035092835,-0.03363444379350554,48,500.0,259.12410747446273
500,-0.043612956629339485,-0.037184714421643186,0.02370122145376001,-0.021169518056466087,12,213.0,157.5622353359156
500,0.007240666725917035,0.023964496247368933,0.0258217713882702,0.0038986389022915707,38,500.0,259.12410747446273
500,0.014140075048630615,0.008940060208261526,-0.016305137204138412,0.0004969019859438206,60,500.0,259.12410747446273
500,-0.01206532855913102,-0.005015753225671361,-0.037339938528814814,-0.02953084572146525,80,500.0,259.12410747446273
500,-0.01857057760280635,-0.02583489239196475,0.02133640081154721,0.014209396216756348,80,500.0,259.12410747446273
500,-0.0413932258210094,0.04944008130360952,-0.046584870421428795,-0.03257471596020693,85,500.0,259.12410747446273
500,-0.03197907494340964,0.018054555361595045,-0.043360993734068466,-0.03405655192372288,61,478.0,254.0531915338304
500,0.001296230534733392,-0.022592237966396967,-0.009892108523441467,-0.049731447237021276,21,328.0,208.9131973958026
500,-0.024722541220305008,0.0338720874399822,0.04973798485871729,0.009189320913195423,82,500.0,259.12410747446273
500,0.008471987674485683,0.03754540712708271,-0.016140945762540194,0.021308596271709418,33,500.0,259.12410747446273
500,0.026677905568409863,0.0052414121533233965,0.013838593533087154,-0.010978404855242097,55,500.0,259.12410747446273
500,0.039872722421087387,-0.038132322252639995,0.0024632191375660445,-0.04570154406223769,10,500.0,259.12410747446273
500,0.008740524795776791,-0.04575548160601117,-0.02337193953226592,0.008494588350642464,32,500.0,259.12410747446273
500,0.037909787143493384,0.025530606577008286,0.0067043279057066515,0.048370221776396535,64,500.0,259.12410747446273
500,0.0035973083677849488,-0.04258913167905729,0.041091536398964124,0.040603535601559645,16,407.0,235.201891907462
500,-0.02653251284251066,0.02960781754068534,0.04813706317150991,-0.0005288448184236905,87,500.0,259.12410747446273
500,-0.025848353039818497,0.0035801968535603274,-0.0025048644992179264,-0.0008004099457528877,17,500.0,259.12410747446273
500,-0.015394614238419792,-0.006244123583811524,-0.005404254190355687,-0.011472950604702582,56,500.0,259.12410747446273
500,0.03712681536910052,-0.04487783265851741,-0.034040865251512134,-0.003894688961029305,1,17.0,16.598056238234758
500,0.017283905858939283,0.015004618285615973,0.004686595085832426,-0.03979451017660412,76,500.0,259.12410747446273
500,-0.006522000651082174,0.011319790805551969,0.016547682676177483,-0.005515201492582153,43,500.0,259.12410747446273
500,-0.03548190107282356,0.020359146398817557,-0.00757685667923981,-0.009924880998334426,73,500.0,259.12410747446273
500,0.016581872150357654,-0.022805245147567432,-0.03618162121805311,0.03576426866353964,12,212.0,157.03333534194144
500,-0.021776934682708173,-0.018046640474772113,-0.026090442691371542,0.02707292783588898,61,500.0,259.12410747446273
500,0.0019527205711717746,0.030176344975169717,-0.01519676733678571,0.03142979461392738,16,281.0,190.04255857917798
500,0.04831639310983553,-0.04316100944620709,-0.04224745104859911,-0.039593048755952445,45,500.0,259.12410747446273
500,0.012377912307810657,0.028874739062938623,0.03520778152429513,-0.023459999982207016,14,500.0,259.12410747446273
500,0.049418686168917966,0.0417839780819705,-0.025408024287601073,-0.015485906800391247,19,463.0,250.3984871396552
500,-0.01994563031442588,0.012138635749088786,-0.017355663710415102,0.0422930719569134,4,500.0,259.12410747446273
500,0.005745981512971801,0.010886160344390126,0.02413342857443554,0.033255497566227574,17,500.0,259.12410747446273
500,-0.017607347218486002,0.00460022948325528,0.04111001140034393,-0.04110235672623178,2,242.0,172.22906135274312
500,-0.021944849350919574,-0.03494908552878519,0.01742759693422409,-0.03837386580372401,67,500.0,259.12410747446273
500,0.02546849705607311,-0.004180079628864575,-0.002219922549748954,0.030287541054928424,4,222.0,162.25150200639618
500,0.010748655660773376,0.02107102289822929,-0.008400509850859661,-0.047638217260504004,65,500.0,259.12410747446273
500,0.017762144864722107,-0.014389053496074437,-0.03580266756469939,0.009792347047738348,5,500.0,259.12410747446273
500,0.04153641212077337,0.010063983824552578,-0.036312468053610575,0.013826646453613131,3,210.0,155.9707561419881
500,-0.01920756850453066,-0.0035058184520886937,-0.009695176782564888,-0.043208774853915104,68,435.0,243.11960931409905
500,-0.0016839205091334838,0.04187461703715982,0.017779672160585153,0.028118612592114164,68,500.0,259.12410747446273
500,0.04041931005557535,0.009044478911405994,0.0008234367089686306,0.016347673675884078,12,209.0,155.43706734402016
500,0.001090818429210584,-0.04046359435691328,0.041953762836529754,0.004336023578315765,53,500.0,259.12410747446273
500,-0.030595073271189446,0.04346576887360752,0.03781416654396032,-0.039927428267744314,72,500.0,259.12410747446273
500,-0.03532401271001632,0.025802734082778195,0.03179713166413403,-0.018578009553486555,55,500.0,259.12410747446273
500,-0.04597841227009473,-0.010715475163910679,-0.00959238534374255,0.04893985586859667,73,500.0,259.12410747446273
500,0.043762573087305204,0.016274219853616795,-0.011848612838007588,-0.04383119400458779,78,500.0,259.12410747446273
500,0.008653439493496007,0.03154802824063384,0.02489927560390401,0.04416089802942995,17,324.0,207.4088904110126
500,-0.03171115249214719,0.025391811130615602,-0.04267894895923938,0.009865067805701046,66,500.0,259.12410747446273
500,0.01381506169704963,-0.00290851022950369,0.021767245770693167,-0.03171242058034861,6,500.0,259.12410747446273
500,0.02150952925108103,-0.027344907587002445,-0.0015088379892728501,-0.032429950804314114,75,500.0,259.12410747446273
500,-0.03476098421611549,0.03398619316580684,-0.02533546102063641,0.006456831712579256,98,500.0,259.12410747446273
500,0.04974172597482625,-0.020901044181811858,-0.0008880612951287503,-0.03178112478643334,8,300.0,197.99331256942412
500,0.046361766580365324,-0.011638224667668048,-0.022224180926938134,0.04996289381100634,37,333.0,210.76833516570795
500,-0.005999274742780433,0.029441830027608015,-0.030834306393617308,0.02361527702973866,84,500.0,259.12410747446273
500,0.02891934836344967,-0.0316106955507666,0.01243387845073822,-0.039644635639528525,64,500.0,259.12410747446273
500,0.02859175765939058,-0.005376730830975299,-0.020912275801934457,0.04508263847423681,6,500.0,259.12410747446273
500,0.03765223034799871,0.04005850919234005,0.04475301908080945,0.01143930529081337,1,25.0,24.120362710842777
500,-0.041891836989524256,0.005666165193309723,0.04061748555883195,0.02755695826643534,62,500.0,259.12410747446273
500,-0.015614578893849332,-0.03877904456959017,-0.02373326256691557,0.045581902135576155,7,256.0,178.86506672548884
500,0.021436040235257747,0.012518871839030082,-0.0005974260592875105,-0.006177029284019905,25,363.0,221.33251072945674
500,-0.0419082558445985,0.042746866402207054,0.030047080630451348,-0.04904838265581216,86,500.0,259.12410747446273
500,-0.012425558703578442,0.049037860621486434,0.04532967304808333,0.04859444678001011,1,32.0,30.555685173682228
500,0.0009401259591908726,0.033874637122532594,-0.028587210581053426,-0.010924339807186566,8,282.0,190.47243090344045
500,0.022513003826806405,0.02950256369124392,0.0184967440283402,-0.04307469891040681,70,500.0,259.12410747446273
500,0.018109224939987595,-0.003964912551070843,0.015220182968554569,0.008430237877091976,39,500.0,259.12410747446273
500,-0.03908439724227001,0.020736358403011343,0.03613049989446966,-0.04125732424008393,16,187.0,143.28093715207092
500,-0.011214472357282804,-0.022370309031002844,-0.03058662309938616,0.014619282536089434,94,500.0,259.12410747446273
500,0.015492798286497453,0.04799202812762747,0.04682798867989915,-0.037002247176548264,43,500.0,259.12410747446273
500,0.04165473002660626,-0.022705876800687766,0.04924448492742195,-0.025753360477532128,66,500.0,259.12410747446273
500,-0.030644062170249342,-0.04392749964404932,-0.0036149787817219003,-0.02014542597946043,45,500.0,259.12410747446273
500,-0.04577537752730274,0.021715428963188538,-0.006987701962962278,-0.038742655269969284,75,498.0,258.67684042545164
500,-0.013618406736660947,-0.038972194278307185,-0.04908519242019316,-0.023738574806877966,19,381.0,227.22877009062069
500,0.01859372012015735,-0.010071137063913993,-0.0286286992086065,0.006548716205669859,51,500.0,259.12410747446273
500,-0.049271945602046674,0.0003440834194729167,0.018363172202793876,-0.029366379721576887,58,500.0,259.12410747446273
500,0.04554430744099629,0.016101952508489087,-0.04330150816107852,0.021679806686146788,98,500.0,259.12410747446273
500,0.00809785169472621,-0.02168977449671805,-0.015562926554505717,0.04681400602190536,56,500.0,259.12410747446273
500,0.044443521936434124,-0.03906961975956824,-0.018347622020830248,-0.03459744741042503,19,500.0,259.12410747446273
500,-0.0328529794777405,0.02456658913173941,0.018552098279096763,-0.012459962283492484,56,500.0,259.12410747446273
500,0.0008035006748455462,-0.0022339963133403695,-0.041418589912219334,-0.04827586362129982,83,500.0,259.12410747446273
500,0.03084374208346989,-0.03775528015019555,0.00016008447041963164,0.04619300267876239,24,500.0,259.12410747446273
500,0.026717640734947493,0.027873148432594266,-0.03191236056291942,-0.006314885001737124,30,369.0,223.3334657698014
500,0.012355951279471242,0.006959913096907765,-0.008997668900756609,-0.03350759482266019,85,452.0,247.61172670829453
500,-0.032239250181579956,-0.016562241823938686,0.009370569130320583,-0.02838142814646969,87,500.0,259.12410747446273
500,-0.031718519424384806,0.010853115958467142,0.013160421203650338,0.03332593015792322,45,376.0,225.62277665225207
500,0.039726299643124574,-0.01874268519861525,0.017682969569108836,-0.04500425395592872,34,500.0,259.12410747446273
500,0.03202330933755121,-0.024197063663601928,-0.006822260011419376,-0.022182608372669367,73,500.0,259.12410747446273
500,0.006378625062919863,-0.004034410280025144,-0.037008081368962886,-0.04018449320095875,1,48.0,44.766546107507786
500,0.0036291268412866756,0.0136631149906387,-0.00856004054989018,-0.03757050599311064,85,500.0,259.12410747446273
500,-0.041472204350850785,-0.003599442558376943,0.03345594145681503,0.008037755934781211,98,500.0,259.12410747446273
500,-0.04484935781426597,-0.0399668017386082,-0.015933551686407456,-0.024912204514947592,22,401.0,233.41682973705548
500,0.03301957970914392,0.004172182332701002,0.0456067386575576,-0.01047370137784949,47,485.0,255.70316526019877
500,-0.04336442607798842,-0.01434500873986013,-0.04379263461237581,0.002683255868706616,8,500.0,259.12410747446273
500,0.03807734243249182,-0.039376857815746506,-0.01143211687583403,-0.010915710253230883,22,442.0,244.9971321213365
500,0.011667516480056983,-0.023822088229746553,-0.0008251730321138101,0.042452430091604695,15,324.0,207.4088904110126
500,-0.03803824084023647,-0.021454513710796975,-0.008380701445637018,-0.004541648293434508,12,419.0,238.67691270758837
500,0.016555672622421344,0.006259129057701193,-0.04108276980309694,-0.0445374392659551,94,500.0,259.12410747446273
500,0.03318288577227506,0.046436114674707055,0.0448742450789361,-6.654242477290018e-05,66,466.0,251.1426637537919
500,0.03519635037528378,-0.010015852447066195,-0.04885486725282685,-0.0030017308450642974,37,500.0,259.12410747446273
500,-0.029514650863680093,-0.009306438810052775,-0.04354803651686349,-0.010708684555623058,18,500.0,259.12410747446273
500,0.045526727556046184,0.02685898207105629,-0.017682286494919486,0.033279517603676034,94,500.0,259.12410747446273
500,-0.016684108821038178,0.03230471290872586,0.009010041639997399,0.041566191849356324,67,500.0,259.12410747446273
500,-0.035451576184001445,0.02243606763812178,-0.03842772124341509,-0.02044945146079549,86,500.0,259.12410747446273
500,0.04170778024846153,0.013260104155059627,0.046851235555305,0.028789135711567437,17,500.0,259.12410747446273
