Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.14477556581705492,0.3447729172191203,-0.36838311405134416,-0.19337588576977105,97,1.0,1.0
500,-0.11227017671203765,0.20751661727313486,-0.20881254575765046,0.024485583431444524,1,19.0,18.495617283311493
500,0.3268806980233182,0.16387072142794956,-0.024225738870834512,0.36146566098903277,54,265.0,182.9860109677653
500,0.0790384692485156,0.1265628875563114,-0.020261473144247144,0.03719149911163183,93,500.0,259.12410747446273
500,-0.003161446319418726,0.19889086406414003,0.3325509364055518,0.19399440936332213,65,1.0,1.0
500,-0.09288824029575371,-0.39361311927351395,-0.0041913166176318906,0.09092195179471635,79,460.0,249.64757254861843
500,0.29098083359296123,-0.06740790711495803,-0.08136263157890006,0.245097539805759,87,500.0,259.12410747446273
500,0.2876751172422798,0.1517315219780926,0.07336919829708843,-0.10078577973437358,9,500.0,259.12410747446273
500,0.09527217619237016,-0.05228113763325737,0.3502785992911913,0.20787806886826976,50,1.0,1.0
500,-0.30014472204277975,-0.3039207451488166,-0.21225321412689901,-0.023594413786322377,86,1.0,1.0
500,0.30093663214836053,-0.18683699271507434,0.014254455140006228,0.1081410655897338,18,500.0,259.12410747446273
500,-0.37296102100334344,-0.3359894363422824,-0.13543668240077367,0.32403626322292123,63,230.0,166.31461104476787
500,0.1289533593510811,0.16453372051835136,-0.1600610344767362,0.2094895143429618,67,500.0,259.12410747446273
500,0.324971835324407,-0.2053092257913237,-0.22850867882136675,0.07392994732166852,72,1.0,1.0
500,0.10953209092991556,-0.2688362820854384,-0.05963340443796117,0.17742632650142753,75,500.0,259.12410747446273
500,0.06648635896508992,-0.3014978696480346,-0.06655088309241802,0.05521572119369578,66,248.0,175.1072759724763
500,-0.2163627649232753,0.2440899470745166,-0.2542231368318577,-0.35626323621826855,99,1.0,1.0
500,0.14768839628476882,-0.3619136992277141,0.2291454871478582,0.10659518715219829,19,1.0,1.0
500,0.21297845620051337,-0.06930119060436618,0.2668236451219881,-0.3795424128818187,23,1.0,1.0
500,-0.19514867586994233,-0.06071037827764575,-0.1600667824451268,0.13731318073889054,25,272.0,186.1150307462666
500,0.1717231039766557,-0.3565059283775338,-0.12012982955792179,0.3096688394860748,13,247.0,174.63116948091906
500,0.018250090979562372,0.34518861095600384,-0.3594867998483997,0.26171523011399267,86,1.0,1.0
500,0.09721657145398765,0.21888908122799156,-0.249510966116831,-0.1592551042748941,39,1.0,1.0
500,-0.286412097984867,-0.21044725882928086,-0.19193718205367968,0.12276847198057772,94,156.0,124.72894422201334
500,-0.14696039925235665,0.3217008347656597,-0.3046495681884698,-0.27546391309109064,80,1.0,1.0
500,-0.10220700865510485,-0.24190859736958698,0.3494819720174557,-0.03194269436640906,31,1.0,1.0
500,0.17817907679929834,0.39594841192727326,-0.16509461838784312,0.1765962469407082,100,481.0,254.76457438676113
500,0.3462332266299696,0.11553035492028685,0.14981193380693303,0.17708627605938276,14,165.0,130.2941458980593
500,-0.19919247580829724,-0.2487316402835684,-0.12313592951146218,0.3389551800248265,27,306.0,200.41123495974165
500,0.31452973849175625,0.29285036410983334,-0.1444427662989985,0.04805369208447796,62,500.0,259.12410747446273
500,0.2369707172235146,-0.3613808535100286,0.15452174079539804,0.2834014461100054,64,500.0,259.12410747446273
500,-0.3591111100954705,0.2404406059836124,-0.23593193447519775,-0.2084862516922951,14,1.0,1.0
500,-0.26997220021834845,0.11849047441550709,-0.008897371835660972,0.36303221994869717,46,500.0,259.12410747446273
500,-0.22507002248351987,-0.3386795948925844,-0.3924938241315068,-0.361397762400134,68,1.0,1.0
500,-0.2980228706427898,0.24465965873964846,0.05898357023212464,0.2890133321477699,66,179.0,138.6574817806778
500,-0.25541105218653704,0.15873020742296862,-0.01834937655494373,0.37640660314543184,36,338.0,212.5958123313277
500,0.02276258125061653,0.23724104889501996,-0.26891741703721694,0.00020671571241048792,50,1.0,1.0
500,0.3417231306584195,-0.33603079107514144,-0.14090827413174917,-0.15766585214257473,66,169.0,132.71967394294714
500,-0.06615140084310822,0.28439690612953494,-0.23401877515711622,0.28166300253139864,29,1.0,1.0
500,0.11085294975369953,0.13056485865779088,-0.2888116812523593,0.011840305288607411,31,1.0,1.0
500,0.3080569617873111,0.3071473945107255,0.013769084966132439,0.0044190802626175585,24,295.0,195.94481268730016
500,-0.29685091288799303,-0.39895035526274464,-0.34918717551675793,-0.044741016409065915,18,1.0,1.0
500,0.21804798214995036,-0.15879277829404917,0.3756584123362978,-0.007798537513122816,18,1.0,1.0
500,0.36907809916679024,-0.0012593526688160495,0.3642310201768215,0.2725943662335226,64,1.0,1.0
500,-0.3389175111485189,0.1969631445136938,0.380371175921853,-0.13090583225479818,37,1.0,1.0
500,-0.28086509374690216,-0.39535224090074367,0.1618304023634296,0.01183166957662296,31,387.0,229.12438528065348
500,0.04174741284829431,0.07688093364735815,-0.34430261860068445,-0.27963882254657807,80,1.0,1.0
500,-0.3302774681205187,-0.2871183352411881,-0.12585784871430833,-0.0777184049147791,52,201.0,151.10933739656602
500,0.28204886244189487,0.27131160802183185,0.2081589972362088,-0.03841303972055332,91,126.0,105.05289775461628
500,-0.2456606567182294,0.2858946567312368,0.10526212078348118,0.3879971865949987,100,166.0,130.9032634603651
500,0.2727299456290896,-0.34325873683035363,0.0008737970677719642,0.36351772684649486,99,500.0,259.12410747446273
500,0.08341935579737803,-0.01403987197673573,-0.07983123546820697,-0.17423586912038688,55,336.0,211.868114203521
500,0.10665190638834121,-0.2799998357031405,0.20998105340273254,-0.3099420323431825,35,429.0,241.47857455848634
500,-0.19496483389798647,0.22452874263517575,0.08211787839847684,0.10043689757294993,19,167.0,131.510553669984
500,0.16640637373076106,-0.1824433803251343,0.3322404870588982,0.08521786967505013,38,1.0,1.0
500,0.3117487457698903,-0.3660993285295039,-0.14693405799761028,0.26422033300506287,43,206.0,153.8263463027057
500,0.22452093090542358,0.023113571937593502,0.17315333063094862,-0.1969799195801386,3,205.0,153.28620491745806
500,0.3318185404716514,0.014624682812998724,0.08152732457021711,0.03382598131714659,87,500.0,259.12410747446273
500,-0.19346139042412025,-0.3718425796215728,-0.1269208575385002,-0.04443803320042755,37,179.0,138.6574817806778
500,-0.1396594398266367,0.14183985063540994,0.0729636490027733,-0.12987052475908678,95,500.0,259.12410747446273
500,-0.22042925055957854,-0.26918656579947875,-0.32293267057917063,0.35639831611352424,100,1.0,1.0
500,0.19377763202643705,-0.21161130937028194,-0.16198139235612646,-0.04912881536997116,85,314.0,203.56806917826825
500,-0.005092167387019231,-0.2978440227038707,0.20258814983346607,0.12806012744898632,53,500.0,259.12410747446273
500,-0.07896704561800744,0.2736569150756424,0.24536619808285332,0.3746430601538544,39,1.0,1.0
500,0.2672418642303086,-0.23611329000786638,0.34214448121816154,0.229196514769493,67,1.0,1.0
500,-0.3379919694715007,0.024144265729946324,0.3950007578717748,0.3831910692055054,82,1.0,1.0
500,0.1729889955857038,0.25550093297255105,-0.194445595991954,-0.17979384461108092,83,500.0,259.12410747446273
500,0.058199556872115976,-0.3204800984960512,0.19309847387444679,-0.07541189835719359,18,313.0,203.1776019842209
500,-0.18303061689419506,0.2890428818599772,0.037456191905604896,0.36723983989309594,82,186.0,142.70906434510624
500,-0.28209081318272206,0.2771802797821672,0.19181938165229195,-0.10797956510229617,64,243.0,172.71237416868487
500,0.20680633141250448,-0.06635547982563555,0.09475536265476564,0.13604335225558406,73,469.0,251.8801628510772
500,-0.3130532529915022,-0.33732477396141364,-0.1112972694692877,-0.18734212465074096,1,7.0,6.9373140566993
500,-0.012534496123157102,0.3392687434272412,0.27953141973053086,-0.08706118726652762,30,1.0,1.0
500,0.13431910980006645,-0.13512582131666745,-0.3673697928696603,0.27652669894583115,13,1.0,1.0
500,-0.29929039821748243,-0.23002582487745793,-0.20348046887270277,0.30317138945121247,17,310.0,201.9991366917325
500,-0.1585222148393057,0.05722470804913826,0.2010379265498906,0.25956671137404397,60,163.0,129.07040670462672
500,-0.018979800415890646,-0.07509319820296351,0.3892298879703333,-0.025994293323330198,40,1.0,1.0
500,-0.2476450010304382,0.0007271715509678534,0.39477391211860147,-0.22705220387170258,19,1.0,1.0
500,-0.05866339821876271,-0.20122839655459518,0.21637028222349197,0.1790831055451918,83,1.0,1.0
500,-0.2950318138393689,0.14288215546081084,0.006094842872426232,0.31764866559855776,79,297.0,196.76790731449054
500,0.1350498036195148,0.2961252863258873,0.12059971191511587,0.03202014768874939,34,444.0,245.52635430279756
500,0.3895746426560036,0.11424456372245861,-0.2357701448745326,-0.28997934631774136,49,1.0,1.0
500,0.2775749278002285,-0.019424048960135554,-0.1001733202952158,0.35269651165892935,31,500.0,259.12410747446273
500,-0.17315239264783397,-0.39659849746614273,0.2932109148573706,-0.24897683626121642,24,1.0,1.0
500,-0.05809330669485152,0.17212032890515616,0.08399662777868855,0.03846250730329137,80,299.0,197.58607078176942
500,0.3770394522908277,-0.37859256813350994,0.07918466032663174,-0.35250035686872216,34,225.0,163.78662389810222
500,0.3813433453873972,-0.09731888503638852,-0.056068846579785336,0.33138922369126067,63,461.0,249.89862983097257
500,-0.37328086583759745,0.17478448426970927,-0.19225856578410286,0.31522559138616413,16,276.0,187.87371647662368
500,-0.3143084453602922,0.15038565139123594,-0.20748804907974716,0.35386996825456263,12,232.0,167.31522020999867
500,0.3074035131952294,-0.13555353989464108,0.3536536386789392,-0.31664777464904853,66,1.0,1.0
500,-0.039908255771705814,0.020805083945806657,-0.23852226588847839,0.195604911171256,36,1.0,1.0
500,-0.12171650968503239,-0.12812528801910184,0.30849344028363535,-0.006176394769779658,46,1.0,1.0
500,-0.3117458421711843,0.1407075202888649,-0.2832097089785438,-0.30521065701183403,66,1.0,1.0
500,0.2852149276576358,-0.01851924422994189,-0.2628722632456657,0.238503519590188,15,1.0,1.0
500,0.35062080125418327,0.008660211364727943,-0.3908925801511533,0.3046889394037947,35,1.0,1.0
500,-0.10059118623569757,-0.14950149375736643,0.30724358796415374,-0.36018182783226155,75,1.0,1.0
500,0.12153158953752796,0.19279754294685314,0.0741679200148534,-0.09971991609585829,39,288.0,193.02471789687
500,-0.35137489575026426,0.03758372623396539,-0.23043341331523504,-0.3339690186043611,36,1.0,1.0
500,-0.09035813194509706,0.15327404353194574,-0.11145378201735284,-0.20573405827785196,58,294.0,195.53140690802422
500,0.15328210664140562,-0.041525835252264276,-0.32002179252791896,0.12683814420985895,76,1.0,1.0
500,0.17935187919310036,-0.3624283350768071,-0.38451336015318616,-0.23562238899392574,89,1.0,1.0
500,0.2885516989733514,0.39181185014580233,0.23959198283364602,-0.18526249324560207,56,1.0,1.0
500,0.09578359189609964,-0.01580436698162674,-0.23181402118627992,0.22181431197866275,53,1.0,1.0
500,-0.3037230289466383,0.05385577162221128,-0.251870747574283,-0.3652943820218821,95,1.0,1.0
500,0.16224199282459983,-0.33940692254378546,0.2622645626308143,-0.21497814585345304,13,1.0,1.0
500,-0.35487704854446883,-0.10722770975322327,-0.05629580004899626,-0.03535974389162916,36,452.0,247.61172670829453
500,0.10339933601358464,0.26061561559610025,0.28879835511179053,0.32701166647664026,44,1.0,1.0
500,-0.19718395594114055,0.28782083729946895,-0.11397464386728656,0.058230855077903876,90,500.0,259.12410747446273
500,0.3854111515194337,0.0713144423242903,-0.005041600584992978,-0.1348111364599432,19,351.0,217.22074329089511
500,0.15609868220700907,0.2713857921025655,-0.29479464086981855,0.2500358828528525,47,1.0,1.0
500,0.10755335450434023,0.17119673293763893,-0.2947537212530533,-0.3760380131920136,8,1.0,1.0
500,-0.14943466217433182,-0.32372881066282533,0.07539611717860895,-0.17544697210225949,89,211.0,156.5028438735621
500,0.38616807980654266,0.35772816781824424,-0.1704555235406919,0.39828439860983655,1,11.0,10.836476127309975
500,0.3951130756106135,0.2514372911726448,-0.21845383660209655,-0.3896918561594543,32,1.0,1.0
500,-0.19129728323121586,0.0007236020511154351,0.17639705483957002,0.38721212659984916,82,202.0,151.65600938437632
500,0.13428228385189,-0.3282899715720354,0.2906766871429366,-0.0618094889930384,53,1.0,1.0
500,-0.23234480708859495,0.10099271362416484,0.3652522935785858,0.15088719310951026,83,1.0,1.0
500,0.20695353699488495,-0.37773028067639186,0.04390986466207608,-0.1376489791563799,32,500.0,259.12410747446273
500,-0.0663382967376962,-0.08691719468333414,0.11119964156835538,-0.3252170900271293,49,437.0,243.6600797346983
500,0.2716377159618616,0.3166480987815157,0.0768222297988081,-0.27553383169178897,74,305.0,200.01126876603976
500,0.14146873050963304,0.3193086001893185,0.28197753524737657,0.011354296334204927,24,1.0,1.0
500,0.37411753765431943,-0.25867523191969355,0.11302199665317159,0.15974545348641833,40,420.0,238.96088196946562
500,0.1754600925913985,-0.1499282570413391,-0.08163631637457619,-0.20868554939786252,31,483.0,255.23527982161005
500,0.05852347704279881,0.1955041378129182,-0.09288560303006604,-0.21617400867516487,24,500.0,259.12410747446273
500,-0.1071158673795396,0.3059954250825879,0.3094863077636911,-0.27065262110947774,52,1.0,1.0
500,-0.04712563317544155,-0.11652168264459811,-0.31754195419471654,0.328324010049696,79,1.0,1.0
500,-0.020871404425906792,-0.09964431927010509,-0.29191242972426573,-0.38687270536856416,6,1.0,1.0
500,-0.23083216398828235,-0.2472627099683761,0.1384536507872144,0.12318628220154493,80,500.0,259.12410747446273
500,-0.07186149470332781,0.2956065342373695,0.33358173839247707,-0.3171271743414146,20,1.0,1.0
500,0.012610151395456182,-0.14548192746006683,0.22624877838848212,0.04450723652269534,11,1.0,1.0
500,0.27719197766940995,-0.0017474376048903784,-0.09762810143375783,-0.14359584093050576,13,500.0,259.12410747446273
500,-0.3371905864867931,0.08267038193141046,-0.19348090091170828,-0.3189964110571996,99,175.0,136.3037450558792
500,0.19947629013448043,-0.016660504132278153,0.28392322407776116,-0.018036253011559478,87,1.0,1.0
500,-0.1982865370111255,-0.302522132330218,-0.25807354608818867,0.32163001655902057,55,1.0,1.0
500,-0.1666590684710541,-0.16238375464266125,-0.15080122768419102,-0.3689007153701212,48,167.0,131.510553669984
500,-0.15554616731214496,-0.06722982749830536,-0.30917090964393773,0.023169846609558842,20,1.0,1.0
500,-0.33198716153549424,-0.07952368629440576,-0.08677858939761585,0.2947022843089039,83,500.0,259.12410747446273
500,0.049455858051940915,0.06549314553554242,0.19998217326887724,0.16851530542927207,71,181.0,139.8237848073298
500,-0.07802965485998647,0.280805276973942,0.2087831493346789,0.3377205357544898,19,1.0,1.0
500,0.2921048841830869,-0.31450798634654503,0.05301090415483589,-0.27096531447803807,37,287.0,192.60252547328986
500,-0.2784293596827431,0.027024293484853523,0.1275098474605445,0.04368015033168832,32,500.0,259.12410747446273
500,-0.3915989691864041,0.16161355208840533,-0.10292816859805465,-0.3440163632037072,60,500.0,259.12410747446273
500,0.33681256029055484,0.06293031794158255,-0.14338481305794631,0.34788509234525133,67,500.0,259.12410747446273
500,-0.01371428563646998,-0.10136830304473082,-0.33691521237392136,0.004422051974318664,50,1.0,1.0
500,-0.20770180965766363,-0.195985233718058,-0.001616350987585169,0.31399068555682563,19,363.0,221.33251072945674
500,-0.055219266192288896,-0.33864729372749036,-0.20142162715577464,-0.29372822426877143,9,122.0,102.29286336673887
500,-0.17815451205439745,-0.22421796563305474,0.008515728185425009,-0.06694295986293841,9,244.0,173.1942370461788
500,-0.34655088068285356,-0.2866598437476131,0.10041197036368543,-0.08552863008115014,51,500.0,259.12410747446273
500,-0.2391620588741482,0.02980310106642986,0.004609555506794372,-0.31742764415451863,47,500.0,259.12410747446273
500,-0.1863284477602415,0.03827640234933288,-0.006058261898694739,-0.09465189608604085,34,500.0,259.12410747446273
500,0.3470605219884265,-0.03632730730726008,0.22135985466526653,0.2322582045539362,67,1.0,1.0
500,-0.3266122876363666,0.2277821031852848,-0.35723418938273543,-0.029801787021502157,94,1.0,1.0
500,-0.03824784494538902,0.15471115755676013,-0.3199460426119955,-0.30721973576332984,32,1.0,1.0
500,-0.043012818092239,-0.2078960726330502,0.3555997825342754,-0.26244516009141594,99,1.0,1.0
500,0.09093920265000621,-0.08294626515383846,0.07511515236808464,-0.0014280495936401794,77,471.0,252.36814879543638
500,-0.0028743101189191433,-0.36853801976680184,-0.045368290620597385,0.012636360195570517,78,500.0,259.12410747446273
500,0.1350890904947486,-0.33505459216751615,-0.0001213466488668713,0.2356228984436337,91,500.0,259.12410747446273
500,0.2178536492948877,-0.08779045942562647,-0.2974336370755537,-0.21704093720293313,50,1.0,1.0
500,-0.14947484817189283,-0.08389789071101583,-0.016807995717861346,0.12708009124479458,9,500.0,259.12410747446273
500,-0.10061216479067836,0.11775168277121084,0.30271805954207076,-0.299028178529575,8,1.0,1.0
500,0.2645703990631251,-0.12993027985904881,-0.3899166136197124,0.30375661681399146,10,1.0,1.0
500,0.15955106660256813,0.32778998099695145,0.23889203121363478,-0.034329991951396965,86,1.0,1.0
500,0.1472133811020564,-0.27143749201166967,-0.0656766488543471,0.3076989200773782,6,500.0,259.12410747446273
500,-0.15889972401191832,0.03907277236714635,0.16819961775247128,-0.39915123426171617,8,500.0,259.12410747446273
500,0.3190408069321794,-0.00976858065103653,0.03552980485376589,-0.0743895982064326,67,500.0,259.12410747446273
500,0.3329466595097448,-0.15829531956951062,-0.23741672605071848,-0.3121668015645536,10,1.0,1.0
500,0.3461210901316524,-0.261452395266485,-0.018656046564184847,0.3547490044360102,45,349.0,216.52092012335413
500,-0.1355025231540669,-0.024260897771869794,0.12409499029796622,0.286347312479181,39,500.0,259.12410747446273
500,0.10079931602177528,0.08166959896873582,-0.12408258019397927,-0.28181509566488305,7,140.0,114.4559395136555
500,0.2755920716142607,-0.03872721318765954,-0.31144999832873466,0.3516400552209118,39,1.0,1.0
500,-0.3066593431825827,0.04774514073171554,-0.38048987753995356,-0.15173023942610034,54,1.0,1.0
500,-0.0029943865005015446,-0.3317342712738361,-0.3274283699763829,-0.2914164815963692,85,1.0,1.0
500,0.0015585322760959808,-0.0874206187428978,-0.16292199223481374,-0.2185797914064568,79,168.0,132.11602200897406
500,0.04258728526350958,0.05719338545579833,0.1218621990325055,0.11740029047351164,97,287.0,192.60252547328986
500,0.09618225658278412,0.3596133683924526,-0.11157966757891097,0.14352609727271637,37,489.0,256.6305436257705
500,0.32365932354256255,0.32255774041812424,0.08375172968408578,-0.08135284669437348,93,252.0,176.997461529307
500,-0.39351896350672444,0.21094608290698413,-0.350585111726033,0.1202373395706895,58,1.0,1.0
500,0.18906531197195942,-0.07426377979463322,-0.3067354648167669,-0.045334796765352015,39,1.0,1.0
500,-0.07315603231022794,-0.055832059068484985,-0.11520551788258138,-0.12232954248185929,89,243.0,172.71237416868487
500,0.06600445983343678,-0.39083991951320995,0.05371766459698685,-0.02543543856362873,48,416.0,237.8198678025168
500,0.09912217010623986,-0.3222677144884634,-0.2648050312520618,-0.2909622521600872,15,1.0,1.0
500,0.22979845946566757,0.3518980932700392,0.05742257791482386,0.09937476438897058,55,230.0,166.31461104476787
500,-0.1666165405702115,0.026212445876333867,0.2950638247265285,0.3722597030965713,47,1.0,1.0
500,0.06017778291213993,-0.3906102123357011,-0.24835764353535306,-0.0012310898884675403,87,1.0,1.0
500,-0.044960955773728994,0.3896195477365646,-0.25684977056729885,-0.0219898041031793,94,1.0,1.0
500,0.18745201278182422,0.08201647665966227,0.16868823130340416,-0.24685267679687595,56,296.0,196.35697824923827
500,-0.21937916772771437,-0.060722288961708226,-0.35643021383658025,0.38070869385190753,81,1.0,1.0
500,0.3152511484451773,-0.20068875602344197,-0.25427737259399763,0.2649057074615875,28,1.0,1.0
500,0.0006679415094971719,-0.003942621130532675,0.13709734287444098,-0.130531089071458,79,500.0,259.12410747446273
500,-0.01822007990082153,-0.159396901917643,-0.018414992398414487,0.02140035659769507,69,500.0,259.12410747446273
500,0.016906104542188494,0.3052803556683521,0.05985421805294522,-0.20330553319727118,26,500.0,259.12410747446273
500,0.32733976922261054,0.3445930840710275,-0.06626696710542052,-0.12835038050708336,53,455.0,248.3809089990244
500,-0.2726849480526135,0.2189762350401827,0.28433804351152514,-0.3525940448400632,45,1.0,1.0
500,0.08432981566815406,0.11794875453915432,0.07816537910240245,-0.08647883274593982,28,500.0,259.12410747446273
500,-0.23559679142753565,0.3419230144716847,-0.23145696579211883,-0.001409404285679483,85,1.0,1.0
500,0.37592672791907655,0.3817196146400118,0.09244242450751267,-0.2745846239076233,64,291.0,194.28371089151398
500,0.2530770677392131,-0.24532491137902285,0.025957088851417454,0.24431564434422282,90,500.0,259.12410747446273
500,-0.19471329323836725,-0.16435501464166855,-0.3084739135602019,-0.02132305831966025,56,1.0,1.0
500,-0.38126954590590084,0.1321726240904465,0.21208294001095707,-0.06379743912290037,74,1.0,1.0
500,0.30494306980164454,0.09749627435150321,0.06723388187886253,-0.3132904360898585,18,400.0,233.1161782718711
500,0.11648644960085275,0.11547265995321843,0.030758933266428035,0.28501374638758503,22,476.0,253.57536152472503
500,0.2688314211660091,-0.3163078525063641,-0.14651859867726563,0.3459136280274375,71,298.0,197.17760359254706
500,-0.18977533829926874,-0.12373356040006256,-0.2985731968911042,-0.22737449653134273,1,1.0,1.0
500,0.3200248387209915,0.35494942441686217,-0.010384050248864629,0.3255270208875871,71,190.0,144.98628243442008
500,-0.23187094176158818,0.12436718090835086,-0.28800660712842857,0.3157640667529976,24,1.0,1.0
500,0.3158649654434752,0.15251796156098218,0.3708865743138552,0.12445805524638076,90,1.0,1.0
500,-0.2738355065262421,0.033755388912915074,0.1621693682099179,0.23476598088479406,62,231.0,166.81566721163358
500,-0.3556701792161156,-0.24630887149571346,0.22389128471941921,-0.2452927206865889,14,1.0,1.0
500,0.12642416943670642,0.3014393068122392,0.24391393397184036,-0.09556302706643088,44,1.0,1.0
500,-0.1567590086308851,0.36067734017812947,0.20263686045075802,-0.2637573537951958,86,159.0,126.60075703782772
500,-0.01721322983310125,0.2738156066145887,-0.3550111261187776,0.28216746246435853,72,1.0,1.0
500,-0.3750999495690769,0.09145733754280816,-0.2906263891092376,0.1746620704707489,68,1.0,1.0
500,0.26962263433608535,0.03662079497389359,0.2692918239491453,-0.01979405738443446,15,1.0,1.0
500,0.07191718537040781,0.38267907091085385,-0.08638199808580704,-0.19196024184198654,79,500.0,259.12410747446273
500,-0.2269407034391655,-0.1073326763852504,-0.1916148241917533,-0.06370510538072133,36,187.0,143.28093715207092
500,0.24113901624480438,0.10587740311306182,0.027432100470143272,0.1246154590535935,51,286.0,192.1790626612737
500,-0.1085904435638172,0.27857549298048534,-0.051104433903459756,0.3572793106532546,83,500.0,259.12410747446273
500,-0.012796683456908209,-0.11007295233054393,0.35565378422533944,0.2595981012926942,81,1.0,1.0
500,-0.3800593944880215,-0.16918127005462297,-0.03952811441127568,-0.32781647602444486,42,500.0,259.12410747446273
500,0.1585725296675039,-0.253160484183681,0.33668897767370154,0.38805023866525445,62,1.0,1.0
500,-0.21332247014794037,0.3568132587027816,-0.1933574883758328,0.3271013934818576,11,500.0,259.12410747446273
500,-0.29998233512668365,0.08601703095369218,0.09233632225202931,0.1548149869272487,71,331.0,210.02962263491372
500,-0.27605472648344753,-0.17638106762800598,0.211443055588164,-0.2681978002900592,78,439.0,244.1973121970077
500,-0.16620387949349597,0.18579313107198403,-0.26164678635371186,-0.08278219104522,32,1.0,1.0
500,-0.3799098541726319,0.12185731357018714,-0.29833192893800975,-0.28835301754357073,10,1.0,1.0
500,0.07449557289236519,-0.1886307546309327,0.02556831881610344,-0.11451691613891207,73,337.0,212.23250986091043
500,-0.15565323929364017,0.16805960222681426,0.16513359279431483,-0.04050816050694006,82,211.0,156.5028438735621
500,0.1375623044080201,0.16132207662451026,0.1566968595850705,-0.09487353838392643,86,309.0,201.60394853734454
500,0.041703765403139026,0.37710438915730315,-0.2739364773927714,-0.39724400664856035,26,1.0,1.0
500,-0.3917718254240488,-0.28197459801446084,-0.37330161976957443,0.07113412033747696,6,1.0,1.0
500,0.09314991187119548,-0.1691778755736082,-0.0032751553097246644,0.2848502253800198,97,500.0,259.12410747446273
500,0.3730282651322473,0.0671210034129543,-0.3183573685341872,0.06921948082312157,7,1.0,1.0
500,-0.043181280438691794,-0.3664718035169651,-0.31461604342634425,-0.11459653060727687,56,1.0,1.0
500,-0.3284314434509244,0.21351929678399661,0.1260279336068295,-0.39801205776326914,39,500.0,259.12410747446273
500,0.09851619178237386,-0.08943287806310812,-0.28350370777599965,-0.276285010865559,44,1.0,1.0
500,-0.33433811713857686,0.1041672195592247,0.19511161032661162,0.07037468290636595,79,205.0,153.28620491745806
500,-0.25241648631880526,-0.3574425660567516,-0.04578187203007378,-0.2466790759914674,26,211.0,156.5028438735621
500,-0.11514012599867302,-0.26419534574574033,-0.16389233408639792,-0.2466765558180841,28,172.0,134.5197857252259
500,-0.20910083469504334,0.18974484571704764,-0.33236947754490304,-0.2868011157419226,72,1.0,1.0
500,-0.26951762848625427,0.294284218410478,-0.03315363808523786,-0.03478992736256803,67,500.0,259.12410747446273
500,0.31976997941056384,-0.04561934968181153,0.005662786775305129,-0.39590081478672573,22,352.0,217.56908106102242
500,-0.3486086625876726,-0.09145223449058626,0.12425159402332608,-0.1011553277790796,24,406.0,234.90661174269007
500,-0.32100495608084767,0.33082399987130906,0.0022751165306346133,0.22546595625137522,63,275.0,187.4360245502745
500,-0.1950779704938408,-0.3075026188622242,-0.1596271176059447,-0.12733735027549786,2,148.0,119.65416956664384
500,-0.27840020602203613,0.14246612916656287,-0.004575004462537446,-0.16028740598474933,17,344.0,214.75285319576972
500,0.174614079038099,0.3706674403344593,-0.39812025469553547,0.14176583751807814,74,1.0,1.0
500,-0.19760496088919188,-0.03024440256509403,0.3564444583106391,0.18542510430020243,26,1.0,1.0
500,0.2186975614686627,0.20335930112087175,0.2139808416350153,-0.3504035453988501,89,500.0,259.12410747446273
500,-0.12890577199948583,0.005094015504176319,-0.03317426543894264,-0.3204192111507296,55,500.0,259.12410747446273
500,0.15950553828175307,-0.2840587704564154,0.1290417343839827,0.20373504555237743,97,425.0,240.36800066166487
500,-0.23057080825425225,0.2592658679229206,0.062240803949011714,0.13526227141305003,100,200.0,150.56102045793983
500,-0.22822549920570287,0.31589534076831405,0.029063099582637253,-0.1862947917246981,33,374.0,224.97359345061471
500,0.2183788160839234,0.31016667103149986,0.0939735873590376,0.3997020114857681,98,134.0,110.47444540750996
500,-0.26402464367014067,-0.13509327268127064,-0.19540175752577726,0.13342014621951148,79,354.0,218.2626246963858
500,0.1020963468701711,0.12662457198440247,-0.1625403114580477,0.13707869456739663,63,500.0,259.12410747446273
500,-0.06141702150491535,0.06669468763693143,-0.1659017895069643,-0.366819501503967,35,311.0,202.3931392816573
500,-0.244419716502704,-0.26527658140567734,0.3171377815251216,-0.35448100873058214,55,1.0,1.0
500,0.20756983172903432,0.00548233130975595,-0.1653481357818997,-0.24959730568595165,61,216.0,159.13943414406606
500,0.3571579703724964,-0.30280979102345396,-0.2264063857372455,0.18738344316609346,91,1.0,1.0
500,0.3980763691389477,0.22733628665842875,0.29070172214321854,0.19964329012564908,99,1.0,1.0
500,-0.030237889249124794,0.31280289797923466,-0.2179790169980807,-0.12532115394490084,98,1.0,1.0
500,0.32432949818268797,0.25010714293862446,-0.22099786663488957,-0.10526689878466211,91,1.0,1.0
500,-0.26915562818715105,-0.2783398426971901,-0.3141721038166099,-0.2063837337658816,70,1.0,1.0
500,0.3465359291876705,0.21229144958513202,0.3314093447866353,0.005566302171064241,60,1.0,1.0
500,0.2307417548608156,-0.3003636602277744,0.3299096787692344,0.3209452595047826,16,1.0,1.0
500,0.36559241140703613,-0.17228270408614846,0.042561768397314126,0.38209936167322034,8,182.0,140.4043134529078
500,0.32144650606662617,0.028011824760294346,-0.12043418785688503,-0.16101748491041265,96,405.0,234.6104430719058
