Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.020700485909072353,0.03403210005668844,-0.021903728441818295,-0.02160813609332827,92,500.0,259.12410747446273
500,0.015949286385636974,-0.039157306280827114,0.0463526358616527,0.03926910462635745,59,500.0,259.12410747446273
500,0.029609544665313667,0.003201878782623957,-0.025227168558763002,0.03695222585156119,45,500.0,259.12410747446273
500,0.01093288451246309,0.02993898706485902,0.02196952406417023,-0.025891395915255657,40,500.0,259.12410747446273
500,0.004151835024748529,0.001174840656440003,0.049166307943941404,-0.015924289121069246,93,392.0,230.6781687903556
500,-0.04189668158234919,0.03884357164357069,0.010843637446425233,-0.035008303982015834,57,500.0,259.12410747446273
500,-0.026421400816129138,-0.027088454519931072,0.011420951644047536,-0.01799849730850169,46,500.0,259.12410747446273
500,0.02721607199696724,-0.009093384076476571,-0.008378870248861615,0.020937539416844425,17,500.0,259.12410747446273
500,0.019011123043704406,0.02975849981097732,-0.02858903956332072,-0.04454135773790005,6,328.0,208.9131973958026
500,0.00020403034382967394,-0.014912220990114966,-0.008311686580708619,-0.024373759068007518,45,500.0,259.12410747446273
500,-0.0006156112470257075,-0.008481629152070201,0.046190940207043715,-0.026173632349059263,60,380.0,226.9094985863798
500,-0.027631204688024637,-0.035800977435433014,-0.04028721585133308,0.024097835839478166,68,500.0,259.12410747446273
500,0.04981310834538555,0.010827708490521837,0.0019026260844030446,0.016091803126615775,62,500.0,259.12410747446273
500,-0.03163522099442907,-0.04989878367851563,0.02971078933072295,-0.025382983378800753,46,500.0,259.12410747446273
500,0.038149607822745804,-0.015293570289802903,-0.03479336158757641,0.03820021464332733,47,500.0,259.12410747446273
500,0.04612799064222217,0.042473036675065565,0.03405088521686593,-0.042983634278969965,43,500.0,259.12410747446273
500,-0.03185202316263468,-0.043929535549407074,0.005409266507281227,0.04750037080062526,95,500.0,259.12410747446273
500,0.0065340460667157735,0.04029881894500274,-0.01901771912012029,0.008486971761144699,65,355.0,218.60783682229666
500,0.031213366441458598,0.01784585331264564,-0.008430089180487446,-0.007244664221025841,20,473.0,252.85321121600293
500,0.04706154996445781,-0.04915906022919397,0.022975903959492602,-0.00975920647250289,94,500.0,259.12410747446273
500,-0.0004464117851350896,-0.00600772524957386,0.03838268277998963,-0.014562080785878243,49,500.0,259.12410747446273
500,-0.0011438094365214951,-0.0265058156154259,0.028882924447137054,-0.04529197754010986,77,500.0,259.12410747446273
500,-0.005937526227300885,-0.037762094619092294,0.018192631413461044,-0.017153042111641585,95,500.0,259.12410747446273
500,-0.00936873541857157,0.03760607592072493,0.004188543405689846,0.03795937876261156,34,500.0,259.12410747446273
500,0.034036238299252605,-0.0013324297591312609,-0.009813804992112464,-0.008283223363188576,27,500.0,259.12410747446273
500,-0.040993781563928015,0.0035361209594010207,-0.04508422876168652,-0.0159887841563569,37,500.0,259.12410747446273
500,-0.0349893526613408,0.04065648755028947,-0.03134400524921144,0.03670483925584733,36,382.0,227.54708378034883
500,0.02338578970624816,-0.049753515994933974,-0.017987634537184494,-0.02011833845057223,9,500.0,259.12410747446273
500,0.009787638868481593,-0.046503499067118814,0.04398053463147149,0.02742996948905388,100,500.0,259.12410747446273
500,-0.03231481728229922,0.008870649835842681,-0.04563701448650157,0.029675037526828457,70,500.0,259.12410747446273
500,-0.029412766650494096,-0.005580868243659262,-0.034722710085441304,0.016712167263484776,35,500.0,259.12410747446273
500,0.045865156270027935,-0.03498777911787664,0.018546809182681673,0.03609090623004385,59,500.0,259.12410747446273
500,-0.03164630799783126,-0.03608620546690259,-0.02997755863119125,0.0460731685072996,83,500.0,259.12410747446273
500,-0.04814510443659412,0.048799401583922694,0.04263011103908218,0.0130351727721474,74,500.0,259.12410747446273
500,0.03843810115521207,0.01738871236516154,-0.00648079498394416,0.03571449352838174,17,412.0,236.66505815489154
500,-0.0405299991603689,-0.0037348993113236334,0.03113808337945982,-0.001945623398670715,96,500.0,259.12410747446273
500,0.044253255368776695,-0.011635626416978295,0.029647538226300063,0.026029943292733407,62,500.0,259.12410747446273
500,-0.018589221925999065,-0.00045229709347353875,-0.020576483558019932,0.0336570569972912,95,500.0,259.12410747446273
500,-0.033136524861190265,-0.04457747185318994,0.038659763688527485,-0.008796548702601027,74,500.0,259.12410747446273
500,0.0032048766123436295,0.03214567736673722,-0.028631266779507926,0.020128909083678787,15,500.0,259.12410747446273
500,-0.04319641633310637,0.013935980490069402,0.03420500269970027,-0.04262995801215537,12,500.0,259.12410747446273
500,-0.01507249615620345,0.037396591090881504,-0.04251577380208478,0.0012791988053075035,34,381.0,227.22877009062069
500,0.0286020218721543,0.0030675693047426816,0.025280752787542757,0.019730563004375284,30,500.0,259.12410747446273
500,-0.03859882385545931,0.0030383682767584214,-0.023370997030255337,-0.019803673840324165,90,442.0,244.9971321213365
500,-0.04966471773450473,-0.026604598038320184,0.04606555347648583,0.0212735592687312,88,500.0,259.12410747446273
500,-0.030656191704516833,0.044293288250308316,0.03281830612509033,0.021994074866931362,5,366.0,222.3374971347035
500,-0.034928377132545596,0.03574802186883226,0.0026122905782223343,0.00849483365206738,17,369.0,223.3334657698014
500,-0.03617373519412281,0.038536630621308215,-0.018138447788304368,0.043102713376759014,82,500.0,259.12410747446273
500,-0.04688367519258488,0.015283465605593322,-0.009347242368422728,-0.03924115756173107,9,300.0,197.99331256942412
500,0.018985353477021946,-0.013328504260258514,0.018252260645057333,-0.046285029159261463,83,482.0,255.00028066360085
500,-0.004655011856342761,-0.0457640713396825,-0.04706027862108225,0.013002819046487007,74,383.0,227.8644425290078
500,-0.033277349981666884,0.039945177401901455,-0.02196629699157311,-0.04465998064760579,55,500.0,259.12410747446273
500,-0.03418041067150468,0.04141017709904464,-0.01297715246838188,-0.04588750063350621,19,316.0,204.34549287582124
500,0.02722061759932763,-0.00883528371844964,-0.03681186543341271,-0.049003929799796675,61,500.0,259.12410747446273
500,-0.019468894136646667,-0.042299580648311866,0.010804865568448431,0.020618419537326266,57,500.0,259.12410747446273
500,-0.033384207575465064,-0.028753599573884805,-0.014016689072385347,0.0022013736827501823,100,500.0,259.12410747446273
500,-0.013379691039233331,-0.0022035632342746747,0.028303831515012062,-0.0322813804772432,8,206.0,153.8263463027057
500,0.0010878271344081161,0.004452061386023706,0.005821627998066001,0.031183946181905522,85,438.0,243.9290994954942
500,0.016148165177262655,0.009322148728073729,-0.038519098526989884,0.0098245408634259,37,500.0,259.12410747446273
500,0.0044448197528707545,0.017788756505978262,-0.02071242135014032,-0.0015438545537154041,37,465.0,250.89534980320153
500,0.007549279673696549,-0.026525282765390457,-0.0489944849685132,-0.049675157937833586,83,500.0,259.12410747446273
500,-0.0021086169983892677,-0.02084335478066264,0.0446715050806671,0.03161871628453898,15,500.0,259.12410747446273
500,-0.04043163771089891,-0.019178986169961266,0.03221401936519666,-0.038252118756490795,14,323.0,207.0299803520688
500,-0.0015592081714561057,0.042654704241029226,-0.03537649704759005,0.028526974051188675,74,500.0,259.12410747446273
500,0.04918757697635685,-0.048485592529565504,0.0226209462914658,-0.04053124863868875,74,500.0,259.12410747446273
500,0.004190668941567513,-0.040774043672887554,0.045204286229578824,-0.019477047451001362,64,500.0,259.12410747446273
500,0.04885332315795403,0.02723431615781738,0.04269174717136938,-0.014810864608497676,96,500.0,259.12410747446273
500,0.004140997679717415,0.045294259101884435,0.019886388713036454,0.019697441511932118,77,500.0,259.12410747446273
500,-0.043850978155378396,-0.02781843365327448,0.018320771580916967,0.02106859209777845,26,389.0,229.7487010884371
500,-0.016465463221957265,-0.026631707242794136,0.019365040629873764,0.04247830053728588,94,500.0,259.12410747446273
500,0.03551379209825327,0.029676763601134512,0.019661131155555178,0.015668223217657193,95,500.0,259.12410747446273
500,0.04842464178691856,0.025431091913355505,-0.006243040416831047,0.046695271774220184,23,500.0,259.12410747446273
500,-0.03340304260202431,-0.017398044931340943,0.03581020014573115,-0.015005964978211182,98,500.0,259.12410747446273
500,0.027308002156354635,-0.0043149800452533665,0.04164647598718775,0.029212401201268584,55,457.0,248.88985897321123
500,-0.013544863705990284,-0.03690331870871443,0.010170574761880546,0.008433075695156868,62,500.0,259.12410747446273
500,-0.0006738177590217553,-0.03235495514365442,0.00244153704403053,0.01849173907980653,95,500.0,259.12410747446273
500,-0.043874329949579106,-0.006018866913833687,0.04236636634418499,0.04900919409715303,49,355.0,218.60783682229666
500,0.043454581671895795,-0.033593610312428725,-0.00202075475819833,-0.04661681782446264,43,284.0,191.32831056989795
500,0.023779635972729057,-0.04133923384576638,0.02927297613495558,-0.03913288877589654,13,493.0,257.5468434293054
500,0.0285037203209932,-0.01598321505166144,-0.0057449558504996875,0.02950452466305667,79,500.0,259.12410747446273
500,0.008545313513245036,-0.007512513759240669,-0.02107769561538685,0.01147162226494236,67,500.0,259.12410747446273
500,-0.024913679248036925,-0.006073188676404065,0.034557964940027136,-0.048685964255778924,89,500.0,259.12410747446273
500,-0.043683842029754866,0.018845210618050806,0.049361147471807296,-0.04352838347952394,27,500.0,259.12410747446273
500,0.025350899254609788,-0.019427365399114382,-0.03898284288207712,-0.004729737883102658,25,500.0,259.12410747446273
500,0.034214625159935355,-0.04968941615893333,0.026829473179874677,0.023776525614019217,20,500.0,259.12410747446273
500,-0.023744680521031927,0.04576468405112563,-0.040806883191351485,-0.003115445331975039,28,296.0,196.35697824923827
500,-0.03819439094004132,0.018865412721492114,-0.023573976596882096,-0.04662962744585913,17,264.0,182.53361180317484
500,-0.026686284940306327,-0.018284528934173754,0.026475481203346946,0.014466685352801323,76,500.0,259.12410747446273
500,0.009035530840348818,-0.0033171710726913953,-0.02594200100927484,0.001099001325310267,7,222.0,162.25150200639618
500,0.035321315325029884,-0.008621258984063893,-0.01508567604042478,-0.02262497181836073,98,500.0,259.12410747446273
500,-0.04754211031581262,0.009038902865336006,0.030616126889446454,0.00776236938782706,16,485.0,255.70316526019877
500,-0.02539055417732086,0.025655738596361152,-0.049529849697684175,0.04962964013499896,3,268.0,184.33508155072926
500,-0.02092759988049935,-0.01958380587997415,0.041555030140647514,-0.027982597205408646,41,441.0,244.73132609963542
500,0.018464919117729184,0.008914424644993243,0.04275860756032901,-0.03246273542988025,85,500.0,259.12410747446273
500,-0.021126216477705753,-0.013127494431242628,0.03251355972894453,0.03512913694173579,27,240.0,171.25806844077178
500,-0.026274253858712904,-0.0010422134860937488,0.006278784258880919,0.003077205336529165,55,500.0,259.12410747446273
500,0.04212278440959705,-0.022478119946456446,-0.03120766775398337,0.0429198526599297,3,500.0,259.12410747446273
500,-0.019992976684998567,-0.01687184160951797,-0.046171909643364,0.044442846884818865,72,500.0,259.12410747446273
500,-0.03556294768219653,-0.011536889115006908,0.03967122474332917,-0.01469798715636824,100,500.0,259.12410747446273
500,-0.021959232652162132,0.04633791304172337,0.008953692462184637,-0.0037333017309581704,93,388.0,229.43701212481153
500,-0.039785985931931,0.03946574001300167,0.047670176081359025,0.04537075494414505,68,500.0,259.12410747446273
500,-0.02348847789188163,-0.007061448328809242,-0.000704779574850746,0.014232256110048275,72,500.0,259.12410747446273
500,-0.03548110400462095,0.03760315383238623,0.020846473319480724,0.04033495248761439,38,328.0,208.9131973958026
500,0.02327962915944816,0.018421457217669385,0.030188019870967045,0.029697547472879268,20,500.0,259.12410747446273
500,-0.021417265725099,-0.009003164619686678,0.009702199109011024,-0.008706175903615568,33,500.0,259.12410747446273
500,0.00449630719187024,0.027392765623618448,0.04356748858798726,0.017473917829543537,79,500.0,259.12410747446273
500,0.01075274325332666,-0.011580532141098956,0.040300822877833264,-0.035489778588789093,27,400.0,233.1161782718711
500,0.018151127766577374,0.0234980004300053,0.02943929189832993,0.014502893862566674,27,500.0,259.12410747446273
500,-0.03514754582861045,0.01136508898604912,-0.02446203873914207,-0.020141844991420035,19,500.0,259.12410747446273
500,0.04781069263604436,0.029700821001718766,0.0177179511968414,0.03713334065795092,91,500.0,259.12410747446273
500,-0.008096246688102618,-0.01640529047710232,0.04935305091213964,0.006431347214213547,62,356.0,218.95201331182977
500,0.013280672000741872,0.04758290790636925,0.005316892377893637,-0.04822933049201966,52,500.0,259.12410747446273
500,-0.03041296183379827,-0.01929779602873646,0.010865610440689608,-0.021386516531105293,100,500.0,259.12410747446273
500,-0.02115823176605911,0.04901899218033619,0.03819706224784351,-0.02829005798164306,43,500.0,259.12410747446273
500,0.03516977335830336,0.0317863489383894,-0.006701796992416999,-0.004803357036748057,17,500.0,259.12410747446273
500,0.010974583184872731,0.001596575731665495,-0.04211313349791911,-0.016929203307786855,88,500.0,259.12410747446273
500,-0.014139917308054785,0.025027758884122633,-0.016972799499849693,-0.04665848034924516,64,414.0,237.2441977914856
500,0.006081458157291129,0.03718993211274811,-0.026811342699431674,-0.0053516202823908135,100,500.0,259.12410747446273
500,0.009687026067267887,-0.009804373775052534,-0.005036680131581664,0.019586977651142673,31,500.0,259.12410747446273
500,0.03371275299389723,0.0020288332568093453,0.03554053599877857,-0.024385966562223405,30,500.0,259.12410747446273
500,-0.025185360857731865,-0.01629824409260657,0.01646684680919938,0.014698193336476637,100,500.0,259.12410747446273
500,0.00791576236439158,-0.0009734472457334845,-0.049018448626622184,-0.010234121115364682,12,225.0,163.78662389810222
500,0.0468349818109981,0.029314162894188797,-0.04289089972764131,-0.04680366765722449,95,500.0,259.12410747446273
500,0.004901827983498273,-0.03244691963446518,-0.04959340350571128,-0.02317231014357094,60,500.0,259.12410747446273
500,-0.04420548885876207,0.0026602938790639477,-0.041033379400729646,-0.0329579886525935,39,500.0,259.12410747446273
500,-0.021087775430747538,-0.0030080073085435727,0.0322448836323594,0.048404537215394436,94,500.0,259.12410747446273
500,-0.03439836960403343,-0.002889955603158356,0.04435289006205004,-0.04407189395233705,73,364.0,221.66851319726837
500,-0.001037675297522557,0.03348649005136893,0.026485497776395972,0.025591589742012075,51,500.0,259.12410747446273
500,0.016073963488003606,-0.01147474269547967,-0.04450920207304972,0.03381989125346095,19,304.0,199.61009906322946
500,-0.04936421096197657,-0.019140847699010824,-0.027775701430147105,0.037051784852611166,5,255.0,178.40026752807307
500,0.04753721493066475,0.041384179631682214,-0.02785643536960969,0.011493812956637463,38,401.0,233.41682973705548
500,-0.00723668213287941,0.001475607103130161,0.004760522351828986,-0.02412169799660783,7,291.0,194.28371089151398
500,0.022767564379030963,0.0074313717761669285,-0.03285897760666985,-0.0008017315749113477,67,485.0,255.70316526019877
500,-0.01201344534064145,-0.03903963098810649,0.004405749625100777,-0.0380749404390433,6,318.0,205.1182590280022
500,0.002994055997467285,-0.045337367013286126,0.04194536929134904,0.01845043269377951,37,404.0,234.3133832215705
500,-0.007077037485819768,-0.023248401689020495,-0.03535131275838548,-0.028770408740101852,77,500.0,259.12410747446273
500,0.03852133245877801,-0.03161685381899537,-0.007010696919466743,0.016384814114514423,52,500.0,259.12410747446273
500,0.03482991886826636,-0.009645696699500196,-0.03995225254899707,0.0018880578598758704,79,458.0,249.1431893962916
500,0.010001110295731364,-0.0005985159803917686,-0.016005223467668674,-0.009068667295331602,10,500.0,259.12410747446273
500,0.03013984986998096,0.03912267660109303,-0.03751717579564077,0.011209922451631792,89,500.0,259.12410747446273
500,0.017320760034424273,0.03744954171772773,-0.04317356935001161,-0.04509541803679012,79,500.0,259.12410747446273
500,0.029703934619387792,0.014407659529955527,0.02435866000344747,0.0021127852329812513,81,500.0,259.12410747446273
500,-0.026882488614211265,0.016924347657468836,0.010522217007249243,0.03498351268304227,56,500.0,259.12410747446273
500,-0.021563244218357782,0.035112139300566655,-0.03911922322099979,-0.0005520297274887592,3,245.0,173.6746543350403
500,-0.002528109236414909,-0.039573530597883426,0.02196489231869607,0.022532784302274178,43,500.0,259.12410747446273
500,0.043526200573767104,0.049538638927311196,0.0013236160522101179,-0.03573321235756284,12,307.0,200.8100012548624
500,-0.037419643856819944,-0.04420815911158811,-0.008872824289704553,0.047030233140782016,32,500.0,259.12410747446273
500,0.01056938454172772,0.026064379815051594,-0.04909978129265313,-0.02496942999702413,29,500.0,259.12410747446273
500,-0.04200968432116803,-0.04285711598690783,-0.02451344237582194,-0.009337432120134583,53,500.0,259.12410747446273
500,-0.03232517530704242,-0.03069235673682982,0.04879566444976023,0.01621015918847943,55,500.0,259.12410747446273
500,-0.002160582288309898,0.03657722966983533,-0.03248518612374808,0.0371673405689668,95,500.0,259.12410747446273
500,-0.01794524958581665,-0.0071122436596253585,0.004025902217684563,-0.025067975910442963,56,500.0,259.12410747446273
500,-0.01869355201772871,-0.022707011411176693,-0.0014836888451075572,0.030839806845211315,50,500.0,259.12410747446273
500,-0.03857850158304439,-0.013586900090181174,-0.006458559537728038,0.028234427011047586,54,453.0,247.86889152816966
500,0.040647022732772625,-0.03201360664914402,0.011174396581386511,0.031238774050087084,98,500.0,259.12410747446273
500,0.0024225090698375834,-0.02245004866341036,0.004651656861873174,-0.0358768656434314,59,500.0,259.12410747446273
500,0.008408922365486307,-0.023483237528968016,0.03929376463429439,0.001966867907393713,16,408.0,235.49628623173962
500,0.013743180878744751,0.011326714377103454,-0.04766865466376337,0.02567382949415338,75,500.0,259.12410747446273
500,0.017580875052999448,-0.041867059189271465,0.006037207358039906,-0.024203145423959238,54,500.0,259.12410747446273
500,0.02913081130078267,-0.02293413192030256,-0.03407762900916926,-0.01691967620513575,76,500.0,259.12410747446273
500,0.03183146249580214,-0.00793224614147734,0.033489919852061664,0.03071846167209613,19,393.0,230.98613428398454
500,-0.014694084499048445,-0.044505286216274545,-0.029298809946644112,-0.04090526607113807,100,500.0,259.12410747446273
500,-0.023062572914131066,0.0324597543036812,-0.02480132969402934,-0.013022976314065085,78,500.0,259.12410747446273
500,-0.043094049861150174,-0.022431563723768335,-0.038210109646826196,-0.022090297447028475,8,315.0,203.95736497073344
500,0.007468565086612908,-0.027678894645029473,0.008606896982690085,0.004483231134099971,81,500.0,259.12410747446273
500,0.0193477512045869,0.0459264027354096,0.020065577464730186,-0.002652440266634158,13,299.0,197.58607078176942
500,-0.03911697294174407,0.02580568106905637,0.03562699815251319,0.02165234878005702,92,500.0,259.12410747446273
500,-0.029942407837496243,-0.029330564595902244,0.018690061857030954,-0.031655818407262296,47,500.0,259.12410747446273
500,-0.022706494934435363,-0.0062535188537138214,-0.005526577725583827,0.002380064090425668,3,361.0,220.65746963001013
500,-0.017472506472262672,0.040957236267525524,0.03569262661735223,0.0313398477975252,27,458.0,249.1431893962916
500,-0.00961010304586022,0.043172706190889615,0.004147436417185277,-0.04355331159037478,32,476.0,253.57536152472503
500,-0.013429028352319808,0.04951018755690119,0.0006300001780573106,-0.005531402258771079,36,500.0,259.12410747446273
500,-0.023882758153179764,0.013858157936782536,0.007906463031488967,-0.0024752495295903842,36,500.0,259.12410747446273
500,-0.022058081009796705,0.010686382170552247,-0.007320833021653449,0.0043425540465537454,13,500.0,259.12410747446273
500,-0.04943136535302365,-0.038655916646197476,-0.04853586118025325,0.03292566222127834,55,500.0,259.12410747446273
500,0.004232637107114426,0.02695405907047045,-0.027320194532257248,-0.047415105504802296,29,424.0,240.088265458039
500,-0.003494885116745061,0.0004204317789887266,-0.036670509093925135,0.04779807840688827,74,500.0,259.12410747446273
500,-0.042831007444721916,-0.010404284218261749,0.027947790733846012,0.047872630271613856,39,500.0,259.12410747446273
500,-0.04336963771644558,0.04883700673608002,-0.04731164906816439,-0.011049373320057863,55,500.0,259.12410747446273
500,-0.04034294573009443,0.015471620535636832,-0.047535098434606654,-0.011830150055225933,77,500.0,259.12410747446273
500,0.020567880872857353,-0.03286104284890387,-0.013622830577570022,0.010181176672901172,98,500.0,259.12410747446273
500,-0.04115934246281533,-0.002035169950204342,0.0006732455686886962,-0.026721689662336037,52,500.0,259.12410747446273
500,0.0470102914373821,-0.03144502584593392,0.040774542276238765,-0.0492631518358765,22,482.0,255.00028066360085
500,-0.02971888129651943,-0.034192467803240346,0.04170018335646149,0.0070050145770327865,53,500.0,259.12410747446273
500,0.006059905655327005,-0.03856975932181517,0.04345669840818875,-0.005906962684738837,81,500.0,259.12410747446273
500,-0.046853639223517575,-0.047270340015500914,0.03420843643727452,0.04913308275610655,18,226.0,164.29526402640792
500,0.02856844806083643,-0.0211471570999338,-0.01293048202116951,-0.026539146651652547,9,337.0,212.23250986091043
500,-0.021946444826346657,0.021036318701935564,-0.032260131433812025,-0.008722601482833124,47,500.0,259.12410747446273
500,0.03305241960697805,0.016840724471943583,0.04247950311691294,-0.006875334528769664,53,500.0,259.12410747446273
500,-0.02106952713167064,0.0264349742160173,-0.03943071656665212,0.023999484963216244,52,500.0,259.12410747446273
500,5.8232789923964856e-05,-0.03780998851581179,-0.024236656648263667,-0.013443343503166241,38,326.0,208.16330374856022
500,0.036409128149088255,-0.039288980394880574,0.03696992288965577,0.003173442823914706,39,500.0,259.12410747446273
500,-0.029193888647884893,0.004486829780823022,-0.032645043599603046,-0.03963297350008743,63,500.0,259.12410747446273
500,0.04114809291432357,0.04011645799112444,0.045570648059805985,-0.033806418843767096,18,500.0,259.12410747446273
500,0.004734133747048487,-0.044855648855210366,0.005887742448414814,0.04255801626026626,36,500.0,259.12410747446273
500,0.02196320880814595,-0.015328430839962548,-0.01091975140127445,-0.04456152584917794,35,500.0,259.12410747446273
500,-0.017794027249799164,-0.01250376405232495,-0.0300751199078087,-0.0479352386591155,33,434.0,242.84815377542532
500,-0.0066970781871959345,0.01452922305444633,0.04588187499815349,-0.001644773184273439,66,500.0,259.12410747446273
500,0.004175400536817343,-0.012602685140337792,-0.020729947156156628,0.02265973639136211,67,500.0,259.12410747446273
500,0.040956932068165766,-0.027187318345346236,0.011786050553594697,-0.017546480737716932,43,500.0,259.12410747446273
500,0.017619122095928447,-0.045888178412335494,0.01001495727380193,-0.016155809839560845,91,500.0,259.12410747446273
500,0.02645711442016198,0.0052510905195663135,-0.0044693405554001725,-0.010578581774556929,45,475.0,253.33536762760784
500,-0.01747493588591894,0.034596429156129094,-0.04570325465309238,-0.032277486373728986,58,408.0,235.49628623173962
500,0.019918125531952602,0.016849167269770343,0.00820826098106571,0.008099449550844032,71,500.0,259.12410747446273
500,0.0323280994066687,-0.017590797669151496,-0.01822056035168601,0.01765587841193693,26,500.0,259.12410747446273
500,-0.032533059154169666,-0.027114175320502577,-0.03621979748432416,-0.04346990349007767,36,500.0,259.12410747446273
500,-0.017909047907772438,0.008539234172468116,0.017787261421286102,-0.043070035095616604,80,500.0,259.12410747446273
500,-0.023479499382085114,0.018098414391791398,-0.03983163680688501,-0.03142700158308313,34,500.0,259.12410747446273
500,-0.027701563666830877,-0.0034407704049508672,-0.02972265339336232,-0.038386230913398295,6,496.0,258.2268776494495
500,-0.03017378050136245,-0.049916045772625976,-0.029279759263183436,0.048134567102542394,88,500.0,259.12410747446273
500,0.018737311302344628,-0.034104401384790775,0.011763962981038635,0.008022558836894934,91,500.0,259.12410747446273
500,-0.03263279062847272,-0.047894319253907705,0.04212653376843986,-0.015725065244913516,49,500.0,259.12410747446273
500,0.0007235773599978401,-0.04835405427581452,-0.039401809627491714,-0.012941692579834477,24,500.0,259.12410747446273
500,-0.016042417793014144,0.02832228933591513,-0.03690674345130949,0.014629097807447908,63,500.0,259.12410747446273
500,-0.0206276373272955,0.0012649203987933344,0.005185179896119219,0.04155374974965445,55,500.0,259.12410747446273
500,0.014407604150906847,-0.012912728021951383,0.040887989904890606,-0.039517562127540276,91,500.0,259.12410747446273
500,-0.0031155624794078213,-0.0032378078991117873,0.016787731942998832,-0.00965742784283724,68,408.0,235.49628623173962
500,-0.04557865436060694,0.03267951482330532,-0.033445841270630244,-0.020777280292555655,80,500.0,259.12410747446273
500,0.01595132575001404,-0.004251716728464264,0.024882120181970543,-0.03281864192320948,58,500.0,259.12410747446273
500,-0.03651211614887334,0.007605954249051403,0.04515408709126405,0.030033038493778072,50,500.0,259.12410747446273
500,-0.038751429085374746,0.009149311463933794,0.01798860292131757,0.02848941065455947,94,500.0,259.12410747446273
500,-0.027272748539917714,0.0008554346392450202,-0.044688943197274324,0.03147016448280192,14,161.0,127.8392919024141
500,0.002711538485316689,-0.023676560564530692,-0.027119375327307738,0.03034979897916526,7,500.0,259.12410747446273
500,0.041781285792554204,0.01793016746382571,-0.01831349157353819,-0.002426380327605636,81,491.0,257.0900700389085
500,0.0012056651129898621,0.0022789851791982646,-0.00858281499788588,-0.03832853438990813,27,500.0,259.12410747446273
500,0.032025100228250614,0.03464651349158279,-0.03085461847366784,0.03361220481104697,18,500.0,259.12410747446273
500,-0.04212080270001498,-0.043779893157091604,0.02478740070499759,0.0463804314517101,92,500.0,259.12410747446273
500,0.03886425087005917,-0.03969029402397348,-0.003273149057093118,0.033147633576665475,66,500.0,259.12410747446273
500,-0.040864043747676895,-0.046178579734020155,-0.01773524439097022,0.03654580978029717,82,500.0,259.12410747446273
500,0.006550686968062949,0.039616821051946666,0.0203064318274324,0.04034484583308147,87,500.0,259.12410747446273
500,-0.006394528599768322,-0.021762517997056197,0.034034415351338235,0.00402922168761146,100,500.0,259.12410747446273
500,0.02739672394938207,-0.02946163530759809,0.01996841896137072,0.026473620223880404,63,500.0,259.12410747446273
500,-0.04681796434915956,0.028895756255060426,0.021743014038537373,-0.00943676222383466,27,396.0,231.9044984644287
500,-0.028351764241414446,-0.027454941341493767,0.005752127883328052,0.015593918393728368,21,500.0,259.12410747446273
500,-0.04006487479167318,0.03645867831848898,0.04514995700727707,-0.004155943379534996,94,500.0,259.12410747446273
500,-0.04844719466238702,0.028108763847714782,-0.03200876728123281,0.04678067205965099,91,500.0,259.12410747446273
500,-0.03325430578925352,-0.02221026982623746,0.016617703108329357,0.041308571470493424,63,500.0,259.12410747446273
500,0.03044958467797708,-0.04336570219969669,0.0069040083348888,-0.04920066477153545,29,500.0,259.12410747446273
500,-0.008944753066000857,-0.04513006229068306,-0.04900147995489412,0.017036066941251718,31,500.0,259.12410747446273
500,0.02320443699900658,-0.02389726534899276,0.016907613773672933,0.024841208941081536,23,500.0,259.12410747446273
500,0.031886826351312944,-0.022379870339154086,0.010372310062203169,0.011533884717280965,50,485.0,255.70316526019877
500,0.03408748071130417,0.03494182249163526,-0.012935130877483117,0.03401678869580804,79,500.0,259.12410747446273
500,0.02643657020741437,0.04785342790289361,-0.030338278893869454,-0.016976042162035708,52,500.0,259.12410747446273
500,-0.04201831602980219,-0.040377723509304034,-0.012005353667716732,-0.027525629951201946,27,396.0,231.9044984644287
500,0.01835524851434367,-0.0444993069051582,0.03457515136802565,-0.03275208815207509,95,500.0,259.12410747446273
500,0.03202630548613494,-0.008110198912956168,-0.02752841843381957,0.049905786488236445,67,500.0,259.12410747446273
500,0.019298554653703268,-0.043026694509362584,0.0022542444380045726,-0.019519796658272748,92,500.0,259.12410747446273
500,-0.04753928951533413,-0.022141092574803248,-0.03449664960367704,0.006349459112701461,59,500.0,259.12410747446273
500,-0.013078463983015556,-0.03679494842469771,-0.013701975799680091,-0.03678824492559521,65,500.0,259.12410747446273
500,0.029931202190111333,0.03341145000033606,0.02898377154567655,-0.023532002681819188,17,500.0,259.12410747446273
500,-0.03401414499149763,0.016743718711284397,0.019874612513586604,0.020245304965484462,22,500.0,259.12410747446273
500,-0.010484651635680478,-0.02973506837061747,0.017517294430014485,-0.04288238203938632,40,500.0,259.12410747446273
500,-0.04840932799240543,0.04819818113823668,0.008796178036452287,-0.010166906874631731,55,500.0,259.12410747446273
500,0.00019798804776401113,-0.031609322881102755,-0.01298793553644393,-0.011534771126173973,41,500.0,259.12410747446273
500,-0.04143269863674,-0.04644748083611662,-0.02994769176157447,-0.04155212513152206,37,500.0,259.12410747446273
500,-0.008635372281764989,-0.014240081425815891,-0.04526645409468247,-0.000980630907970216,86,453.0,247.86889152816966
