Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.12,0.12,1,53.0,49.069154701277974
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,19,316.0,204.34549287582124
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,80,421.0,239.24399932355723
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,96,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,0.2,-0.12,67,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,13,390.0,230.05945498517178
500,0.12,0.0,0.0,-0.16,41,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,21,291.0,194.28371089151398
500,-0.2,-0.2,0.2,0.0,31,224.0,163.27645325787586
500,0.0,-0.16,0.2,0.0,53,439.0,244.1973121970077
500,0.12,-0.2,-0.12,0.16,90,296.0,196.35697824923827
500,0.2,-0.2,-0.2,0.16,41,177.0,137.48414931924944
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,80,300.0,197.99331256942412
500,0.16,-0.16,0.0,0.0,91,383.0,227.8644425290078
500,0.2,-0.16,0.2,0.0,27,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.12,-0.12,81,383.0,227.8644425290078
500,0.08,-0.16,0.04,-0.16,16,363.0,221.33251072945674
500,0.0,0.2,0.08,0.2,66,315.0,203.95736497073344
500,0.0,0.16,0.0,0.2,44,298.0,197.17760359254706
500,0.12,0.04,-0.16,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,33,362.0,220.9954972211201
500,0.04,0.2,0.16,0.2,64,181.0,139.8237848073298
500,-0.2,-0.12,0.04,0.08,92,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,43,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,7,325.0,207.78666373977956
500,0.08,-0.2,0.2,-0.03999999999999998,78,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,82,339.0,212.9580248943337
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,76,307.0,200.8100012548624
500,0.0,-0.07999999999999999,-0.2,0.04,2,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,92,330.0,209.65859843020434
500,0.08,0.12,-0.12,0.16,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,76,329.0,209.28645780361518
500,0.08,-0.12,-0.12,0.08,66,400.0,233.1161782718711
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,53,402.0,233.71657924784432
500,0.16,0.0,0.16,0.04,14,225.0,163.78662389810222
500,0.2,-0.03999999999999998,0.16,0.12,58,241.0,171.74429423544947
500,-0.2,-0.12,-0.12,-0.16,37,158.0,125.97869311717926
500,0.2,-0.12,0.0,0.2,27,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,34,351.0,217.22074329089511
500,-0.07999999999999999,0.0,-0.16,0.0,93,266.0,183.437052934862
500,0.12,0.16,-0.16,0.16,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,3,357.0,219.29515727189428
500,0.16,0.08,-0.16,0.08,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,2,330.0,209.65859843020434
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,79,230.0,166.31461104476787
500,-0.12,-0.2,-0.07999999999999999,-0.16,9,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,57,395.0,231.5992963534892
500,-0.2,-0.2,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,28,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,1,10.0,9.866074350361059
500,0.16,0.04,0.08,0.2,13,365.0,222.00350765767655
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,79,451.0,247.35378807251206
500,0.04,0.12,-0.2,-0.03999999999999998,21,264.0,182.53361180317484
500,-0.12,0.04,0.16,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,30,166.0,130.9032634603651
500,0.16,-0.12,0.04,0.04,11,384.0,228.18084920142076
500,-0.2,-0.2,0.04,0.08,44,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,61,165.0,130.2941458980593
500,0.0,0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,21,237.0,169.79059503436116
500,-0.07999999999999999,0.04,0.2,0.0,85,222.0,162.25150200639618
500,0.0,-0.12,0.04,0.04,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,100,266.0,183.437052934862
500,0.04,-0.16,0.12,-0.2,79,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,81,307.0,200.8100012548624
500,0.16,-0.12,0.12,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,50,124.0,103.67702682230875
500,-0.07999999999999999,0.2,0.12,0.08,61,274.0,186.9970155970657
500,0.2,0.12,-0.16,0.2,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,29,241.0,171.74429423544947
500,-0.16,0.2,0.04,-0.03999999999999998,58,365.0,222.00350765767655
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,31,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,80,230.0,166.31461104476787
500,-0.07999999999999999,0.08,-0.2,0.2,85,394.0,231.29317588113258
500,0.12,0.04,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,86,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,37,254.0,177.93406973728491
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,66,371.0,223.99247497637452
500,0.04,0.04,-0.16,0.0,23,260.0,180.71036130844703
500,-0.2,0.2,0.0,0.0,87,480.0,254.5281588633512
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,18,431.0,242.02887641830645
500,0.04,-0.2,0.2,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,10,147.0,119.01120317617236
500,0.0,0.12,0.04,0.0,61,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,72,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,67,373.0,224.64753605879108
500,0.16,0.2,-0.2,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,77,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,48,252.0,176.997461529307
500,0.12,0.0,0.12,0.12,64,285.0,191.75432563818825
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,21,325.0,207.78666373977956
500,0.0,0.16,-0.07999999999999999,-0.16,3,136.0,111.80959300507357
500,-0.03999999999999998,0.0,0.16,0.08,74,279.0,189.1789295460886
500,0.04,-0.16,-0.07999999999999999,-0.2,51,264.0,182.53361180317484
500,-0.16,0.0,-0.03999999999999998,0.16,33,344.0,214.75285319576972
500,-0.03999999999999998,0.08,0.12,-0.2,98,402.0,233.71657924784432
500,-0.07999999999999999,0.16,0.04,-0.16,40,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,70,179.0,138.6574817806778
500,0.08,-0.07999999999999999,-0.16,-0.16,78,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,91,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,84,188.0,143.8510943406147
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,57,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,62,309.0,201.60394853734454
500,0.0,0.12,-0.16,0.0,22,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,54,148.0,119.65416956664384
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,3,473.0,252.85321121600293
500,-0.2,0.2,0.04,0.2,75,308.0,201.20757125109782
500,0.08,-0.16,0.04,0.08,99,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,21,410.0,236.08242798092525
500,0.2,0.08,-0.07999999999999999,0.12,14,340.0,213.3191508196507
500,0.0,-0.16,-0.12,-0.16,23,268.0,184.33508155072926
500,0.2,-0.2,-0.16,-0.16,59,179.0,138.6574817806778
500,0.12,-0.03999999999999998,0.04,0.08,97,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,92,477.0,253.81463544015085
500,0.12,-0.12,0.04,0.08,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,24,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,0.0,0.16,82,406.0,234.90661174269007
500,0.12,-0.03999999999999998,0.16,0.04,99,235.0,168.8049052215434
500,0.08,-0.07999999999999999,0.08,0.16,14,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,55,440.0,244.46472026041667
500,-0.12,0.0,0.16,0.16,46,219.0,160.70248070472664
500,-0.2,0.08,0.08,0.04,1,15.0,14.689058387031462
500,-0.12,0.04,0.2,0.12,60,188.0,143.8510943406147
500,-0.03999999999999998,0.2,0.2,0.08,90,184.0,141.56015121101143
500,-0.2,0.12,-0.2,0.16,30,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,62,188.0,143.8510943406147
500,0.16,-0.07999999999999999,0.0,-0.12,64,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,60,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,34,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,16,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,0.0,0.16,79,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,92,371.0,223.99247497637452
500,-0.2,0.0,-0.16,-0.16,97,192.0,146.11466961635549
500,-0.12,0.16,-0.12,-0.16,12,476.0,253.57536152472503
500,-0.12,0.04,0.12,0.08,77,488.0,256.3997428543335
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,76,285.0,191.75432563818825
500,-0.03999999999999998,0.08,0.12,0.04,72,288.0,193.02471789687
500,-0.12,-0.16,-0.07999999999999999,-0.12,69,218.0,160.18302979410896
500,0.12,0.0,0.12,0.04,1,10.0,9.866074350361059
500,-0.2,0.04,0.2,0.08,100,179.0,138.6574817806778
500,-0.07999999999999999,0.16,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,25,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,78,265.0,182.9860109677653
500,0.16,0.04,0.04,0.2,91,318.0,205.1182590280022
500,0.04,-0.12,-0.16,-0.12,95,254.0,177.93406973728491
500,0.04,0.08,0.0,-0.07999999999999999,11,351.0,217.22074329089511
500,0.12,0.08,0.04,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,69,221.0,161.73671214282464
500,0.16,0.08,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,57,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,25,317.0,204.73245639719377
500,0.12,-0.16,0.08,-0.2,90,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,17,145.0,117.71946046381106
500,0.12,0.08,0.08,-0.16,74,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,78,386.0,228.81081773385506
500,0.0,0.12,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,49,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,28,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,26,292.0,194.70085975883944
500,-0.2,0.08,-0.07999999999999999,0.0,40,472.0,252.61104434905008
500,-0.2,0.2,0.2,0.04,63,173.0,135.1162263680502
500,0.16,-0.12,-0.2,0.16,43,379.0,226.58926638553643
500,0.04,-0.16,-0.16,0.0,43,189.0,144.41954105759285
500,0.12,-0.16,0.2,0.12,62,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,40,408.0,235.49628623173962
500,0.16,-0.07999999999999999,0.0,-0.16,7,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,-0.12,0.2,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,38,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,98,236.0,169.2984905058788
500,-0.12,0.04,0.12,-0.07999999999999999,96,279.0,189.1789295460886
500,-0.16,-0.12,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,87,291.0,194.28371089151398
500,0.16,0.04,-0.12,-0.07999999999999999,63,321.0,206.26873635155093
500,0.08,-0.07999999999999999,0.08,0.16,11,175.0,136.3037450558792
500,-0.2,-0.16,0.2,0.04,75,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,48,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,46,252.0,176.997461529307
500,0.16,0.2,0.0,0.0,31,500.0,259.12410747446273
500,0.16,0.0,0.12,0.16,90,168.0,132.11602200897406
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,12,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,77,161.0,127.8392919024141
500,-0.03999999999999998,0.12,0.04,-0.12,57,316.0,204.34549287582124
500,-0.2,-0.16,0.04,-0.12,9,334.0,211.13603016021082
500,-0.16,-0.16,0.12,-0.2,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,41,315.0,203.95736497073344
500,-0.16,-0.03999999999999998,0.16,0.0,8,177.0,137.48414931924944
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,81,476.0,253.57536152472503
500,0.16,0.2,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,68,169.0,132.71967394294714
500,0.2,0.04,0.16,0.08,97,222.0,162.25150200639618
500,-0.12,0.12,-0.16,-0.2,24,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,83,195.0,147.79458774079183
500,-0.2,0.0,0.12,-0.12,70,477.0,253.81463544015085
500,-0.2,0.04,-0.16,0.0,94,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,81,322.0,206.6499301424963
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,37,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,59,230.0,166.31461104476787
500,0.0,-0.2,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,70,241.0,171.74429423544947
500,0.16,0.12,0.2,0.12,68,153.0,122.84018350529126
500,0.0,-0.2,-0.03999999999999998,-0.16,77,275.0,187.4360245502745
500,-0.16,0.04,0.04,-0.16,8,469.0,251.8801628510772
500,0.16,0.16,0.08,-0.12,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,27,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,75,491.0,257.0900700389085
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,95,367.0,222.6704846432994
500,-0.2,0.0,0.16,-0.2,41,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,0.08,0.08,38,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,46,164.0,129.68319548451285
500,-0.12,0.0,0.0,0.16,84,497.0,258.45219701650115
500,0.2,-0.03999999999999998,-0.16,0.04,85,317.0,204.73245639719377
500,0.12,-0.2,0.04,-0.12,6,404.0,234.3133832215705
500,0.16,0.12,0.12,-0.03999999999999998,94,295.0,195.94481268730016
500,0.08,0.16,0.16,0.08,63,150.0,120.93432143677008
500,-0.2,-0.16,-0.12,-0.2,40,410.0,236.08242798092525
500,-0.12,0.12,-0.07999999999999999,0.0,32,495.0,258.0008802903204
500,-0.16,0.08,0.2,-0.12,84,256.0,178.86506672548884
500,0.16,0.04,-0.2,-0.16,24,317.0,204.73245639719377
500,-0.12,-0.2,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,40,226.0,164.29526402640792
500,0.04,-0.2,-0.16,-0.12,90,196.0,148.35120397756944
500,0.16,0.08,-0.12,-0.07999999999999999,7,131.0,108.45662059241445
500,-0.12,-0.16,-0.2,-0.03999999999999998,50,139.0,113.79733150818004
500,0.04,-0.16,0.2,-0.12,25,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,43,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,56,494.0,257.7742028990175
500,0.08,-0.03999999999999998,-0.12,-0.2,68,239.0,170.77037957951032
500,0.16,0.0,0.08,0.04,82,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.0,66,355.0,218.60783682229666
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,98,487.0,256.1682475971249
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,6,161.0,127.8392919024141
500,-0.16,0.04,0.12,-0.16,86,357.0,219.29515727189428
500,-0.03999999999999998,0.12,0.16,0.2,51,187.0,143.28093715207092
500,-0.16,-0.16,0.2,-0.2,83,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,51,452.0,247.61172670829453
500,0.16,0.16,0.2,0.04,71,193.0,146.6763256075064
500,-0.16,-0.16,0.2,-0.16,57,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,30,261.0,181.1682302245217
500,0.2,0.04,0.04,-0.2,68,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,22,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,53,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,82,477.0,253.81463544015085
500,-0.12,0.04,-0.16,-0.16,54,235.0,168.8049052215434
500,0.2,0.12,0.12,0.04,77,258.0,179.79048611073645
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,10,325.0,207.78666373977956
500,0.16,-0.12,-0.07999999999999999,-0.16,59,468.0,251.63506805524293
500,0.0,-0.16,-0.16,0.2,10,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,0.2,0.04,62,475.0,253.33536762760784
500,0.2,0.08,0.04,0.12,17,265.0,182.9860109677653
500,0.0,-0.2,0.04,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,31,377.0,225.9459083222953
500,-0.03999999999999998,0.0,0.04,-0.2,60,359.0,219.97835998467835
500,0.0,-0.2,-0.2,0.08,88,198.0,149.45943191453983
500,0.08,-0.16,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,16,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,0.12,0.2,10,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,52,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,71,266.0,183.437052934862
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,88,196.0,148.35120397756944
500,0.08,-0.16,-0.12,-0.12,94,196.0,148.35120397756944
500,-0.16,-0.2,0.2,-0.12,6,228.0,165.30797109962572
500,0.04,0.12,0.0,-0.12,65,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,58,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,61,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,95,285.0,191.75432563818825
500,0.2,0.0,0.08,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,75,234.0,168.30983472572058
500,-0.03999999999999998,0.08,0.16,0.12,9,151.0,121.57151847245977
500,-0.16,0.12,0.0,-0.2,33,429.0,241.47857455848634
500,0.08,0.12,0.2,0.08,21,155.0,124.10124796591107
500,-0.07999999999999999,-0.2,0.12,0.12,60,402.0,233.71657924784432
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,24,164.0,129.68319548451285
500,0.04,0.04,-0.12,0.04,76,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,54,201.0,151.10933739656602
500,0.04,0.0,-0.2,-0.16,65,187.0,143.28093715207092
500,-0.12,0.04,-0.2,0.12,2,157.0,125.3547573893473
500,-0.2,0.04,-0.2,-0.2,8,178.0,138.0716968712917
500,0.04,0.12,-0.2,0.0,43,247.0,174.63116948091906
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,13,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.04,-0.16,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,62,270.0,185.22773007715884
500,0.04,0.08,-0.16,0.12,7,171.0,133.92155037635496
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,13,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,35,426.0,240.64689665967987
500,-0.16,0.12,0.04,-0.12,70,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,29,177.0,137.48414931924944
500,0.0,0.2,-0.16,0.08,26,331.0,210.02962263491372
500,0.16,0.2,0.12,-0.12,28,454.0,248.12528485358516
500,-0.07999999999999999,0.12,-0.12,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,61,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.2,-0.2,57,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,45,257.0,179.32847152531238
500,-0.16,0.12,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,55,235.0,168.8049052215434
500,-0.03999999999999998,0.12,0.12,0.08,58,448.0,246.5753059503377
500,0.08,0.2,0.0,0.08,36,333.0,210.76833516570795
500,0.04,0.04,0.0,-0.12,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,41,237.0,169.79059503436116
500,0.2,0.12,0.16,0.12,88,195.0,147.79458774079183
500,0.12,0.08,0.12,-0.07999999999999999,37,258.0,179.79048611073645
500,0.2,-0.12,-0.16,-0.07999999999999999,62,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,0.08,0.2,23,446.0,246.0524059141695
500,-0.12,0.04,-0.2,0.04,18,491.0,257.0900700389085
500,-0.16,0.12,0.12,0.12,25,302.0,198.8041346338207
500,0.04,0.0,0.0,0.0,46,407.0,235.201891907462
500,0.12,0.08,0.16,0.04,23,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,46,167.0,131.510553669984
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,83,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,0.08,-0.12,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,47,206.0,153.8263463027057
500,0.12,0.12,-0.16,0.16,92,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,10,253.0,177.46646914471907
500,-0.16,0.08,0.04,0.04,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,74,271.0,185.67204688692738
500,0.2,0.04,0.12,0.0,38,362.0,220.9954972211201
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,20,215.0,158.61527998401812
500,0.08,0.0,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,64,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,8,175.0,136.3037450558792
500,-0.07999999999999999,0.2,0.16,0.16,11,461.0,249.89862983097257
500,0.04,0.12,-0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,30,208.0,154.90177266200618
500,0.0,-0.2,0.2,0.0,39,485.0,255.70316526019877
500,0.16,-0.12,0.04,-0.16,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,85,335.0,211.5026220697302
500,0.16,-0.07999999999999999,-0.12,0.16,57,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,39,206.0,153.8263463027057
500,-0.2,0.16,0.16,0.08,13,170.0,133.3215149211183
500,0.12,-0.2,0.08,-0.2,4,261.0,181.1682302245217
500,0.08,0.12,0.2,0.04,27,240.0,171.25806844077178
500,0.0,0.2,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,43,236.0,169.2984905058788
