Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.04,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,68,332.0,210.399533767009
500,-0.03999999999999998,0.16,-0.2,-0.2,22,174.0,135.71087768894606
500,0.16,0.04,0.0,-0.07999999999999999,22,372.0,224.3204975514454
500,-0.07999999999999999,0.04,-0.12,-0.12,32,277.0,188.3100953271938
500,0.04,0.04,0.2,0.12,16,184.0,141.56015121101143
500,0.16,0.2,0.2,-0.2,52,275.0,187.4360245502745
500,0.12,0.0,0.12,-0.07999999999999999,2,489.0,256.6305436257705
500,0.16,0.16,0.2,0.2,45,180.0,139.2415093353358
500,0.08,0.04,0.0,-0.16,91,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,44,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,36,444.0,245.52635430279756
500,0.08,0.0,-0.2,0.08,52,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,0.08,0.2,12,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,81,304.0,199.61009906322946
500,0.0,-0.07999999999999999,0.12,0.12,18,304.0,199.61009906322946
500,0.12,0.16,0.2,-0.12,95,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.08,0.2,80,332.0,210.399533767009
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,32,216.0,159.13943414406606
500,0.16,-0.03999999999999998,-0.16,0.12,96,317.0,204.73245639719377
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,1,22.0,21.320664610046673
500,0.08,0.08,-0.12,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,18,248.0,175.1072759724763
500,0.16,-0.2,0.04,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,88,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,9,146.0,118.36630208241962
500,-0.2,0.12,0.16,0.0,91,277.0,188.3100953271938
500,0.2,0.0,0.16,-0.07999999999999999,65,366.0,222.3374971347035
500,0.16,0.2,0.16,0.16,69,149.0,120.29520705794391
500,-0.12,0.04,0.2,0.2,65,177.0,137.48414931924944
500,-0.12,0.16,0.04,-0.12,80,452.0,247.61172670829453
500,-0.03999999999999998,-0.2,0.12,0.0,65,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,97,250.0,176.0552082821252
500,-0.16,0.08,0.04,0.16,16,395.0,231.5992963534892
500,0.0,0.08,0.16,0.04,86,218.0,160.18302979410896
500,0.0,0.2,-0.2,0.08,74,370.0,223.663465372492
500,0.12,-0.12,-0.07999999999999999,0.08,8,356.0,218.95201331182977
500,0.0,-0.2,0.08,0.12,24,341.0,213.67919336719174
500,0.04,0.04,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,6,228.0,165.30797109962572
500,0.12,-0.12,-0.07999999999999999,0.0,88,374.0,224.97359345061471
500,0.04,-0.16,-0.16,0.12,25,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,90,425.0,240.36800066166487
500,-0.16,0.2,-0.16,0.16,85,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,55,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,60,163.0,129.07040670462672
500,-0.07999999999999999,0.0,0.16,-0.2,6,222.0,162.25150200639618
500,0.2,0.08,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,17,186.0,142.70906434510624
500,0.04,0.12,0.2,0.04,32,296.0,196.35697824923827
500,0.16,0.04,-0.03999999999999998,-0.12,20,374.0,224.97359345061471
500,0.0,-0.12,-0.12,0.04,22,245.0,173.6746543350403
500,0.2,0.04,-0.16,0.0,72,433.0,242.57588141968438
500,0.0,0.2,-0.07999999999999999,0.04,14,336.0,211.868114203521
500,0.16,0.2,-0.2,0.2,74,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,7,251.0,176.52704265727883
500,0.12,0.04,0.04,0.2,71,424.0,240.088265458039
500,-0.03999999999999998,-0.16,-0.2,-0.16,27,140.0,114.4559395136555
500,0.0,0.0,0.2,-0.16,33,258.0,179.79048611073645
500,0.0,0.16,0.12,0.08,32,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,100,241.0,171.74429423544947
500,-0.03999999999999998,0.2,0.2,0.12,65,164.0,129.68319548451285
500,0.16,0.08,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,44,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,55,233.0,167.81327454936869
500,0.04,0.04,0.0,-0.12,76,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,93,232.0,167.31522020999867
500,0.12,0.08,0.2,0.2,35,137.0,112.47416422605835
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,80,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,52,251.0,176.52704265727883
500,0.08,0.12,-0.16,0.16,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,49,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,50,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,5,204.0,152.74443823215452
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,58,323.0,207.0299803520688
500,-0.12,0.04,0.0,0.16,74,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,89,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,25,259.0,180.25111465240425
500,0.12,-0.16,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,30,454.0,248.12528485358516
500,0.16,0.16,-0.2,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,16,300.0,197.99331256942412
500,0.0,0.2,0.2,0.12,47,160.0,127.22095476671424
500,-0.16,-0.2,0.2,-0.12,37,288.0,193.02471789687
500,-0.16,0.0,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,41,255.0,178.40026752807307
500,-0.12,0.12,0.12,-0.2,71,379.0,226.58926638553643
500,0.0,0.16,0.2,-0.16,74,195.0,147.79458774079183
500,-0.03999999999999998,0.08,0.04,-0.2,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,27,235.0,168.8049052215434
500,0.12,0.0,0.16,-0.16,63,474.0,253.0946515823549
500,-0.16,0.16,0.16,0.04,59,253.0,177.46646914471907
500,-0.2,0.2,-0.16,-0.03999999999999998,31,207.0,154.36486726379758
500,0.04,0.08,0.04,0.08,31,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,78,351.0,217.22074329089511
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,17,230.0,166.31461104476787
500,-0.16,-0.07999999999999999,0.04,0.16,95,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,60,195.0,147.79458774079183
500,0.12,0.12,0.16,-0.03999999999999998,57,311.0,202.3931392816573
500,0.16,-0.03999999999999998,0.12,0.08,45,301.0,198.39933263171585
500,0.0,-0.03999999999999998,-0.2,-0.12,19,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,23,302.0,198.8041346338207
500,0.2,0.08,0.2,0.08,40,166.0,130.9032634603651
500,0.0,0.2,-0.2,-0.03999999999999998,35,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.0,0.04,49,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,8,316.0,204.34549287582124
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,72,274.0,186.9970155970657
500,0.0,0.16,0.08,0.2,28,178.0,138.0716968712917
500,-0.16,-0.16,0.16,-0.03999999999999998,5,320.0,205.88639553816543
500,0.04,0.12,0.0,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,33,285.0,191.75432563818825
500,0.04,-0.12,-0.12,0.0,4,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,30,448.0,246.5753059503377
500,-0.2,0.16,0.04,0.04,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,8,145.0,117.71946046381106
500,-0.07999999999999999,0.16,0.16,-0.12,16,173.0,135.1162263680502
500,-0.16,-0.16,-0.07999999999999999,0.08,43,349.0,216.52092012335413
500,0.16,-0.2,0.0,0.2,22,460.0,249.64757254861843
500,-0.2,0.2,0.16,-0.03999999999999998,87,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.0,-0.16,28,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,32,467.0,251.38923576253052
500,0.2,-0.2,-0.03999999999999998,0.0,73,379.0,226.58926638553643
500,0.16,0.12,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,28,132.0,109.1312507306372
500,-0.2,0.2,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,97,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,93,483.0,255.23527982161005
500,0.16,0.04,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,31,344.0,214.75285319576972
500,0.12,0.08,0.04,0.12,90,392.0,230.6781687903556
500,0.0,0.0,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,29,337.0,212.23250986091043
500,-0.12,0.12,-0.16,0.04,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,41,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,76,350.0,216.87135736298407
500,0.04,-0.2,0.0,-0.12,85,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,32,434.0,242.84815377542532
500,0.2,0.08,0.0,0.08,60,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,16,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,53,243.0,172.71237416868487
500,-0.16,-0.12,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,99,233.0,167.81327454936869
500,-0.2,-0.16,0.16,0.16,39,272.0,186.1150307462666
500,0.16,-0.2,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,6,389.0,229.7487010884371
500,0.2,-0.2,0.08,0.16,61,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,75,260.0,180.71036130844703
500,-0.12,-0.12,-0.03999999999999998,0.04,20,345.0,215.1085946361824
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,91,297.0,196.76790731449054
500,-0.12,0.08,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,83,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.08,0.2,74,362.0,220.9954972211201
500,0.08,0.04,-0.16,0.08,74,372.0,224.3204975514454
500,-0.12,0.12,0.12,-0.07999999999999999,82,327.0,208.53881383731454
500,0.08,0.12,0.16,-0.16,20,312.0,202.78595986381234
500,-0.03999999999999998,0.12,-0.16,-0.16,88,285.0,191.75432563818825
500,-0.07999999999999999,0.2,0.04,0.2,87,304.0,199.61009906322946
500,0.0,-0.16,-0.16,-0.03999999999999998,91,203.0,152.2010413562232
500,-0.2,-0.2,-0.2,0.0,32,139.0,113.79733150818004
500,0.16,-0.2,0.16,0.08,75,437.0,243.6600797346983
500,0.2,0.0,0.08,0.12,84,334.0,211.13603016021082
500,0.08,-0.2,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,96,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,89,204.0,152.74443823215452
500,0.12,-0.2,-0.03999999999999998,0.0,48,345.0,215.1085946361824
500,-0.16,-0.07999999999999999,0.08,-0.12,64,472.0,252.61104434905008
500,0.16,0.12,-0.07999999999999999,-0.16,22,422.0,239.52626732558656
500,0.08,0.08,0.0,-0.16,71,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,19,254.0,177.93406973728491
500,-0.07999999999999999,0.12,0.08,0.2,31,243.0,172.71237416868487
500,0.12,0.08,-0.12,0.2,99,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,86,235.0,168.8049052215434
500,0.0,-0.07999999999999999,0.0,-0.12,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,91,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,24,417.0,238.10640819910924
500,0.2,-0.03999999999999998,0.04,0.04,9,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,47,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,51,487.0,256.1682475971249
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,75,319.0,205.5029042509182
500,0.08,0.0,0.12,-0.2,75,314.0,203.56806917826825
500,0.04,0.12,0.2,0.16,52,145.0,117.71946046381106
500,0.16,0.16,0.16,0.12,46,167.0,131.510553669984
500,0.12,0.2,0.08,-0.12,22,255.0,178.40026752807307
500,0.08,-0.16,-0.03999999999999998,0.12,20,426.0,240.64689665967987
500,0.08,0.12,-0.2,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,91,235.0,168.8049052215434
500,0.08,0.16,-0.03999999999999998,0.16,35,299.0,197.58607078176942
500,0.04,-0.12,-0.07999999999999999,-0.2,43,242.0,172.22906135274312
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,49,329.0,209.28645780361518
500,-0.03999999999999998,0.12,0.08,0.08,44,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,88,413.0,236.95506298042687
500,0.2,0.12,-0.12,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,20,310.0,201.9991366917325
500,-0.03999999999999998,0.08,0.16,-0.2,73,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,90,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,26,137.0,112.47416422605835
500,0.12,-0.07999999999999999,-0.12,0.2,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,31,415.0,237.53246519811114
500,0.2,0.16,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,22,158.0,125.97869311717926
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,98,249.0,175.58195414455886
500,0.16,0.08,-0.16,0.12,12,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,26,251.0,176.52704265727883
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,85,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,24,206.0,153.8263463027057
500,0.08,0.04,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,38,284.0,191.32831056989795
500,-0.03999999999999998,0.16,0.12,0.2,81,248.0,175.1072759724763
500,-0.07999999999999999,0.2,0.04,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,27,187.0,143.28093715207092
500,-0.2,0.12,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,86,236.0,169.2984905058788
500,0.08,-0.2,0.04,-0.16,67,477.0,253.81463544015085
500,0.12,-0.2,-0.2,0.2,82,262.0,181.62472553384814
500,0.0,-0.16,0.04,0.12,78,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,15,417.0,238.10640819910924
500,0.08,-0.16,-0.2,-0.2,94,140.0,114.4559395136555
500,0.04,0.2,0.08,0.16,66,269.0,184.78207630607707
500,-0.07999999999999999,-0.2,0.0,0.2,34,374.0,224.97359345061471
500,0.08,0.04,-0.2,0.08,85,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.16,0.2,62,222.0,162.25150200639618
500,-0.12,-0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,81,472.0,252.61104434905008
500,-0.2,0.2,0.08,0.04,19,214.0,158.08954862990785
500,0.16,0.2,-0.16,0.08,29,500.0,259.12410747446273
