Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11135493004756819,-0.12464304393699842,0.0019807568642216666,0.004727850358059504,59,500.0,259.12410747446273
500,0.01952025743036226,0.1463442335528946,-0.035721868181252864,0.10879575869055919,77,500.0,259.12410747446273
500,-0.1896335290874568,0.05923484305110571,-0.017745966227166315,0.08480690365330507,23,500.0,259.12410747446273
500,-0.15470036147194108,-0.02567845891591633,-0.1504013467879514,-0.15833331639536824,99,182.0,140.4043134529078
500,0.14315998378307748,-0.07033963085251421,0.07348954710650868,0.03893019967933781,52,500.0,259.12410747446273
500,-0.11563386461047989,0.115546980936237,0.10763767936930607,-0.06954802204419011,58,471.0,252.36814879543638
500,0.1153244003686979,0.13302923464560562,-0.17872660099647983,-0.07922858850707365,50,304.0,199.61009906322946
500,-0.1270091989830352,-0.13839293031626265,0.15805347939520337,0.04804467569562018,78,500.0,259.12410747446273
500,0.1033051498955399,-0.05775035151668009,0.1754392831829505,0.0007692263939871324,80,185.0,142.13547075737839
500,-0.007820211398276017,-0.03196182345126811,-0.15744530825123607,-0.1576724986539514,90,282.0,190.47243090344045
500,-0.07376500081721599,0.1011204184320601,-0.04713563810513355,0.10289955930475664,95,500.0,259.12410747446273
500,-0.19369243114534138,-0.11566823887110114,0.06751272677014769,0.01262623530351098,17,364.0,221.66851319726837
500,0.09332682384184698,-0.08216466295117253,0.11524784223179452,-0.03470722056873704,69,500.0,259.12410747446273
500,0.08343872552526849,-0.06520616670515192,-0.06147122410791034,0.08521213410106737,4,226.0,164.29526402640792
500,0.19098895439931612,0.00010927592684867315,-0.005398069020634194,0.18909361896438054,43,500.0,259.12410747446273
500,-0.18636088147936014,-0.07761647323307153,0.1617284278967271,0.09661322845326137,45,241.0,171.74429423544947
500,0.024718193810864847,0.01844866692032618,-0.15665188316214085,-0.19890280219918066,8,173.0,135.1162263680502
500,0.017352202292346602,-0.048440253119013704,0.14146792019992327,-0.18857864257966367,24,398.0,232.51215861412834
500,-0.008607575732270556,0.05450557542319573,-0.15530463200265274,0.12950090185826246,2,426.0,240.64689665967987
500,0.19135361676629736,0.10965902625190926,-0.16813861505756852,0.08063042706359802,19,268.0,184.33508155072926
500,0.13193852539686318,-0.06051922491556741,0.1734627634677725,0.1273948758466329,91,254.0,177.93406973728491
500,0.007552200142220744,0.031721264559233825,-0.15379234554318555,-0.05675811556565283,93,430.0,241.75413883481087
500,0.0006143202351761856,-0.07978958974143793,0.15464484960101021,0.018104073796012227,54,500.0,259.12410747446273
500,-0.17624773559204462,-0.1483515650568324,-0.03420567906174338,0.025855300098733908,85,459.0,249.39575982810274
500,-0.07074834353373222,0.05346522349934546,0.13361968562833026,0.02866382784231042,23,398.0,232.51215861412834
500,-0.0962457063489969,-0.16483205739631557,0.10704401033333683,0.01842161182449034,94,500.0,259.12410747446273
500,0.0002107381795947716,0.03049184197389604,0.19996777446902686,-0.08045308816309703,100,313.0,203.1776019842209
500,-0.11036466062018904,0.06979165134414506,-0.13461290335780524,0.19412765213664712,49,476.0,253.57536152472503
500,0.1523115166371667,-0.13339097828507232,-0.024703529297031762,0.0991984325282097,5,338.0,212.5958123313277
500,0.026314306350495892,0.08439546394288311,0.09876678208721423,0.14439190422573595,37,500.0,259.12410747446273
500,-0.1427132663264979,-0.09218547027840751,-0.09334634283869869,0.027867826983663413,47,391.0,230.36927662021625
500,-0.1306552948580253,0.17784355229454268,-0.16378872726072485,-0.025873755454750624,45,500.0,259.12410747446273
500,0.038228964787740655,0.019905134981835243,-0.1291967900011357,0.07667702311597518,27,500.0,259.12410747446273
500,-0.18554750600010306,0.14093339661292498,0.10033623049537216,-0.16530429342427624,67,500.0,259.12410747446273
500,0.04945735206958585,-0.0501420512162154,-0.036482329968959226,0.13339096049646915,5,165.0,130.2941458980593
500,0.031008731587985172,-0.10794107113123066,0.1379157650136818,-0.1072279173106407,63,500.0,259.12410747446273
500,0.05743526250860931,-0.03437201342637505,-0.1870550458941639,0.048652815509099195,83,239.0,170.77037957951032
500,-0.08407056234372133,0.016659807769430823,-0.06931446548868078,0.18619402588277872,20,435.0,243.11960931409905
500,-0.1543407863179351,-0.06692364135131457,0.19388670814340925,-0.0959293234534254,4,190.0,144.98628243442008
500,-0.1980635215688747,0.11010350389000223,0.019608244579924883,-0.06992713214339238,92,432.0,242.30278978905153
500,-0.025480948834995493,-0.16645141336877908,0.07884045728578115,0.13580558833021084,84,388.0,229.43701212481153
500,0.1465767627690837,-0.12682664677789068,0.039775872787721045,-0.1377444993652766,95,500.0,259.12410747446273
500,0.08975682106566663,0.06289802278077034,0.12030607895867912,0.09952555944344554,87,387.0,229.12438528065348
500,-0.06466537068562359,-0.03298585506255719,0.1364838769693399,-0.041114381861117405,97,295.0,195.94481268730016
500,-0.10071105915993228,0.1106919727592558,0.0795383620737053,0.17920743342228035,85,260.0,180.71036130844703
500,-0.003969551121149328,-0.12025042925518609,0.08924071703650643,0.0940592999203142,43,364.0,221.66851319726837
500,0.06024104576973255,-0.14069584881179048,0.17052371071280276,0.045138982027924074,86,246.0,174.15363037203517
500,0.11844736576957787,0.12812140543962397,-0.0516008459019511,0.19152233702530497,81,500.0,259.12410747446273
500,0.08407567089271717,0.11414968248319096,0.14579653347806276,0.12712938455297423,87,227.0,164.8023782343287
500,-0.06495651567482438,-0.10788646197838561,-0.19381313205862372,-0.08682592587704133,4,374.0,224.97359345061471
500,0.12046354105738788,-0.05198566445999844,0.10767829633837123,-0.1241829974915444,13,500.0,259.12410747446273
500,0.0064073412123756,0.17153417651109532,0.17280990398424712,-0.12554153529304318,52,217.0,159.66201584163386
500,0.10280155472370495,-0.07330516431617848,0.022014671103264716,0.05856160290274759,65,500.0,259.12410747446273
500,-0.008311045393810057,0.15712173331192625,-0.17385272659641166,0.19283221094179498,85,360.0,220.3184249047243
500,0.15363958815869005,-0.04492741485265789,0.06310007313749744,-0.0015336088093944045,12,295.0,195.94481268730016
500,-0.13793242227254018,-0.16230174041951195,0.045232044492103135,-0.09759830511751084,99,500.0,259.12410747446273
500,0.19239361306601793,0.013292805183287626,-0.1684782562048744,-0.058473436152690156,39,261.0,181.1682302245217
500,0.05901514400414848,-0.027775962928690945,-0.08842899330146081,0.02984944735342898,52,298.0,197.17760359254706
500,-0.04559888580429711,0.197951056929624,0.00873167995991092,-0.12175441353240575,99,500.0,259.12410747446273
500,0.021954788093166616,0.14770694450030392,-0.16428807704602383,0.07801710199399214,27,349.0,216.52092012335413
500,0.17726996035348097,-0.09213071259054258,-0.16545818631208775,-0.03061119050241562,70,292.0,194.70085975883944
500,0.05710895066474986,0.15269213556743072,-0.08515475859196764,-0.15791406789677753,39,500.0,259.12410747446273
500,-0.19865528282337963,-0.14015898764917442,-0.10825906333010815,-0.13677860542424003,27,182.0,140.4043134529078
500,0.022557002990881536,-0.08668607807910607,-0.16152496986052275,0.014330160708103445,37,419.0,238.67691270758837
500,-0.0008468400485703298,0.14312697375924177,-0.1264152070947408,-0.18645728086350016,79,396.0,231.9044984644287
500,0.17389375118767597,-0.10494579746283308,0.17238157271391247,0.16559332814682376,65,170.0,133.3215149211183
500,0.147693327070741,0.12261284683000534,0.054344729233178346,0.10193614139693685,18,232.0,167.31522020999867
500,-0.1925547874314429,-0.0743536820297219,-0.19256935263191977,0.07916233414248613,81,229.0,165.81204718632685
500,-0.03536499714595864,0.04528172959503776,-0.17203847509594283,-0.1595683656951549,88,252.0,176.997461529307
500,-0.030251024613037275,-0.02596187493924179,-0.0023192548267811086,-0.08372456773125805,89,500.0,259.12410747446273
500,-0.07759322063383892,-0.06465809012766793,0.17557709097714763,0.0819014363995419,26,165.0,130.2941458980593
500,-0.1106965970084807,-0.07855828005904751,-0.15198008527498344,0.06639846387087173,63,407.0,235.201891907462
500,0.06489713215851867,-0.17706540069364107,-0.18870632205097612,-0.0681996741805369,33,176.0,136.89483382071157
500,-0.09093853479037933,-0.04734903826548917,0.10827097883725345,0.048566744265836403,78,500.0,259.12410747446273
500,0.024612827878042337,-0.1877943049129005,-0.14882432635919543,-0.17042817646412117,53,177.0,137.48414931924944
500,0.039503589471816675,-0.18425767756427558,-0.12206253370520295,-0.042087676317571654,38,225.0,163.78662389810222
500,-0.13549171330281917,-0.08778558248179241,0.031110551211021187,0.09588727564272675,51,500.0,259.12410747446273
500,0.10682772715838901,0.10813338439067349,0.13628647227557977,0.01148235601431069,93,206.0,153.8263463027057
500,0.11083550738995701,-0.01623562059352679,-0.08100745089554949,-0.02019694397271002,50,500.0,259.12410747446273
500,0.03318262540334058,0.08544575379371555,0.040546810040549275,0.16827673071808125,18,292.0,194.70085975883944
500,0.09574371621765543,-0.19023523748718524,-0.07337206483138253,0.02620221374256232,46,500.0,259.12410747446273
500,-0.17208889518524237,0.16978020014367007,-0.08836489646046104,0.17060908266145713,60,497.0,258.45219701650115
500,-0.11380808554989491,0.10691315044268562,0.003582518520451522,0.0413577364539571,69,500.0,259.12410747446273
500,0.07489894195198393,-0.0036048442727291408,0.1602946310955235,-0.06159205846082966,55,263.0,182.07985135724658
500,0.11468527198984585,0.19919923638442777,0.012980372071076968,-0.06512471030603595,32,500.0,259.12410747446273
500,-0.11066284650584884,0.059578681816247925,0.08837226576871127,0.054559965509307196,2,500.0,259.12410747446273
500,0.08894077992041954,-0.12670038488631702,-0.14134447181777,-0.0010418150562157003,59,275.0,187.4360245502745
500,-0.01772445825308705,-0.1986454093608545,0.10180880373346346,0.16502570051951193,77,500.0,259.12410747446273
500,-0.09965498192767921,-0.12369543298149135,0.02158319954701557,0.020009649503506255,82,500.0,259.12410747446273
500,-0.04725318290009403,0.08352542614487873,-0.08992478461679526,0.10994005545756075,31,500.0,259.12410747446273
500,-0.14818524330123634,0.046292494688728925,0.15463874348698436,-0.1590098035946338,46,425.0,240.36800066166487
500,-0.15296640164077582,-0.05479394081474803,0.07478446098789371,0.08330432655184916,14,191.0,145.55132358711683
500,0.04475190697809306,0.094120474004736,0.11265345728719717,-0.056560496620311485,95,500.0,259.12410747446273
500,0.010192604321276028,-0.19661431779969069,-0.10071671604767896,-0.08171020708406568,24,266.0,183.437052934862
500,0.16840080253068412,0.12868993797862105,-0.08691412691598739,0.09206067200591195,11,500.0,259.12410747446273
500,-0.007435755325959692,-0.1087466928489064,-0.04397750677111825,-0.1480034432355538,17,305.0,200.01126876603976
500,-0.06813493546080968,0.0624519082403987,0.023086420194467078,-0.04088490363600328,83,500.0,259.12410747446273
500,-0.13386229238460406,0.16992239568624495,0.18904325486900614,-0.1012562076717995,19,360.0,220.3184249047243
500,-0.06236203323226183,0.19728209959026693,-0.05016771006864415,-0.04780997224864353,2,229.0,165.81204718632685
500,0.14573926784052244,0.1311147957471459,-0.029588912977783016,0.17022809605674466,80,410.0,236.08242798092525
500,0.10993127916329692,-0.05448096004453698,0.1845516453199758,-0.009246753099064142,74,343.0,214.3960413197289
500,-0.030756044364394164,0.013111371807469935,-0.030324416885747496,-0.07259792591961842,63,500.0,259.12410747446273
500,-0.09170432047375354,-0.0006455308092723766,-0.08590378441631685,-0.07885700148685669,1,28.0,26.89493904498859
500,0.1738742619512183,-0.05846367987930656,0.15716608105354374,-0.0404800627096292,18,500.0,259.12410747446273
500,-0.09888002874269222,0.059867787991840615,-0.11289346544258608,-0.05938073445236666,56,401.0,233.41682973705548
500,0.053629979330105715,0.10566649802023126,-0.14141106015038268,0.09021413918186877,64,443.0,245.26214072497248
500,-0.0887273381257622,-0.1878828491940545,-0.1430661878828952,-0.07546815662613492,30,201.0,151.10933739656602
500,-0.16592326001649638,-0.05139931447144663,0.09940593620548271,0.13234181328704098,46,351.0,217.22074329089511
500,-0.14357696674513232,0.0624560402597194,-0.11605985134185262,-0.14572718927669748,52,274.0,186.9970155970657
500,0.07229456533765838,0.010944011544677362,0.017532459321816102,0.016014274474575402,63,420.0,238.96088196946562
500,0.09370413248103071,0.1108621299263034,-0.18668377208215836,-0.15875578332919058,46,500.0,259.12410747446273
500,0.16700786261862594,-0.16590188718283638,-0.13116251278848928,0.14260714702250316,54,500.0,259.12410747446273
500,0.026016367742459273,0.09036479604376924,-0.13043879870716185,-0.005528655923515174,99,500.0,259.12410747446273
500,0.13619615805695862,-0.0031034268844835344,0.1844863311197022,-0.11391746280706383,69,500.0,259.12410747446273
500,0.17976208042894704,-0.11059416040601087,0.11870373519671451,0.10133231676014892,46,500.0,259.12410747446273
500,0.07093298433135525,0.12879513154989564,-0.09070675419420177,-0.13307862815438543,44,500.0,259.12410747446273
500,-0.04968082455950715,0.03606097492240118,0.10263521166220324,0.034318221121383274,26,334.0,211.13603016021082
500,-0.16294309973732712,-0.007112537729626112,-0.16526701931128815,0.04779795167255779,3,259.0,180.25111465240425
500,-0.18303372932533538,-0.16574269250928225,-0.08891399840675246,0.10182526282513565,86,500.0,259.12410747446273
500,0.16874882579641332,0.090829771693272,0.06661614139106331,-0.1763226756623272,100,500.0,259.12410747446273
500,-0.1972003728559177,-0.05464418363889534,0.05923903758157212,-0.12613417836503144,73,360.0,220.3184249047243
500,0.07749845297120983,-0.13288833389117896,-0.029134611884620354,-0.18990872085474586,5,246.0,174.15363037203517
500,0.14571387593725094,0.11482112307685433,0.050106440360701276,-0.03868728166996416,4,270.0,185.22773007715884
500,-0.05528714996983225,0.10814666391851352,0.013599601833089642,-0.136367747263381,42,500.0,259.12410747446273
500,-0.10927892441490022,-0.055665219223466705,0.054542400938122904,-0.16610795748162932,85,500.0,259.12410747446273
500,0.01062697143923716,0.17358987285246186,0.16636076619028373,0.09777416240441972,33,161.0,127.8392919024141
500,0.1857062827372919,-0.0360229355340429,0.10120923602575371,-0.14770024906014265,12,500.0,259.12410747446273
500,0.020712342533973527,-0.10386987956649776,0.09092000074147988,0.0698669083958226,69,444.0,245.52635430279756
500,0.006987188415929435,-0.09773606878603602,0.18660065786378371,0.11784151162869816,9,137.0,112.47416422605835
500,-0.13635397127593996,0.16178704204006827,-0.10314268024695306,-0.19509771637916407,96,338.0,212.5958123313277
500,0.19716560225134805,0.040951949696995615,-0.025773402705243587,-0.09673256535082922,69,500.0,259.12410747446273
500,-0.15918008878767576,-0.17306612439004707,-0.1907042109770737,0.1691544708048393,34,218.0,160.18302979410896
500,0.09304566001949077,-0.05407096749465806,-0.1627373484429073,-0.1586288883066883,67,327.0,208.53881383731454
500,-0.0764349915604993,-0.08197206135597522,-0.037886851188880355,0.15000497334583324,81,500.0,259.12410747446273
500,0.19630682250019676,-0.03273723069676979,0.1863719009626627,-0.19620259675835283,98,500.0,259.12410747446273
500,0.05130418597162906,0.17662261600094142,0.06997930427773014,-0.028773037471235524,41,316.0,204.34549287582124
500,-0.09646074143110642,-0.13399686248244408,-0.06906979228268292,0.0002963822712439834,22,336.0,211.868114203521
500,-0.1440554635615925,-0.01903488688774782,0.04964513203763282,-0.0025860075794735538,63,500.0,259.12410747446273
500,0.16585331461229857,-0.12578317754804239,-0.06727056501749207,0.10308452651279054,68,319.0,205.5029042509182
500,0.16245930088516153,0.12810771123466624,-0.12105406309149487,-0.1579543996420877,60,500.0,259.12410747446273
500,-0.19738302374718095,0.17617411745153105,-0.09441335751167644,0.11660118660602076,45,500.0,259.12410747446273
500,0.06837678255081558,-0.19908163950664087,0.13652695260358322,-0.06929078201397784,78,500.0,259.12410747446273
500,-0.14544425934892424,0.003270182567494506,0.05965954353687275,-0.0008618716279998606,73,403.0,234.0154295101008
500,0.15341340493764072,0.04595581803019147,-0.012886697550821558,0.05104799729121212,96,500.0,259.12410747446273
500,-0.1823475597713174,-0.14346919496848437,0.03510982931947848,0.18638697715403874,81,500.0,259.12410747446273
500,-0.035252695897212416,0.11195845908572527,0.09658666705375812,0.11691975368728258,70,441.0,244.73132609963542
500,-0.10977361319458329,-0.06560090775657207,-0.04879783580567865,-0.15760394888442597,2,294.0,195.53140690802422
500,-0.0911004737840992,-0.05093003154851358,0.19493235725692099,-0.01466916603742413,97,500.0,259.12410747446273
500,-0.020989263330810692,-0.12156612353583118,0.019927174376816403,-0.02423917928073216,73,500.0,259.12410747446273
500,-0.031583548421815294,-0.011131839235603763,-0.008438755014710114,0.05459091638314639,68,500.0,259.12410747446273
500,0.04406191502739851,0.017863578550166348,-0.08155252436327252,0.011387951299584642,2,348.0,216.16942840857988
500,-0.09345202637028933,0.17587552826287806,0.16992812951663372,-0.03344084155178689,52,234.0,168.30983472572058
500,-0.13868015733321762,0.12388028672829215,0.043680532463235305,-0.14848186595281768,27,254.0,177.93406973728491
500,-0.14267686107593028,0.09153407321330193,0.18087767286817985,0.1499124320535561,74,187.0,143.28093715207092
500,0.015884471657238664,0.12015020571847651,0.08436808897439751,0.11781078916047838,87,341.0,213.67919336719174
500,-0.041302891026997246,-0.18652110182135392,0.09399190149174419,0.10974839003746267,47,500.0,259.12410747446273
500,0.19342714713705067,-0.14506185822174242,0.18406887988401438,-0.11529163224511887,82,399.0,232.81462213828596
500,-0.11704964966189496,-0.012817090102797163,-0.1448850872012648,-0.02431816767062628,99,500.0,259.12410747446273
500,0.045668975651825455,-0.04167323560690489,-0.02156256036660706,0.027985496175003288,95,500.0,259.12410747446273
500,0.17462429038500882,0.048102805629280876,-0.184955423226649,0.06647198188910025,51,382.0,227.54708378034883
500,-0.07875252117030059,-0.030173859407272463,0.12445142411444626,-0.014947123312441246,75,367.0,222.6704846432994
500,0.018788038677690633,-0.007413585334514361,0.09585245013115273,-0.04692713753821906,3,162.0,128.45577402670685
500,-0.007048635640480805,0.07596475451125945,-0.06459894170977495,-0.12837804777608489,29,454.0,248.12528485358516
500,0.037224352077707884,-0.19561597558579888,-0.07606833068855719,-0.1413265332865916,27,298.0,197.17760359254706
500,0.11514468537802186,0.0800695468035445,0.1890759514149643,0.12340926673510078,76,177.0,137.48414931924944
500,-0.11043561029618663,-0.06466356810142493,-0.09300539984214727,-0.05169806965014331,55,365.0,222.00350765767655
500,-0.0787638856862134,-0.0632861406679989,0.19274512898380802,-0.038790418974307656,31,500.0,259.12410747446273
500,0.018159522286881613,-0.0980412914411276,-0.005824161658075144,-0.16212002574097706,28,338.0,212.5958123313277
500,0.05425930559156311,-0.16726342099184813,0.08210837069792593,0.13493937359099822,67,500.0,259.12410747446273
500,0.012200262731369815,0.10385851006820052,-0.10834250154196981,-0.03988703816756231,16,472.0,252.61104434905008
500,-0.03889519956522314,0.11678788823641434,-0.14507746683490594,0.11456344692991471,64,315.0,203.95736497073344
500,0.16308530016395423,0.02151107014627618,0.12914789566731538,-0.13833634812891937,2,479.0,254.2910319592289
500,-0.05080643478106281,-0.05636748093992208,-0.032500787188170316,0.0942143262191093,8,216.0,159.13943414406606
500,-0.1704441020569227,0.160591154267611,0.19242664795277414,0.19841268510674748,33,161.0,127.8392919024141
500,-0.10191873344336644,-0.0016761968872716637,-0.19445121923290487,0.1360426868795082,20,214.0,158.08954862990785
500,-0.09897869844716758,-0.18430146296157157,-0.10466206544721111,-0.16236996875872609,37,163.0,129.07040670462672
500,-0.01526588592297723,0.017924344490971078,-0.1829955019907563,-0.18247414515413257,23,500.0,259.12410747446273
500,0.1509228313848242,0.10003382155690332,0.0656553111491961,-0.11996104272504732,66,350.0,216.87135736298407
500,0.18263498372678882,-0.01981953868013986,0.04026758446825385,-0.07712822428122523,10,500.0,259.12410747446273
500,-0.1492495158271075,0.10313006604174474,0.1730575594642078,-0.08499483835843456,81,224.0,163.27645325787586
500,0.11559803210242131,-0.10156993652532798,0.026772336555846182,-0.17670168780833995,100,419.0,238.67691270758837
500,0.0495166816306479,0.09604322640456897,-0.09474757137822182,-0.09254259640908075,94,500.0,259.12410747446273
500,0.07362129327110778,0.14557774652567218,0.13184168887772352,0.06874843636512223,85,187.0,143.28093715207092
500,0.08724400512009911,-0.1153017938584981,-0.15879268489272183,-0.07338252126814987,90,351.0,217.22074329089511
500,0.04526746787259439,0.18848970531122183,-0.08848016586766981,0.05094525726112081,50,500.0,259.12410747446273
500,0.02522746656228944,0.10501418469178952,-0.12207418438009184,0.012515390483538974,83,500.0,259.12410747446273
500,0.18560269202078772,0.0898219440488402,-0.1462049206776683,-0.06751603493264963,87,500.0,259.12410747446273
500,-0.19519904851615444,0.01822979026132235,0.15139065375622413,0.1499393308097211,27,191.0,145.55132358711683
500,0.18590652191793916,0.18693058229034615,0.1561202942396126,0.13526137650901826,81,236.0,169.2984905058788
500,-0.10291611805310485,-0.014907210232645018,-0.09372671224201974,0.040367880597625916,41,500.0,259.12410747446273
500,0.023249746708547597,0.06069965635546276,0.10145385310697352,-0.08142979979572425,30,500.0,259.12410747446273
500,-0.06748732112795533,0.11288876661705799,0.07651443663997515,0.13783699769936963,81,275.0,187.4360245502745
500,-0.17927886859692405,0.04926527066403827,0.007061100594447867,-0.10275639754075688,68,500.0,259.12410747446273
500,0.03697755763260652,0.03996794588657529,-0.016779230914693855,-0.03845778263669786,96,500.0,259.12410747446273
500,0.05390577702489163,-0.12435049823413419,0.014451794484547253,0.022515587613366556,93,500.0,259.12410747446273
500,0.06851202933075706,-0.03023504729004839,0.12411384756752675,-0.17197751867588204,89,500.0,259.12410747446273
500,-0.1540334311568523,0.1116695046964406,0.09750154073347428,-0.027770323456547785,94,389.0,229.7487010884371
500,-0.059134869325387446,0.07808098720794693,0.19653690841106303,-0.13766261991865694,98,363.0,221.33251072945674
500,-0.10397849232808523,0.12181517970305894,0.19786122477242246,0.05144656218863208,70,186.0,142.70906434510624
500,-0.18270042526536323,-0.060218520107958584,0.068199502349927,0.06628265231601527,79,338.0,212.5958123313277
500,0.040457460673507584,-0.015060190609233942,0.08273309261919637,0.1655850643395516,66,305.0,200.01126876603976
500,-0.07371775600170113,-0.028518208095271363,-0.020587228402812296,0.06588892803704915,32,500.0,259.12410747446273
500,-0.007186007096385699,-0.12675593099254884,0.07605476489488405,-0.1196487993086362,94,500.0,259.12410747446273
500,-0.16263344490771106,0.1388287393555434,0.13128970027957598,0.15060497646706045,6,191.0,145.55132358711683
500,-0.0575480391383425,0.07461786593873493,0.08252943007115054,0.04652757888949907,72,466.0,251.1426637537919
500,0.10614793955016,-0.03136541077526647,0.14423277393550193,-0.1831382147037197,86,445.0,245.78977523988917
500,0.04240232834072516,-0.03466107762959686,0.03653751826300397,-0.08151340976054931,31,500.0,259.12410747446273
500,-0.01616371812914391,-0.06905998602638386,0.15849622938918712,-0.024482331355619058,13,500.0,259.12410747446273
500,0.19795912443692848,0.10253843083637204,0.1256858271142171,-0.0663272379038887,81,331.0,210.02962263491372
500,-0.13071279068857222,0.06043530529708119,0.10000708761699156,0.18142355024398554,23,207.0,154.36486726379758
500,-0.17651039304426064,0.13850977318884938,-0.11567707926800108,-0.0921601722542531,87,500.0,259.12410747446273
500,-0.18627579568299418,0.062281449510413645,-0.028103839000857278,-0.012606487425109364,33,500.0,259.12410747446273
500,-0.08967222858185481,-0.09208437042946566,-0.14748717662197014,-0.028607901285756382,49,168.0,132.11602200897406
500,-0.14121374302005194,0.18283665182163072,-0.05875103219769989,-0.00744253151487323,96,500.0,259.12410747446273
500,-0.1847548996904947,-0.09234809297717811,0.042784039874976004,0.08250379595831381,91,500.0,259.12410747446273
500,0.19069045684817437,-0.1467304184127321,-0.1069349866239727,-0.03782685426656193,97,219.0,160.70248070472664
500,-0.14539442646065115,0.099228006770748,-0.09080786006178841,-0.002895665858036217,2,173.0,135.1162263680502
500,0.1554579584865089,-0.05233673489622662,-0.0045362797127760646,-0.03177308475383764,44,500.0,259.12410747446273
500,-0.0013821223751712686,0.19887399817806356,0.07299212739194161,0.028382673036029177,12,325.0,207.78666373977956
500,-0.0639192482883266,0.12440238383043944,0.06283117343525269,0.06417294229669457,42,215.0,158.61527998401812
500,-0.05906224096577942,-0.010861813914647911,0.07455654415814217,0.09926563474952621,81,479.0,254.2910319592289
500,0.10939896318775116,0.16831546316277918,-0.11104098696433994,-0.03496607711948241,85,500.0,259.12410747446273
500,0.09883602234522187,0.03923619393388417,0.11856067308171853,-0.004587144973485835,11,364.0,221.66851319726837
500,0.0868574091240209,0.07284897161592985,0.081349933716098,0.10507600324211214,39,500.0,259.12410747446273
500,-0.07812579505146147,-0.06778805356610126,0.10786391290158875,0.0302914885097591,46,500.0,259.12410747446273
500,0.043340500038856394,0.18104964608835866,0.15833133439986502,-0.06159337797848688,66,198.0,149.45943191453983
500,-0.12019588890599793,0.022616535828909712,-0.07958653852478746,-0.029971772664597746,49,355.0,218.60783682229666
500,-0.18497982516832467,0.07624854926953056,0.10133930268743868,-0.11532177291165141,31,500.0,259.12410747446273
500,-0.0515100802707453,-0.13762564820412249,0.16896586026865784,-0.1946746992967171,76,500.0,259.12410747446273
500,0.19896828468431016,-6.54515962304758e-05,0.08495493949009447,-0.18464654087207416,25,447.0,246.314248696427
500,0.1277536409314241,0.023824083023408382,0.177206242799481,0.05539901712255946,40,188.0,143.8510943406147
500,-0.10173737111165689,0.11961774126398234,0.06631851346113182,0.0003689264250480717,42,500.0,259.12410747446273
500,0.05030491805705606,-0.0033189270995286346,0.12215859483983932,-0.027147612212589184,17,196.0,148.35120397756944
500,0.06790519348503143,0.1715630344465799,0.07587589961782915,-0.11642089021928209,54,230.0,166.31461104476787
500,0.1536187084979731,0.08701970267785741,-0.09508893501743457,-0.1638265113584177,88,500.0,259.12410747446273
500,-0.04817792671948648,-0.05035971195291,-0.06497587995117415,-0.016572212851317658,82,500.0,259.12410747446273
500,-0.025977966704075817,-0.08798307046831902,0.14877753169938046,0.17757671571801936,71,225.0,163.78662389810222
500,-0.06995917711862504,0.16833293462064874,-0.08386490687512063,-0.164862954555912,41,500.0,259.12410747446273
500,0.13617267646400655,0.1780518353090118,-0.12626599603143185,0.17733781630442713,75,500.0,259.12410747446273
500,0.11080153314272623,-0.1137425009950869,-0.19451617016794623,0.04890821490212954,34,301.0,198.39933263171585
500,-0.07048598091224895,-0.14294731572164854,0.0021856796494276465,-0.19715837365131283,53,306.0,200.41123495974165
500,-0.059438844531600504,-0.0962595025181729,-0.016782253981526635,-0.11584809545627439,16,328.0,208.9131973958026
500,-0.14307709175731925,0.08051736650371694,-0.03130347539799222,-0.024219966569554746,17,500.0,259.12410747446273
500,-0.17679766722411283,0.04795984530815259,-0.18160988837682335,0.17446968924921386,49,351.0,217.22074329089511
500,0.07242866992471014,0.153187834902968,-0.0151557720249475,0.133607091131223,66,343.0,214.3960413197289
500,0.017073794829054606,-0.19117319174359496,-0.14122647816501002,0.16886784697781487,47,385.0,228.4963066538165
500,-0.10345832068321137,-0.041419390343911955,-0.03359928008070123,-0.1967118476533404,20,500.0,259.12410747446273
500,-0.026929771241354233,0.04337200502487751,0.09195282224558599,0.09660242233725319,71,342.0,214.03815578709018
500,-0.06310787555963154,-0.09091732899280376,-0.02955720968092837,-0.011231926264783587,98,500.0,259.12410747446273
500,-0.0428084817730745,0.04870062506330858,-0.15666013312517413,-0.12630992717540346,97,314.0,203.56806917826825
500,0.12381673630063,0.08734826989707051,-0.04538876659068439,0.19366496831925506,17,500.0,259.12410747446273
500,0.05075677282315555,-0.08296158993253533,0.12180764526284804,0.07474493767649115,63,352.0,217.56908106102242
500,0.17717869113153256,-0.04085103944359339,-0.12210563122635626,0.19035062269868175,34,323.0,207.0299803520688
500,-0.1799219393889367,-0.10415553672262444,0.11332043537914327,-0.0311541342198714,55,500.0,259.12410747446273
500,-0.10996933054846757,0.18835721243071518,0.16148991215374447,0.10727491467326938,7,500.0,259.12410747446273
500,0.036554398605983224,-0.011918893612629461,0.18006662028518727,-0.13583177949164826,69,245.0,173.6746543350403
500,0.09679303285666518,-0.13536819963727958,0.12438645922785535,-0.06534540880167478,40,500.0,259.12410747446273
500,-0.12347558177747615,-0.14940364452589325,-0.1392427498225721,-0.14423344834085455,14,162.0,128.45577402670685
