Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.09530942943791043,-0.09372395738344741,-0.14762741897062917,-0.10669412795152114,64,195.0,147.79458774079183
500,0.1383971281249527,-0.18775029684168232,-0.10922296730292387,-0.14906414769652654,86,221.0,161.73671214282464
500,0.12934138868327094,-0.10146943245138851,0.0932088650099806,-0.15716043282506684,20,317.0,204.73245639719377
500,-0.04722938562072515,0.06045519028449364,-0.15692352213146307,0.19751656713656124,93,500.0,259.12410747446273
500,0.14636286356749073,0.031218783504408043,0.007855571159718439,0.16113649068938968,4,490.0,256.86065199489315
500,-0.09864691351320572,0.10731889477570794,-0.1504507239102535,-0.017317395205810687,46,286.0,192.1790626612737
500,-0.07976344278001518,-0.13373261482549942,-0.15249900008022454,0.07551884400764586,24,500.0,259.12410747446273
500,-0.13435392847726407,0.1681525398001797,-0.03564653493293038,0.06727079935090785,16,500.0,259.12410747446273
500,0.1703335210064551,-0.19530550715228645,-0.1063631337029253,0.019681786314464267,55,492.0,257.3187998287918
500,-0.15297496518177434,-0.0317946892791133,0.1292462733857473,-0.07048974895533916,51,500.0,259.12410747446273
500,0.05711524190922729,-0.18646583581461532,0.12089211336466843,-0.07546480870681825,5,272.0,186.1150307462666
500,-0.14786938496135776,-0.0009495965993994437,-0.1917676785547171,-0.0572543777042441,88,242.0,172.22906135274312
500,-0.12241028107553253,-0.04805339590399185,0.07389127845357907,-0.18378952560325673,41,500.0,259.12410747446273
500,0.02834259785621604,0.06154166280907958,0.02663495194496207,-0.05164110867328167,98,500.0,259.12410747446273
500,0.10201758430778934,0.013609331110298356,-0.04093989938569309,-0.09149380194093713,30,264.0,182.53361180317484
500,0.18304695480745398,-0.12386113372011028,-0.018936200715607476,-0.08882077982949058,42,500.0,259.12410747446273
500,0.054993182071039315,-0.1127978284778442,0.15852757215598817,0.027636480938898977,33,318.0,205.1182590280022
500,0.06647474248882246,0.06781774579704486,0.1297070290133142,-0.19756616438805255,14,500.0,259.12410747446273
500,0.09107809930607624,0.011448043903973082,-0.1335712667536964,-0.07655342707470401,58,428.0,241.20218110179172
500,0.1546343104188206,-0.06466188287026142,0.1560717064117107,0.08445420984605306,2,189.0,144.41954105759285
500,-0.17945130067501303,0.12548405255304246,-0.18468882998708477,-0.16732365277226174,22,241.0,171.74429423544947
500,0.12102620410728265,0.12428019079853769,0.05257668586590214,0.15685521539777086,34,348.0,216.16942840857988
500,0.05210075227168803,0.068374046011491,0.0286539299465724,0.035873835804114546,23,398.0,232.51215861412834
500,-0.08990378486703397,0.13979223503138305,0.13201410449751377,-0.08624622101343751,27,290.0,193.86530681194984
500,0.16281584043289338,-0.03183710559610381,0.1698890184114104,-0.059283052432301364,98,366.0,222.3374971347035
500,-0.07064985895907597,0.1177692088504747,0.09993773914027915,-0.09805128416112799,87,302.0,198.8041346338207
500,-0.027596288555009396,0.09286733906942635,0.19954626484383614,0.17772247098985683,94,165.0,130.2941458980593
500,-0.12046020954087769,-0.10108112547413195,-0.07419822894074316,-0.07275509162076466,58,500.0,259.12410747446273
500,-0.08309627692060349,-0.01853620138918033,-0.0030136990130504304,-0.181332874352418,38,500.0,259.12410747446273
500,-0.06920365562697514,0.05778158017510554,0.08562695447435342,-0.165072025189809,64,500.0,259.12410747446273
500,0.10022618617055978,-0.18420720587301442,0.10218042950949757,-0.16191621763673078,29,500.0,259.12410747446273
500,-0.023023290375598776,0.013225575684084834,-0.1963498892311451,0.11484523653831386,57,241.0,171.74429423544947
500,0.0011940428041181672,0.09397023354851453,-0.022921812059982782,0.02025173032855032,60,481.0,254.76457438676113
500,-0.10959448991304735,-0.1878501380563402,-0.07187507389706341,-0.0884102102832145,9,365.0,222.00350765767655
500,0.1355488948561458,-0.18988779931640784,0.19230855772791428,-0.04204354546209252,51,286.0,192.1790626612737
500,0.18741044519956646,-0.012093461996486476,-0.1169110580979964,0.11414591736922797,8,500.0,259.12410747446273
500,0.04270257476005218,-0.05647884597460595,0.009334045679416147,0.061112838871050956,66,500.0,259.12410747446273
500,0.15508077729614955,-0.17643808609466638,0.042260875791894914,-0.011286479848431286,95,500.0,259.12410747446273
500,0.008246663365744478,0.11285064553351315,-0.19603610485337716,0.08298625790755215,53,375.0,225.29867267026287
500,0.1291871807347295,0.16911520622872467,-0.027239384775772313,0.07912490327027255,15,500.0,259.12410747446273
500,-0.09921728398330038,-0.11920356599624707,0.011095776042287175,0.18163750439921528,78,500.0,259.12410747446273
500,0.05207983234603736,-0.07699407629476084,0.044500359330889167,0.09609655637471809,34,500.0,259.12410747446273
500,0.1518801541737863,0.17490242070039852,-0.07643494519868828,0.19642657286992943,69,419.0,238.67691270758837
500,-0.11407066863032128,0.11882960284095473,-0.1683249847504126,-0.021599338913983746,23,500.0,259.12410747446273
500,-0.1381218025539829,0.1070004898998233,-0.1367922778157254,0.1941978019789573,10,500.0,259.12410747446273
500,-0.09691364711692274,0.06621497409516652,0.1063923975246609,-0.008146957083022544,74,338.0,212.5958123313277
500,-0.18130432953996967,-0.03669543812394341,-0.048459407418292744,0.10747296814348034,95,500.0,259.12410747446273
500,0.1358118908748715,0.06596537050631063,-0.12665881531917958,-0.0022842760028908837,13,500.0,259.12410747446273
500,-0.08371295524231144,0.12639955416917575,-0.010763037267623288,0.13118259815754957,57,500.0,259.12410747446273
500,-0.12424716343412934,0.012964538734057868,0.05360986183362926,0.029012131686376064,35,500.0,259.12410747446273
500,0.19494943047677066,-0.03404402291279135,-0.17051509044887034,-0.14526558989106167,71,260.0,180.71036130844703
500,0.174983084629591,0.1304062375364602,0.1531070166161167,-0.08768527048335094,37,207.0,154.36486726379758
500,-0.16166216425185592,-0.07446751526771433,-0.08806031932026032,-0.05584318427608875,26,450.0,247.09507329238923
500,-0.08297570954244447,0.15473556031123253,0.06976500150533271,-0.19676730805315967,42,500.0,259.12410747446273
500,-0.13516678439618937,0.058584224329446655,0.1984998372761425,0.17985968864810498,59,187.0,143.28093715207092
500,-0.028723569934046955,-0.1849786019873566,0.18472629112649325,0.04507339021907955,81,443.0,245.26214072497248
500,-0.11942376513595182,-0.07439106132446668,-0.010088920486497954,-0.12551127895666575,39,387.0,229.12438528065348
500,-0.12747364433855185,-0.05964214718144226,-0.13542765693864828,0.08182389196729051,73,282.0,190.47243090344045
500,0.1002422771676309,-0.1506372249164244,-0.18235858578004915,-0.19285259436609925,78,178.0,138.0716968712917
500,-0.19151072707411776,0.19295769852043776,-0.020109364964316784,0.1274394682043753,12,500.0,259.12410747446273
500,-0.08522293502667494,-0.022083864129572722,0.15822050031284668,-0.12030837345424034,36,500.0,259.12410747446273
500,-0.12899210001274847,-0.16847911471186283,-0.10175863658083828,-0.007119285089207894,11,293.0,195.1167571795629
500,-0.1294193064926556,-0.08256933698181045,0.07462468533795114,0.19544707843089099,51,447.0,246.314248696427
500,0.07983501571615098,0.1359632248881818,0.09870254812342044,-0.11084707199784419,42,500.0,259.12410747446273
500,0.06385671551573163,0.1282697625221183,-0.1707488709746665,0.19339418951548687,73,500.0,259.12410747446273
500,-0.059581210870952556,0.1841822589502009,-0.15905674305106066,-0.19830589355719797,13,478.0,254.0531915338304
500,0.0672858668446662,0.04290311075823858,0.06706786429351674,-0.051713823957743044,15,282.0,190.47243090344045
500,0.18475448038520653,-0.0957308045716058,0.04628030110487899,0.06402079422788637,2,227.0,164.8023782343287
500,0.04760238687642265,-0.13820663874837816,-0.0996563688867219,0.13556768866965602,26,500.0,259.12410747446273
500,-0.12449018439882242,-0.01673587250076919,-0.021891455612362887,-0.04522201643486748,97,500.0,259.12410747446273
500,-0.02639649982997505,0.023858637143251205,-0.0986764192502784,0.03726231672838254,33,469.0,251.8801628510772
500,-0.002814312890382975,-0.004243569335298181,-0.17583340386597565,-0.05657390305740334,57,364.0,221.66851319726837
500,0.1686933112976976,-0.09678647564067702,-0.19094963113983723,-0.14268075130888197,7,500.0,259.12410747446273
500,0.10732747862511899,0.12226381475765097,-0.0892330777631487,0.08403218460305772,75,500.0,259.12410747446273
500,0.16688801273028364,-0.1688587430525107,0.14748439630869942,-0.15846906831837537,50,500.0,259.12410747446273
500,0.1983198085564284,-0.027258122200335633,0.13182336526636562,-0.17646966637209205,26,500.0,259.12410747446273
500,-0.014165774057006031,0.0735899325758031,-0.05091635510463119,0.14141965015483188,53,500.0,259.12410747446273
500,-0.08867750101772215,-0.019202245999257628,-0.1898223618512314,0.14319111399112772,61,455.0,248.3809089990244
500,0.13483244910939524,0.04193662707874285,0.1449135515650128,-0.027609847786127573,48,282.0,190.47243090344045
500,-0.02325623308292296,-0.19134307552577653,0.09688489770576031,-0.05389545990987871,23,414.0,237.2441977914856
500,-0.1940824250875323,0.0739921275872133,-0.034596598721601646,-0.15853906631170758,55,500.0,259.12410747446273
500,0.1286691736023129,0.16127020609452963,-0.06463898012537733,0.05550332453846635,43,500.0,259.12410747446273
500,0.12416305091242513,0.03922054140713968,-0.044477396727130525,-0.18932649172502553,85,351.0,217.22074329089511
500,0.17656893840963356,0.06402397829988493,0.12648452206533006,0.11406505990935328,19,241.0,171.74429423544947
500,-0.029945088058830865,0.12363256535589606,-0.017239505522145177,0.032283897404440765,82,500.0,259.12410747446273
500,0.10860323787106085,-0.09921819825576086,0.04338922974326884,0.15591342100488714,87,479.0,254.2910319592289
500,-0.10710659381062185,0.14002600962166095,0.1744523577716272,-0.0663633515835648,14,283.0,190.90101361073013
500,-0.1313674680155275,0.07625767900414826,0.16662923690069636,-0.19755252676941173,75,500.0,259.12410747446273
500,-0.183406729370997,-0.002241182550013321,-0.031176614489199173,0.03846547795561922,16,308.0,201.20757125109782
500,-0.17126651749023966,0.12381146529269721,0.16948738621347342,-0.12203952941394723,81,281.0,190.04255857917798
500,-0.11195383918438817,0.12832909051541258,-0.0022238201700924554,0.17364624323080063,94,255.0,178.40026752807307
500,-0.0989453438130573,0.02991723061496082,-0.07159439401616297,-0.040134746604399585,56,307.0,200.8100012548624
500,0.1282172808164796,-0.10769296209638034,0.12125578367810697,-0.16993978876163374,36,500.0,259.12410747446273
500,0.02887208144845227,0.030581631683180677,-0.14732537750801844,-0.15094712890146897,66,222.0,162.25150200639618
500,0.194171644035061,-0.005015143964970908,-0.0979223185820926,0.13490770741399943,54,371.0,223.99247497637452
500,0.057811695612809855,-0.11924289132215599,0.13168919931359607,0.028552637142113924,82,379.0,226.58926638553643
500,-0.05468832171600235,-0.13276844460937082,-0.086367550655095,-0.04796634407938122,18,492.0,257.3187998287918
500,-0.00532254382214864,0.06845900809605593,0.09458242651089999,-0.04135033580057096,93,500.0,259.12410747446273
500,0.1453659025849307,-0.04674271990310505,0.13306511621685574,-0.11132778400810715,33,380.0,226.9094985863798
500,0.1971654842749454,-0.09844174877607542,0.0654510857687784,-0.18029024155248374,75,500.0,259.12410747446273
500,-0.04249709917551919,0.18914177636902352,0.030068449187296953,-0.15345003295564152,83,500.0,259.12410747446273
500,0.0961847028456112,0.08658951596254866,0.014698754143889575,-0.03436476026443969,13,255.0,178.40026752807307
500,-0.1379126985752607,-0.1977481505006598,0.1274667784766041,0.046744917298777194,69,500.0,259.12410747446273
500,0.058797434046856445,-0.0793955660600116,-0.0060817918267729865,0.16574988439717003,74,500.0,259.12410747446273
500,0.026473237939655364,-0.05219318320076774,-0.08501586541655591,0.19566977324111623,55,500.0,259.12410747446273
500,-0.17367159336359103,0.13038585578739814,0.02167737675148579,0.11507342583885521,32,472.0,252.61104434905008
500,0.05343724510953818,0.033594324872379205,-0.028427124198353415,-0.01152905619004238,48,500.0,259.12410747446273
500,-0.12297964537251938,0.07796604892243919,-0.13542159493808664,-0.18262182307515984,94,500.0,259.12410747446273
500,0.043867417204374565,0.13546789511581497,-0.143245978483156,-0.16121437765751467,48,468.0,251.63506805524293
500,0.09542628969922051,-0.11886053082138984,0.002482872364966665,-0.07460457011349031,79,429.0,241.47857455848634
500,0.1895666629893809,0.1994155242160232,-0.046310421755478004,-0.007010643645492337,39,500.0,259.12410747446273
500,-0.1779431293728203,-0.01782607284667831,0.03174209272625078,-0.1507235358199739,33,500.0,259.12410747446273
500,0.02774947642057715,-0.06258354294461835,-0.04165257906652134,-0.10555740597673827,98,500.0,259.12410747446273
500,0.07149252124325284,0.010749205881911195,0.11220450382815383,-0.10233062487216338,35,500.0,259.12410747446273
500,0.026905556638529976,-0.07170377691388227,0.1985141097491015,0.11118994839935159,34,272.0,186.1150307462666
500,-0.05376532082185123,-0.05472189718123174,0.030332754991359956,0.18579518916165616,77,378.0,226.26807059732843
500,0.057549324897267606,0.021699362909315317,-0.17429829345264883,0.19923404234549125,32,435.0,243.11960931409905
500,0.03502073861936683,0.0749946020751801,0.1953938737282589,0.16110809472941057,42,144.0,117.07067248125483
500,-0.03048633108054996,0.12130472729300418,-0.09175384865489288,0.077679754369326,26,379.0,226.58926638553643
500,-0.1939906124888204,-0.16396921607424764,-0.11401971953395017,-0.08269382657630252,13,169.0,132.71967394294714
500,0.11650204007193976,-0.13848782878940846,-0.09898922687184473,-0.08498977745211632,90,238.0,170.2812232492581
500,0.19932647275622017,0.021499230965089794,-0.1602240854445973,0.07470149915566482,50,448.0,246.5753059503377
500,0.15942031559323477,0.16882656177349747,-0.1106992195165856,-0.12609419128243993,66,500.0,259.12410747446273
500,0.02942398136913238,0.05842378013252614,0.01735780092468206,-0.1553777309008081,59,500.0,259.12410747446273
500,-0.16464524554895954,0.10263934206756986,-0.1420697613913427,-0.06075469954693871,89,350.0,216.87135736298407
500,0.07109578843886999,-0.12861679340914126,0.19211545737012758,0.014224106787085494,44,500.0,259.12410747446273
500,-0.19247568827962827,0.10819462385549256,-0.1867365418870145,-0.08236201920563602,42,500.0,259.12410747446273
500,0.0762547139881064,-0.09866452017076065,-0.12977401505114572,-0.002335370561368094,63,305.0,200.01126876603976
500,-0.058700397981597346,0.12647708978742284,-0.12117805715089501,-0.07513111419855845,10,233.0,167.81327454936869
500,0.12319978136473281,0.068781255674778,0.1614153014791641,-0.16765196917135225,71,270.0,185.22773007715884
500,-0.15693115846771122,-0.0515524026744143,0.11677078992808759,-0.16192302432847416,99,500.0,259.12410747446273
500,0.13937158239514447,0.07377946014958975,-0.07326985139761,-0.07205008149091105,14,491.0,257.0900700389085
500,-0.07835499821286454,-0.14289100402794205,0.05324214766048996,-0.09859607454935704,88,500.0,259.12410747446273
500,0.06770716732597343,-0.1657638216506345,0.1726629847918602,-0.015458974363324524,45,242.0,172.22906135274312
500,0.13507217333969973,0.14322979552068843,-0.04973725932700904,0.04915027195638605,57,500.0,259.12410747446273
500,-0.02459723981503542,-0.08362354726856319,-0.05545379007347648,0.17544907617335098,48,452.0,247.61172670829453
500,-0.17350699266937375,0.03788293058327566,0.16879997937174912,0.08445945822372108,92,279.0,189.1789295460886
500,-0.18965094800453308,0.06463332193612598,0.028333545388519704,0.09074059986736865,77,500.0,259.12410747446273
500,-0.19008449292794363,0.12412209075066077,0.19141959450970986,-0.06072505623980287,61,195.0,147.79458774079183
500,0.08143808303758909,0.002334988751178324,0.005717756459706846,0.17596910421631223,14,342.0,214.03815578709018
500,-0.013920081146154895,0.0045458037626966985,0.1547988575780877,-0.18074255899445235,24,283.0,190.90101361073013
500,-0.05848250034095154,-0.008471510637796165,-0.10409306103045149,0.08618204217088832,43,500.0,259.12410747446273
500,-0.13055058269899622,0.11925495228400845,-0.15173682449395387,-0.0035329300258390983,25,222.0,162.25150200639618
500,0.06024741578991738,-0.13255908598622457,0.1354318645829543,0.13182577245937677,93,331.0,210.02962263491372
500,-0.15652585375811112,0.05226899271502622,-0.1919649993461281,-0.15604430074821385,20,155.0,124.10124796591107
500,-0.14847860324763587,-0.16413363839497777,-0.04098175396545156,0.00343414530209199,45,460.0,249.64757254861843
500,-0.11260073461802973,0.09161626998402744,0.17680397395304898,-0.09448482120002773,14,177.0,137.48414931924944
500,0.13625257160013898,-0.04565898015828482,0.176725077795087,-0.18782439933430492,74,263.0,182.07985135724658
500,-0.09606992735324776,0.17571533558191782,0.13793260401256607,-0.17085593478127287,76,326.0,208.16330374856022
500,0.1628627918212731,-0.006579791377010036,0.1586452704808921,-0.11410317768116243,67,265.0,182.9860109677653
500,0.14850099241740755,-0.039585146453825576,-0.15703349967142766,0.15850364300330466,14,319.0,205.5029042509182
500,-0.09861807152206713,0.03320348776763987,-0.1158626766152894,0.0953701101954384,42,307.0,200.8100012548624
500,0.05580484105962985,0.05945288458826348,-0.05983175249735351,0.07289715717806844,6,298.0,197.17760359254706
500,0.004988244023156951,-0.1809215916387461,-0.05847953382843982,0.10449614651010014,15,258.0,179.79048611073645
500,0.11993661185893167,0.15175792802733257,0.129192687572161,0.15099572072236567,37,239.0,170.77037957951032
500,0.060787111076636646,0.07587839109244177,0.08293293357746895,0.1906260033542319,79,324.0,207.4088904110126
500,-0.04769878068426489,0.18344411564746904,0.09987664080894632,-0.16659289279869582,81,285.0,191.75432563818825
500,-0.030840020606201307,0.13364600002637816,0.13962431871452535,0.18064666030303983,46,194.0,147.23629663068388
500,0.09637162556428669,0.08401020562591272,0.1576165182308898,0.12394039388437356,5,193.0,146.6763256075064
500,-0.16483093219902079,0.10543692361229823,-0.06121055450985022,0.1610200069740234,20,500.0,259.12410747446273
500,0.06246047670398458,-0.00867131104465485,0.05074374779861096,0.0035022142793684485,63,407.0,235.201891907462
500,0.1880174717659936,-0.17258441515295628,-0.14321694669292664,0.12687652780914632,23,376.0,225.62277665225207
500,0.051174197204962746,-0.01812551445700611,0.13051579885387615,-0.004976830198432314,85,325.0,207.78666373977956
500,-0.09416386453100825,-0.04913619338009645,0.02925162032736983,0.045211394900898455,52,500.0,259.12410747446273
500,-0.02087183555965541,-0.1567471072424166,0.04530905697302895,0.18881747498102425,95,500.0,259.12410747446273
500,-0.1419319542721544,-0.13954189416935003,0.16811487955250376,0.11527771336434706,12,500.0,259.12410747446273
500,0.003946052898095076,0.12462859775704965,-0.13305715882272562,-0.001664739197561993,78,500.0,259.12410747446273
500,0.049549464919786346,0.1465809109571276,0.196947355126878,0.1583460207730228,91,143.0,116.41993227808909
500,-0.19898649936977858,-0.09568983773292938,-0.06032078817303274,0.15710216756461376,61,500.0,259.12410747446273
500,-0.0004064014019904416,-0.05624658937684754,-0.10277583051480672,0.14045809395879644,47,500.0,259.12410747446273
500,-0.18302984176478165,-0.17109899021413125,-0.05331983582260191,0.00182895175359854,100,500.0,259.12410747446273
500,0.10801595274780212,0.17028882341002582,0.1584648453829977,-0.11664547461207944,46,500.0,259.12410747446273
500,0.17805100974862648,0.07764873864848493,0.06540231154611387,0.09312367426440649,28,323.0,207.0299803520688
500,0.15358874276211165,-0.14402491814168217,-0.04812919830575532,0.1622885574313226,78,500.0,259.12410747446273
500,0.02638348640073368,0.11737158489751776,-0.10701423266539312,-0.08681928135916826,90,500.0,259.12410747446273
500,-0.1118250000322242,0.1585372952882959,-0.18130433909761431,0.030179334281047465,81,418.0,238.39208897451192
500,-0.16193022004135482,0.021589852144856758,-0.11177182357877574,-0.00150024104336266,81,419.0,238.67691270758837
500,-0.12176727817959959,0.15381618407314174,-0.10210069625942607,-0.09807106550732558,60,500.0,259.12410747446273
500,-0.11020896672237579,-0.0938562522647502,0.14184386210321986,0.08904835687668688,64,500.0,259.12410747446273
500,0.023527048487196417,0.006559379886067862,-0.12803545321155957,0.026382433659521226,70,435.0,243.11960931409905
500,0.10929914241526717,0.056634926771802485,0.16687043584491068,0.1942978051019672,85,218.0,160.18302979410896
500,0.19436124965354856,0.18230301878178296,-0.0927616349438185,-0.028206669275131047,14,419.0,238.67691270758837
500,-0.07491782813753886,-0.021181144896682602,0.17749263973748775,-0.049907646517825366,67,362.0,220.9954972211201
500,-0.07438796074791118,-0.141709339736256,0.103680457049102,-0.1382027331416719,32,391.0,230.36927662021625
500,0.04543550115624337,0.08002743632177312,0.06485080039388519,-0.19772192914501857,87,500.0,259.12410747446273
500,0.08575711881454312,-0.0651719792377782,0.01247575267445536,0.028349801672765768,90,500.0,259.12410747446273
500,0.09497387768884724,-0.05434169285660881,-0.1660733110653515,-0.07271861062571996,22,419.0,238.67691270758837
500,-0.06764461172299172,-0.19116947231950673,-0.15185503185448673,-0.16382909630134007,22,156.0,124.72894422201334
500,0.1575424751871844,-0.1084354418084776,0.1797738424108548,-0.19710836708874463,30,330.0,209.65859843020434
500,-0.18385443743354202,-0.017478962862816833,0.14153212136671833,-0.11456597508599753,9,441.0,244.73132609963542
500,-0.1144196778234063,-0.06287046035810101,-0.07243136636589892,-0.12606008624310633,57,500.0,259.12410747446273
500,0.012816865189979904,0.1753844252893021,0.018503989030070805,-0.1807530799004602,22,479.0,254.2910319592289
500,-0.055939218894397374,0.18526518085154675,-0.12036118709819354,-0.05452361698460062,33,500.0,259.12410747446273
500,0.19198865627626532,-0.09985277609473356,-0.13085264667062027,-0.19962402680050656,39,500.0,259.12410747446273
500,0.1347969000750846,0.08440855238574574,-0.14677375656768743,-0.0926155213296882,66,456.0,248.63576627202733
500,0.015695267910302263,-0.1919884367416502,0.07623940831750758,0.09240322093302161,88,500.0,259.12410747446273
500,0.011422131908009309,0.052012170233492194,-0.1157473988879306,-0.19307000837912583,90,412.0,236.66505815489154
500,0.00883073609776952,-0.1325913602717526,0.1992985011350128,0.0684312143141309,77,236.0,169.2984905058788
500,-0.01486186461796421,-0.10752051411179298,-0.009559540885112489,0.010910412989311696,5,500.0,259.12410747446273
500,0.1938899776179095,-0.12168101468865143,-0.16270045298362215,0.054272367464367366,84,352.0,217.56908106102242
500,-0.18059549166975142,-0.03906931019571505,-0.1311148272501213,0.08232295174336773,11,345.0,215.1085946361824
500,-0.034008585506804107,-0.024540763505949886,0.02560785816245925,0.006823251696785354,83,500.0,259.12410747446273
500,0.01810979360932824,0.1654677936717031,0.16803528345697027,-0.19196654393135493,92,500.0,259.12410747446273
500,0.12399168386202702,-0.1949693916775459,0.06291084827363264,-0.05702259240134602,32,500.0,259.12410747446273
500,0.07165435622981764,-0.07025974001898,0.13821478977387053,0.04086955511977028,28,293.0,195.1167571795629
500,0.19089198888470532,-0.005113994596680216,-0.19744457549480546,-0.029796214269230126,54,229.0,165.81204718632685
500,0.02621655615186108,0.06774158606262132,-0.0972568679872591,-0.17460574516129668,28,500.0,259.12410747446273
500,0.19326197922153693,0.050537110082502,0.08234419551689764,-0.18884311424396052,67,500.0,259.12410747446273
500,0.12620759611892862,0.049036476607940166,-0.11448730610180383,-0.09846345621536244,12,500.0,259.12410747446273
500,-0.05036909365638437,-0.12829453961363518,0.19025134287598083,-0.19040550311907223,58,500.0,259.12410747446273
500,-0.0410839377236,-0.18237655117561516,-0.08139758894710113,0.10750462083510309,94,500.0,259.12410747446273
500,0.09255432434681465,0.09106806392122502,0.08092723366415994,0.14341072956618112,80,456.0,248.63576627202733
500,-0.024910194699947624,-0.14952970098508775,0.13715593802794235,0.13055916724711286,57,500.0,259.12410747446273
500,-0.06459619960898047,0.18246874419208464,-0.17519385747549365,-0.07407365504864366,25,340.0,213.3191508196507
500,0.09764496844773551,-0.17119781033143955,-0.1631254013487159,-0.13687833193598442,77,186.0,142.70906434510624
500,0.11551359201820355,-0.17438173689778252,-0.07165225136502498,0.0076290343954548145,65,500.0,259.12410747446273
500,0.07974985955011837,0.19775154965015362,-0.1404417452226095,0.16559837963440233,22,353.0,217.91637381783934
500,0.1190942786866166,0.07896052880718268,-0.13718526203920525,0.19336221860413283,39,417.0,238.10640819910924
500,0.019663146305541362,-0.19334027927491124,-0.12505000270211314,0.18569140394234823,45,271.0,185.67204688692738
500,0.18404503881952933,0.03705277700755366,0.12312173106150093,0.0010350878747387715,48,500.0,259.12410747446273
500,-0.013014379084696243,-0.03505972073844571,0.18896640667568082,0.11904565916109716,39,214.0,158.08954862990785
500,0.03556507136963716,0.04424130811819932,0.036815662537539595,0.10560146429757483,10,237.0,169.79059503436116
500,0.02210391060165126,0.022720094269629953,0.18241622107572136,0.014473582681746755,22,222.0,162.25150200639618
500,0.13135916437830691,0.021600200753835924,-0.10431842097383122,0.15360668517215553,61,500.0,259.12410747446273
500,0.16421232077271303,-0.14326030022773126,-0.14513546957355197,0.1451861574012105,5,320.0,205.88639553816543
500,0.10755697279930826,0.062204742647954836,0.16667924702308495,-0.16337604312767673,62,500.0,259.12410747446273
500,-0.1905186268418206,0.12601006643209617,0.16336948001145757,-0.015707171873123038,55,213.0,157.5622353359156
500,0.09018647562074222,0.05213572880878603,0.05199595809901475,0.09478578062757814,21,497.0,258.45219701650115
500,-0.07084807795793108,-0.00803908120830435,-0.002592439135297969,0.09339923100191772,10,257.0,179.32847152531238
500,-0.1858830449576035,-0.1352316166066599,0.10759020790310786,-0.17611555458421152,75,500.0,259.12410747446273
500,0.10285366823017583,0.17511773578373047,-0.0033162216594448957,0.16187337358303722,42,309.0,201.60394853734454
500,0.013932770570106362,-0.0798630540351315,0.07330571598811325,0.008225907198721988,92,500.0,259.12410747446273
500,0.1279936722381269,-0.0856300056384277,0.04417450672078277,-0.06537431941056157,67,500.0,259.12410747446273
500,-0.12552262796852034,-0.02505082454855595,-0.010501190020745232,0.07569961750483373,90,500.0,259.12410747446273
500,0.10031174412244748,0.03509135311871242,-0.08901611699986428,-0.10187555236229257,13,357.0,219.29515727189428
500,0.0071114743632843536,0.1637972021022538,0.18504684947713712,0.10892217780014318,13,500.0,259.12410747446273
500,-0.10203447128756014,-0.18285653284133857,0.1902164150669986,0.06414094344521215,70,339.0,212.9580248943337
500,-0.1493251415275478,-0.08334655345367153,0.1612390593228742,-0.17267062887842277,68,500.0,259.12410747446273
500,-0.1634216265103785,-0.11183559030252997,0.03187415313409675,-0.07870639797035893,11,252.0,176.997461529307
500,0.13438854682724422,-0.11741272273778668,0.05998550466914532,0.07986621024605223,24,500.0,259.12410747446273
500,0.1923500035397787,0.03782074429655541,-0.1747355043108267,-0.19861928017644093,55,248.0,175.1072759724763
500,-0.0036859808942160677,-0.17467996486445117,-0.18287942622970188,-0.06940776023974013,24,228.0,165.30797109962572
500,0.07262355084493627,0.02582408457176885,-0.06889264215091115,-0.15431938034615872,99,500.0,259.12410747446273
500,-0.15928098944747002,-0.11810514684038359,-0.08630583339396583,0.010458632965279019,47,259.0,180.25111465240425
500,0.060887810596441994,-0.017634256834472145,-0.11281778271767302,0.11507870544710452,98,500.0,259.12410747446273
500,-0.08983479438241648,-0.06210191255621811,0.1915066578063193,0.06897851310163511,86,500.0,259.12410747446273
